x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.01861,11.5822,0.293162201495798,0.5,0.3,Viable tumour cell
-9.63326,-10.5524,0.4487906969669891,0.5,0.3,Viable tumour cell
-0.732231,-16.2004,0.5505524176680644,0.5,0.3,Viable tumour cell
-9.39807,-7.29567,0.31787452348777767,0.5,0.3,Viable tumour cell
-13.8954,-3.89266,0.43814172718451677,0.5,0.3,Viable tumour cell
-3.06176,12.5801,0.3229820768166329,0.5,0.3,Viable tumour cell
-8.00391,-10.8232,0.3948149105218911,0.5,0.3,Viable tumour cell
-12.815,13.3081,0.7890251347367211,0.5,0.3,Viable tumour cell
-5.09596,10.8989,0.28801351453992524,0.5,0.3,Viable tumour cell
5.19057,13.5943,0.4485862584987119,0.5,0.3,Viable tumour cell
-1.26529,16.9116,0.5972084012115159,0.5,0.3,Viable tumour cell
13.9166,-5.37013,0.4476029157499977,0.5,0.3,Viable tumour cell
-1.42925,-12.8876,0.3468573871206177,0.5,0.3,Viable tumour cell
14.3706,9.94977,0.6921315200414009,0.5,0.3,Viable tumour cell
-3.4579,-14.2815,0.4544949308164969,0.5,0.3,Viable tumour cell
-10.8,15.3379,0.8081959318145822,0.5,0.3,Viable tumour cell
-5.91113,-14.1872,0.5189585208369123,0.5,0.3,Viable tumour cell
-8.73063,-11.6264,0.46617988618940337,0.5,0.3,Viable tumour cell
-0.44294,-16.9541,0.6143738980623206,0.5,0.3,Viable tumour cell
-10.67,-8.23012,0.39383542304207964,0.5,0.3,Viable tumour cell
-3.9548,-9.86906,0.2716285012891384,0.5,0.3,Viable tumour cell
-5.08896,-17.1816,0.7931734996451877,0.5,0.3,Viable tumour cell
3.90354,16.2298,0.6201063738178201,0.5,0.3,Viable tumour cell
3.56279,14.1955,0.44439373737459836,0.5,0.3,Viable tumour cell
-5.45036,-11.0487,0.3338939219875781,0.5,0.3,Viable tumour cell
2.54923,-17.3052,0.658617868187253,0.5,0.3,Viable tumour cell
3.59581,18.175,0.8196977538174159,0.5,0.3,Viable tumour cell
14.824,2.09705,0.44454545934194717,0.5,0.3,Viable tumour cell
13.7578,-4.42015,0.41679823971705116,0.5,0.3,Viable tumour cell
-0.562926,18.6243,0.8019210435908835,0.5,0.3,Viable tumour cell
-9.54071,12.9203,0.5193128061772906,0.5,0.3,Viable tumour cell
4.76164,12.801,0.38839369391460865,0.5,0.3,Viable tumour cell
2.00727,-18.0438,0.7300831215471726,0.5,0.3,Viable tumour cell
-11.2813,-10.8645,0.559318190876455,0.5,0.3,Viable tumour cell
13.3066,-10.166,0.6118679033649141,0.5,0.3,Viable tumour cell
2.72756,-16.0204,0.5418912771291899,0.5,0.3,Viable tumour cell
-4.69537,13.0609,0.36303215275148243,0.5,0.3,Viable tumour cell
-1.9084,-14.5553,0.44214309226929016,0.5,0.3,Viable tumour cell
11.9808,10.839,0.5611494081860691,0.5,0.3,Viable tumour cell
12.0725,-2.53511,0.3155924968526991,0.5,0.3,Viable tumour cell
10.5505,7.87685,0.3572048149595976,0.5,0.3,Viable tumour cell
-11.4213,4.33386,0.3209391799233915,0.5,0.3,Viable tumour cell
5.88573,-16.9254,0.7065517940643068,0.5,0.3,Viable tumour cell
-13.8573,-8.04457,0.5750446052391238,0.5,0.3,Viable tumour cell
-5.24144,16.3837,0.5990640567920404,0.5,0.3,Viable tumour cell
13.5058,11.6687,0.7345253437313137,0.5,0.3,Viable tumour cell
8.76434,10.9786,0.4063718320264335,0.5,0.3,Viable tumour cell
-16.6895,7.93988,0.8580986385826657,0.5,0.3,Viable tumour cell
18.0031,-2.83589,0.7299971913289981,0.5,0.3,Viable tumour cell
0.573147,-17.2308,0.6395886090557867,0.5,0.3,Viable tumour cell
-15.4496,7.35481,0.6862689925350969,0.5,0.3,Viable tumour cell
-8.39708,13.9466,0.5286311408385702,0.5,0.3,Viable tumour cell
-15.8325,6.3084,0.6642207783873634,0.5,0.3,Viable tumour cell
8.59649,14.1334,0.6200601113472826,0.5,0.3,Viable tumour cell
7.12517,11.8158,0.39971314632924576,0.5,0.3,Viable tumour cell
6.36267,-16.1429,0.6427119509690437,0.5,0.3,Viable tumour cell
-12.3107,10.3059,0.5503950282865522,0.5,0.3,Viable tumour cell
-5.28501,18.4044,0.8207101844772562,0.5,0.3,Viable tumour cell
-12.2711,1.21947,0.3263195946628442,0.5,0.3,Viable tumour cell
1.31808,12.7816,0.33349650687447807,0.5,0.3,Viable tumour cell
13.1808,-2.80536,0.36160859267980516,0.5,0.3,Viable tumour cell
16.3973,-1.76611,0.5541084283456486,0.5,0.3,Viable tumour cell
-12.7034,-1.87749,0.34738290814081596,0.5,0.3,Viable tumour cell
1.56667,15.4017,0.4910397470308222,0.5,0.3,Viable tumour cell
-3.77431,-10.6115,0.290364219470877,0.5,0.3,Viable tumour cell
-17.491,0.532606,0.7153261662980951,0.5,0.3,Viable tumour cell
2.98084,-14.9302,0.46240601559516104,0.5,0.3,Viable tumour cell
-16.9614,-4.10393,0.7159832023697481,0.5,0.3,Viable tumour cell
5.65809,15.7395,0.6514558778854492,0.5,0.3,Viable tumour cell
3.62159,-18.5638,0.8190086389815465,0.5,0.3,Viable tumour cell
14.8155,10.5805,0.7752741422899665,0.5,0.3,Viable tumour cell
-1.26318,-15.026,0.4641308167787523,0.5,0.3,Viable tumour cell
-8.74235,12.9404,0.4798231066365102,0.5,0.3,Viable tumour cell
-6.14623,-12.3672,0.41005913730387117,0.5,0.3,Viable tumour cell
1.5258,18.6841,0.8245849519948605,0.5,0.3,Viable tumour cell
-10.4783,14.4514,0.7026813626980484,0.5,0.3,Viable tumour cell
-14.9445,4.83098,0.53355465802897,0.5,0.3,Viable tumour cell
16.9312,3.30321,0.6272520689136416,0.5,0.3,Viable tumour cell
-11.3108,-9.9139,0.504678450527611,0.5,0.3,Viable tumour cell
11.1281,8.95199,0.41827810942863386,0.5,0.3,Viable tumour cell
14.1784,4.8254,0.4527117470594805,0.5,0.3,Viable tumour cell
-12.9742,-2.47344,0.3646864756633605,0.5,0.3,Viable tumour cell
14.6294,-2.06099,0.42830992257804923,0.5,0.3,Viable tumour cell
-15.057,6.69425,0.6106605184254077,0.5,0.3,Viable tumour cell
18.3424,-5.3689,0.834448488941435,0.5,0.3,Viable tumour cell
-14.2645,7.31064,0.5708542481415347,0.5,0.3,Viable tumour cell
-12.3309,-3.1515,0.3422398863726225,0.5,0.3,Viable tumour cell
-11.8142,5.10526,0.3496367613432221,0.5,0.3,Viable tumour cell
-15.86,8.03627,0.7706948446308317,0.5,0.3,Viable tumour cell
-13.8376,-2.95577,0.419002822074877,0.5,0.3,Viable tumour cell
-14.276,-0.169379,0.4286204925334009,0.5,0.3,Viable tumour cell
-13.0284,-7.95876,0.5109620302213759,0.5,0.3,Viable tumour cell
13.565,-7.54783,0.4998945784605686,0.5,0.3,Viable tumour cell
0.950476,16.4701,0.5683961441998728,0.5,0.3,Viable tumour cell
11.7267,-9.05496,0.44878763947924505,0.5,0.3,Viable tumour cell
-16.0858,1.42766,0.5785808094944486,0.5,0.3,Viable tumour cell
1.86874,16.1587,0.5550309201731264,0.5,0.3,Viable tumour cell
18.0768,-1.8082,0.7249604434681072,0.5,0.3,Viable tumour cell
-7.76787,-14.5664,0.6401253039459645,0.5,0.3,Viable tumour cell
17.1765,-2.66252,0.6377418492843006,0.5,0.3,Viable tumour cell
10.1439,-10.3883,0.4274465490484539,0.5,0.3,Viable tumour cell
-9.68866,-9.93811,0.42073495647701864,0.5,0.3,Viable tumour cell
-15.1969,-7.13772,0.6428373359042896,0.5,0.3,Viable tumour cell
5.1051,16.3891,0.6957747130821903,0.5,0.3,Viable tumour cell
-13.8783,-1.09519,0.4056447915289672,0.5,0.3,Viable tumour cell
-17.3622,-5.04442,0.783387226770705,0.5,0.3,Viable tumour cell
-15.2918,-2.09268,0.5097011238754091,0.5,0.3,Viable tumour cell
-16.0578,4.57721,0.6275552806772069,0.5,0.3,Viable tumour cell
13.3838,-9.21871,0.5647029465392511,0.5,0.3,Viable tumour cell
16.7841,-3.37723,0.612976211203268,0.5,0.3,Viable tumour cell
10.7178,13.5215,0.6798887537006505,0.5,0.3,Viable tumour cell
-14.7766,-8.17076,0.6653075397566163,0.5,0.3,Viable tumour cell
-7.6687,-13.0496,0.5070759225468842,0.5,0.3,Viable tumour cell
-5.08526,-13.6248,0.4550033937198624,0.5,0.3,Viable tumour cell
14.8267,8.0904,0.6341725426559405,0.5,0.3,Viable tumour cell
16.0833,3.45537,0.5544817972319985,0.5,0.3,Viable tumour cell
-12.8145,0.60816,0.34841704334390183,0.5,0.3,Viable tumour cell
1.57109,13.6243,0.3777885264857896,0.5,0.3,Viable tumour cell
14.2764,-6.02396,0.487608589193536,0.5,0.3,Viable tumour cell
-8.70236,-13.2831,0.5788841035573818,0.5,0.3,Viable tumour cell
1.79755,14.4058,0.42495949789203136,0.5,0.3,Viable tumour cell
17.0809,-6.88539,0.7785855844912739,0.5,0.3,Viable tumour cell
15.2259,-6.47498,0.5744515149766387,0.5,0.3,Viable tumour cell
13.3134,10.0906,0.608664168069046,0.5,0.3,Viable tumour cell
16.4252,4.87739,0.625383095670325,0.5,0.3,Viable tumour cell
-16.7485,-5.61089,0.7301907887258796,0.5,0.3,Viable tumour cell
7.30376,-12.9457,0.4445067584860009,0.5,0.3,Viable tumour cell
-15.9505,-3.98968,0.5987708456451518,0.5,0.3,Viable tumour cell
15.1999,-3.73648,0.4903511998070122,0.5,0.3,Viable tumour cell
7.75856,-11.3853,0.3828521084522095,0.5,0.3,Viable tumour cell
-2.59149,-18.1489,0.7797353912114349,0.5,0.3,Viable tumour cell
-10.6285,12.7765,0.5783032245360933,0.5,0.3,Viable tumour cell
-17.4863,-3.43121,0.767581978625095,0.5,0.3,Viable tumour cell
15.2974,6.15067,0.5777130583749195,0.5,0.3,Viable tumour cell
-12.2528,-5.95482,0.39194901489540757,0.5,0.3,Viable tumour cell
-5.11649,-12.7626,0.4035385371279673,0.5,0.3,Viable tumour cell
-8.52301,16.3566,0.7342152250704598,0.5,0.3,Viable tumour cell
11.611,-13.6386,0.7317819865048147,0.5,0.3,Viable tumour cell
5.36342,-15.8248,0.579998901145291,0.5,0.3,Viable tumour cell
-16.7994,4.86126,0.714948405854601,0.5,0.3,Viable tumour cell
-12.3775,-9.4381,0.5443244856097055,0.5,0.3,Viable tumour cell
-15.6006,-8.14152,0.7384205447544976,0.5,0.3,Viable tumour cell
18.2048,-4.36858,0.7826952870425111,0.5,0.3,Viable tumour cell
-6.05374,13.8822,0.4363731634018024,0.5,0.3,Viable tumour cell
-10.6312,6.98647,0.3382872169073331,0.5,0.3,Viable tumour cell
16.992,5.56112,0.7092243048431126,0.5,0.3,Viable tumour cell
0.37578,18.7199,0.8167458860794823,0.5,0.3,Viable tumour cell
13.8731,5.95938,0.4649544101064799,0.5,0.3,Viable tumour cell
15.4031,5.16742,0.5475973141941336,0.5,0.3,Viable tumour cell
-14.4922,11.2501,0.8180695836626533,0.5,0.3,Viable tumour cell
11.6168,-9.93993,0.48183776493908714,0.5,0.3,Viable tumour cell
4.39584,-14.4092,0.45410713930745983,0.5,0.3,Viable tumour cell
5.5263,-12.3005,0.365202195297881,0.5,0.3,Viable tumour cell
-13.052,10.7487,0.6343305338049726,0.5,0.3,Viable tumour cell
4.29799,-18.0108,0.7677157200801508,0.5,0.3,Viable tumour cell
12.5708,-6.67535,0.4132544894692978,0.5,0.3,Viable tumour cell
-16.8574,3.93239,0.704668094394303,0.5,0.3,Viable tumour cell
-4.66311,-11.2989,0.328094921335956,0.5,0.3,Viable tumour cell
13.0799,8.62557,0.5156596540480708,0.5,0.3,Viable tumour cell
-7.31567,16.5479,0.6882116040670192,0.5,0.3,Viable tumour cell
10.7185,11.9941,0.5557494083719416,0.5,0.3,Viable tumour cell
-6.31462,-11.3992,0.36809746051771297,0.5,0.3,Viable tumour cell
-7.13557,-10.3768,0.34883275429979754,0.5,0.3,Viable tumour cell
17.9425,-1.1376,0.7087564693599665,0.5,0.3,Viable tumour cell
12.346,-11.6078,0.6285232794297297,0.5,0.3,Viable tumour cell
5.62874,12.4902,0.39394017326015407,0.5,0.3,Viable tumour cell
13.9739,0.413394,0.38591782538851205,0.5,0.3,Viable tumour cell
17.7525,3.86004,0.7246395042502587,0.5,0.3,Viable tumour cell
8.31915,-9.89976,0.3438722429140699,0.5,0.3,Viable tumour cell
3.2419,13.3559,0.38761086888762886,0.5,0.3,Viable tumour cell
4.97189,-16.4637,0.6249797138445202,0.5,0.3,Viable tumour cell
0.0866528,-17.8063,0.704034543552671,0.5,0.3,Viable tumour cell
14.9792,7.22012,0.599948728617548,0.5,0.3,Viable tumour cell
-6.41098,12.3942,0.3725144070724265,0.5,0.3,Viable tumour cell
12.1977,-8.37758,0.4489255755929269,0.5,0.3,Viable tumour cell
-15.4409,-0.0811469,0.5132816695073973,0.5,0.3,Viable tumour cell
16.5883,7.40307,0.7821860679753719,0.5,0.3,Viable tumour cell
-12.7361,11.6123,0.6597247007100897,0.5,0.3,Viable tumour cell
14.5745,8.88711,0.6540105232202791,0.5,0.3,Viable tumour cell
12.8578,-12.3259,0.7268433330964754,0.5,0.3,Viable tumour cell
14.3295,-11.671,0.8206990595027716,0.5,0.3,Viable tumour cell
-16.3709,-6.45776,0.7211136759309633,0.5,0.3,Viable tumour cell
13.9659,-8.55475,0.5716006542917763,0.5,0.3,Viable tumour cell
15.0289,-5.62019,0.5276031437007993,0.5,0.3,Viable tumour cell
-7.81384,-16.1629,0.8155875316551833,0.5,0.3,Viable tumour cell
8.06838,-12.1829,0.4287098453693422,0.5,0.3,Viable tumour cell
-14.8585,9.44377,0.7579233492575914,0.5,0.3,Viable tumour cell
-16.2461,-8.82585,0.8578412437302111,0.5,0.3,Viable tumour cell
12.1849,-13.1339,0.7346351802553936,0.5,0.3,Viable tumour cell
15.4465,-0.312099,0.47590289429396504,0.5,0.3,Viable tumour cell
15.8968,5.91822,0.6184412972847947,0.5,0.3,Viable tumour cell
10.2539,12.7635,0.5887925538726794,0.5,0.3,Viable tumour cell
12.3754,-10.0875,0.537525909965081,0.5,0.3,Viable tumour cell
10.853,-14.3621,0.734862777225805,0.5,0.3,Viable tumour cell
-13.2534,-12.0533,0.8170432630362445,0.5,0.3,Viable tumour cell
-10.4601,10.2582,0.4344599196178944,0.5,0.3,Viable tumour cell
-14.3345,-3.39675,0.4585816465776166,0.5,0.3,Viable tumour cell
18.5607,2.42465,0.8016807748234371,0.5,0.3,Viable tumour cell
-17.5144,2.51915,0.7635921096517988,0.5,0.3,Viable tumour cell
10.5978,11.0676,0.4918677883304599,0.5,0.3,Viable tumour cell
-2.17341,-16.3989,0.5879974363572802,0.5,0.3,Viable tumour cell
-15.2684,8.75099,0.7554928881282698,0.5,0.3,Viable tumour cell
7.71755,14.8967,0.656991274733101,0.5,0.3,Viable tumour cell
15.3288,-7.39318,0.6318657122066051,0.5,0.3,Viable tumour cell
-0.952578,16.3028,0.5423157851989144,0.5,0.3,Viable tumour cell
12.8064,-7.51311,0.45110813848445663,0.5,0.3,Viable tumour cell
11.7596,-14.6688,0.840846661754226,0.5,0.3,Viable tumour cell
5.33599,17.2069,0.8199350530718849,0.5,0.3,Viable tumour cell
15.7966,-2.98618,0.520279200983149,0.5,0.3,Viable tumour cell
-14.8062,2.30131,0.4797156609663671,0.5,0.3,Viable tumour cell
-12.7323,8.4321,0.49875372453313643,0.5,0.3,Viable tumour cell
14.121,-9.14085,0.6174103630033436,0.5,0.3,Viable tumour cell
-4.43012,16.9394,0.6330614046717147,0.5,0.3,Viable tumour cell
-15.4825,-8.87812,0.7862705885607532,0.5,0.3,Viable tumour cell
12.4174,10.2674,0.5552466735025933,0.5,0.3,Viable tumour cell
9.94385,-13.9402,0.6319786885768994,0.5,0.3,Viable tumour cell
8.20636,15.7496,0.7946055533827807,0.5,0.3,Viable tumour cell
13.7991,8.35905,0.5547785691870639,0.5,0.3,Viable tumour cell
4.71371,-15.5434,0.5393314259674848,0.5,0.3,Viable tumour cell
-10.284,-13.5115,0.7033223719609187,0.5,0.3,Viable tumour cell
12.5312,6.87625,0.4178835928315639,0.5,0.3,Viable tumour cell
18.3897,1.45642,0.7727847997542818,0.5,0.3,Viable tumour cell
-5.53277,-16.3761,0.7149129499981343,0.5,0.3,Viable tumour cell
12.5269,11.4892,0.6395032979582433,0.5,0.3,Viable tumour cell
-18.364,-1.71801,0.8294366160018708,0.5,0.3,Viable tumour cell
-12.4129,12.3985,0.6860318866632563,0.5,0.3,Viable tumour cell
-13.1869,9.83215,0.5990491729684306,0.5,0.3,Viable tumour cell
-4.76125,-16.3222,0.6731948923708879,0.5,0.3,Viable tumour cell
-14.3732,1.36257,0.4417594522423873,0.5,0.3,Viable tumour cell
-11.0284,-14.2278,0.8305151401762553,0.5,0.3,Viable tumour cell
16.0914,-6.98496,0.6828279172989373,0.5,0.3,Viable tumour cell
-11.3619,10.1932,0.47965813604596963,0.5,0.3,Viable tumour cell
-14.2052,12.1314,0.836371336194616,0.5,0.3,Viable tumour cell
16.0556,-3.74572,0.5554823965764754,0.5,0.3,Viable tumour cell
10.112,-15.8255,0.8349234871970279,0.5,0.3,Viable tumour cell
8.22078,-13.0244,0.48151712216777187,0.5,0.3,Viable tumour cell
8.35676,12.4982,0.4836327688317842,0.5,0.3,Viable tumour cell
16.5551,-6.16053,0.6821196908148915,0.5,0.3,Viable tumour cell
-12.9153,-10.268,0.6391051752721426,0.5,0.3,Viable tumour cell
-3.52501,-13.5131,0.4105095775200033,0.5,0.3,Viable tumour cell
9.18777,15.7152,0.8341356722092238,0.5,0.3,Viable tumour cell
13.5865,9.15765,0.5806889669896707,0.5,0.3,Viable tumour cell
15.7787,0.422356,0.49918219001354247,0.5,0.3,Viable tumour cell
-15.9086,2.78801,0.57796637246331,0.5,0.3,Viable tumour cell
16.3202,1.15737,0.5452915175359838,0.5,0.3,Viable tumour cell
-17.8638,-2.51331,0.7927500890586892,0.5,0.3,Viable tumour cell
-5.68083,14.5452,0.46876646065882266,0.5,0.3,Viable tumour cell
-3.46534,-12.462,0.3548571431467174,0.5,0.3,Viable tumour cell
-9.01874,12.3262,0.4607827947964592,0.5,0.3,Viable tumour cell
14.5031,-7.53085,0.563110899207687,0.5,0.3,Viable tumour cell
-16.7184,2.18946,0.6580574282612774,0.5,0.3,Viable tumour cell
-16.8161,6.39619,0.771716343397247,0.5,0.3,Viable tumour cell
-1.38145,-16.9628,0.6249458883364487,0.5,0.3,Viable tumour cell
-16.0254,-0.496486,0.562070049743043,0.5,0.3,Viable tumour cell
-6.61699,17.0821,0.7114780061113813,0.5,0.3,Viable tumour cell
9.02543,-16.0067,0.7782276342176698,0.5,0.3,Viable tumour cell
9.38675,-13.3896,0.5610714343077389,0.5,0.3,Viable tumour cell
-0.0250302,-16.3264,0.5557250117494414,0.5,0.3,Viable tumour cell
-8.28803,-13.7034,0.590452308549215,0.5,0.3,Viable tumour cell
-2.92068,-14.7041,0.47065341556927964,0.5,0.3,Viable tumour cell
-10.7092,-9.10199,0.42926382795874024,0.5,0.3,Viable tumour cell
-8.95994,17.1748,0.8410580500888006,0.5,0.3,Viable tumour cell
-8.74217,-10.6352,0.41419525050495437,0.5,0.3,Viable tumour cell
18.3533,4.51447,0.8084160113143286,0.5,0.3,Viable tumour cell
15.3518,2.86957,0.48892996114739146,0.5,0.3,Viable tumour cell
9.26573,14.2307,0.6642982656971594,0.5,0.3,Viable tumour cell
14.0958,-10.1235,0.6789134818089588,0.5,0.3,Viable tumour cell
-3.79625,16.4659,0.5767595603686839,0.5,0.3,Viable tumour cell
11.4916,11.4978,0.5714774391586076,0.5,0.3,Viable tumour cell
-10.8887,11.881,0.5372476417539104,0.5,0.3,Viable tumour cell
1.56372,-17.199,0.6378980867791583,0.5,0.3,Viable tumour cell
18.8614,-2.43248,0.8350446960201516,0.5,0.3,Viable tumour cell
-6.29338,15.1504,0.5298094903540663,0.5,0.3,Viable tumour cell
14.0416,10.6654,0.7074835195925198,0.5,0.3,Viable tumour cell
0.612983,-15.5679,0.49399839426416126,0.5,0.3,Viable tumour cell
14.3787,-3.83223,0.4402122889381358,0.5,0.3,Viable tumour cell
-13.6975,-10.4608,0.7236549788556695,0.5,0.3,Viable tumour cell
-14.1821,2.92782,0.44466053147625073,0.5,0.3,Viable tumour cell
2.88929,17.5909,0.7236035187395338,0.5,0.3,Viable tumour cell
7.69341,-15.0203,0.5996921050617245,0.5,0.3,Viable tumour cell
8.20222,-15.7276,0.6896378047715269,0.5,0.3,Viable tumour cell
-7.67392,-15.3555,0.7162768455357617,0.5,0.3,Viable tumour cell
-15.7229,5.22255,0.6146755141692778,0.5,0.3,Viable tumour cell
6.84978,15.0881,0.632383629740904,0.5,0.3,Viable tumour cell
-4.48266,-13.9424,0.4579587466151829,0.5,0.3,Viable tumour cell
8.55215,-15.0382,0.646252264069596,0.5,0.3,Viable tumour cell
-12.325,-8.51205,0.4942685338330085,0.5,0.3,Viable tumour cell
-11.8578,13.2549,0.7071219670682052,0.5,0.3,Viable tumour cell
15.8829,1.79334,0.5132919954471584,0.5,0.3,Viable tumour cell
10.403,14.2044,0.7275895239703862,0.5,0.3,Viable tumour cell
0.412053,-18.664,0.8129907716372021,0.5,0.3,Viable tumour cell
-1.77056,16.0161,0.515923056758705,0.5,0.3,Viable tumour cell
-6.53167,-13.7441,0.5091803418784309,0.5,0.3,Viable tumour cell
-3.42748,15.6017,0.49911161046914354,0.5,0.3,Viable tumour cell
-11.4724,14.5669,0.7911016955352759,0.5,0.3,Viable tumour cell
7.49108,12.5084,0.4499729986819859,0.5,0.3,Viable tumour cell
-12.6287,-6.93636,0.4432115843693263,0.5,0.3,Viable tumour cell
3.46878,15.4833,0.540334006550936,0.5,0.3,Viable tumour cell
11.1876,10.3726,0.48650754095006765,0.5,0.3,Viable tumour cell
-4.10571,15.0037,0.4652565453917027,0.5,0.3,Viable tumour cell
-4.36542,17.9443,0.7439128674071352,0.5,0.3,Viable tumour cell
1.42517,-18.8738,0.8388985034219392,0.5,0.3,Viable tumour cell
16.5505,-2.659,0.5791116998930324,0.5,0.3,Viable tumour cell
-14.5806,-4.7274,0.5046604068745165,0.5,0.3,Viable tumour cell
-14.2644,5.58529,0.5046924025085299,0.5,0.3,Viable tumour cell
13.0536,12.2148,0.7367676438028722,0.5,0.3,Viable tumour cell
-12.6728,-12.8666,0.8430662581757962,0.5,0.3,Viable tumour cell
13.1898,13.191,0.8362867948477217,0.5,0.3,Viable tumour cell
-18.8383,0.473451,0.8792611850513614,0.5,0.3,Viable tumour cell
-10.4166,-11.6645,0.5596363845437975,0.5,0.3,Viable tumour cell
-10.3988,-12.6116,0.6312303145053705,0.5,0.3,Viable tumour cell
-3.02223,14.9891,0.44831038943027185,0.5,0.3,Viable tumour cell
1.93085,-16.4632,0.5714114415897882,0.5,0.3,Viable tumour cell
1.33608,17.2034,0.6431158392845497,0.5,0.3,Viable tumour cell
0.940412,-17.9634,0.7237071343683574,0.5,0.3,Viable tumour cell
-12.0816,-11.0739,0.6285650435349432,0.5,0.3,Viable tumour cell
4.21515,-16.9617,0.6522912684708775,0.5,0.3,Viable tumour cell
3.34031,-16.6881,0.6092113442659068,0.5,0.3,Viable tumour cell
-4.29424,-17.8446,0.8200484259229555,0.5,0.3,Viable tumour cell
-9.71251,14.5588,0.6519055152466728,0.5,0.3,Viable tumour cell
-0.951341,17.7274,0.6898139285094715,0.5,0.3,Viable tumour cell
-11.1353,-13.2553,0.7393114838942185,0.5,0.3,Viable tumour cell
10.9521,-15.2131,0.8234312067665231,0.5,0.3,Viable tumour cell
-15.1816,4.15778,0.5385535178043324,0.5,0.3,Viable tumour cell
16.8734,-0.968002,0.5904812866911031,0.5,0.3,Viable tumour cell
-11.22,13.6794,0.6909847435774874,0.5,0.3,Viable tumour cell
-9.49671,-13.3147,0.6338423889759079,0.5,0.3,Viable tumour cell
11.3405,14.2654,0.797901617949049,0.5,0.3,Viable tumour cell
-14.8388,-9.83184,0.8043838090681383,0.5,0.3,Viable tumour cell
-7.17498,15.1477,0.5608765353453938,0.5,0.3,Viable tumour cell
-16.4325,5.56902,0.6974260655361977,0.5,0.3,Viable tumour cell
17.157,-4.387,0.6742702905374549,0.5,0.3,Viable tumour cell
-5.86288,17.0666,0.683369264423529,0.5,0.3,Viable tumour cell
-7.96893,14.4325,0.5424514237542972,0.5,0.3,Viable tumour cell
-16.5955,-7.91123,0.8226469182584347,0.5,0.3,Viable tumour cell
4.49823,16.6825,0.6998314012601394,0.5,0.3,Viable tumour cell
4.92469,-18.4912,0.8472891607174559,0.5,0.3,Viable tumour cell
-3.82914,-16.0966,0.6071154718141909,0.5,0.3,Viable tumour cell
3.01745,16.7233,0.6366164551609558,0.5,0.3,Viable tumour cell
9.39537,12.661,0.5370042222397551,0.5,0.3,Viable tumour cell
15.8423,10.3457,0.8737944937344141,0.5,0.3,Viable tumour cell
6.63339,-15.1437,0.5654473534169605,0.5,0.3,Viable tumour cell
16.6413,-8.68453,0.8501913939092279,0.5,0.3,Viable tumour cell
-2.52021,-17.1566,0.6694743579227087,0.5,0.3,Viable tumour cell
-5.55373,15.8225,0.5586858345039752,0.5,0.3,Viable tumour cell
-5.26334,-15.475,0.610243643901561,0.5,0.3,Viable tumour cell
7.58413,14.0102,0.5606541071256524,0.5,0.3,Viable tumour cell
18.1828,5.5387,0.8322996185155092,0.5,0.3,Viable tumour cell
-17.8571,-0.885473,0.7555305867282953,0.5,0.3,Viable tumour cell
-12.9162,-8.56963,0.534745797373061,0.5,0.3,Viable tumour cell
-6.17417,16.4162,0.6308275562177355,0.5,0.3,Viable tumour cell
-11.9268,9.60694,0.48882240918458425,0.5,0.3,Viable tumour cell
-8.2773,15.3392,0.6281822734806788,0.5,0.3,Viable tumour cell
-17.3209,7.20616,0.8692272382510156,0.5,0.3,Viable tumour cell
1.52891,-19.6557,1.0,0.5,0.3,Macrophage
-8.89446,-17.5984,1.0,0.5,0.3,Macrophage
-7.02279,18.5949,1.0,0.5,0.3,Macrophage
-18.6535,6.69612,1.0,0.5,0.3,Macrophage
16.5368,-10.8194,1.0,0.5,0.3,Macrophage
-11.1309,16.454,1.0,0.5,0.3,Macrophage
9.66332,-17.2017,1.0,0.5,0.3,Macrophage
16.5144,-10.8533,1.0,0.5,0.3,Macrophage
-14.3429,-13.5528,1.0,0.5,0.3,Macrophage
1.99959,-19.6138,1.0,0.5,0.3,Macrophage
-15.6138,12.2484,1.0,0.5,0.3,Macrophage
-5.09373,19.2169,1.0,0.5,0.3,Macrophage
-13.1411,-14.7151,1.0,0.5,0.3,Macrophage
-11.0998,-16.3029,1.0,0.5,0.3,Macrophage
15.9912,11.7765,1.0,0.5,0.3,Macrophage
-1.33712,19.8403,1.0,0.5,0.3,Macrophage
-11.9898,-15.6629,1.0,0.5,0.3,Macrophage
5.22886,19.1862,1.0,0.5,0.3,Macrophage
18.8449,-6.02256,1.0,0.5,0.3,Macrophage
18.7258,-6.37829,1.0,0.5,0.3,Macrophage
1.96988,-19.6168,1.0,0.5,0.3,Macrophage
12.9427,-14.9074,1.0,0.5,0.3,Macrophage
12.321,-15.4219,1.0,0.5,0.3,Macrophage
-8.69479,-17.6976,1.0,0.5,0.3,Macrophage
-13.5751,-14.3177,1.0,0.5,0.3,Macrophage
19.4134,-3.8605,1.0,0.5,0.3,Macrophage
16.3064,11.333,1.0,0.5,0.3,Macrophage
-8.18389,-17.9387,1.0,0.5,0.3,Macrophage
19.6691,-2.27836,1.0,0.5,0.3,Macrophage
-19.3954,-3.84454,1.0,0.5,0.3,Macrophage
15.1835,12.8073,1.0,0.5,0.3,Macrophage
-4.1314,19.4481,1.0,0.5,0.3,Macrophage
