x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.9586,-0.920905,0.6309880063796162,0.5,0.3,Viable tumour cell
-12.9953,-3.30106,0.40070366214039577,0.5,0.3,Viable tumour cell
-2.01031,-14.4951,0.4318468616112511,0.5,0.3,Viable tumour cell
-7.95547,13.7273,0.5418659794506281,0.5,0.3,Viable tumour cell
-6.17273,-14.0677,0.4984159215943159,0.5,0.3,Viable tumour cell
9.42329,-10.739,0.3763747256439538,0.5,0.3,Viable tumour cell
12.6964,3.92889,0.32960119854148173,0.5,0.3,Viable tumour cell
17.3655,-5.54845,0.6494701514100557,0.5,0.3,Viable tumour cell
11.5211,5.34609,0.3123618661108739,0.5,0.3,Viable tumour cell
-16.9598,3.14167,0.7330579403759221,0.5,0.3,Viable tumour cell
-6.97078,-10.7007,0.3507469830193964,0.5,0.3,Viable tumour cell
2.6376,11.1804,0.2857818154536646,0.5,0.3,Viable tumour cell
16.7257,0.562759,0.528780706922452,0.5,0.3,Viable tumour cell
9.44603,-16.6564,0.811484980280158,0.5,0.3,Viable tumour cell
-6.724,-7.89322,0.2744095820058276,0.5,0.3,Viable tumour cell
-1.32066,-12.9251,0.34600650394063415,0.5,0.3,Viable tumour cell
-4.01016,-12.8988,0.37876879196942426,0.5,0.3,Viable tumour cell
0.193352,-12.8227,0.3371751178795251,0.5,0.3,Viable tumour cell
-8.04901,1.03959,0.24529210663074044,0.5,0.3,Necrotic
14.2153,11.0217,0.7152529346463052,0.5,0.3,Viable tumour cell
6.36128,-11.7047,0.34143051760785736,0.5,0.3,Viable tumour cell
17.0251,2.39618,0.5721509261001274,0.5,0.3,Viable tumour cell
1.05877,10.586,0.26224334606522054,0.5,0.3,Viable tumour cell
-14.3537,-7.4225,0.5956985489731743,0.5,0.3,Viable tumour cell
-13.2001,6.05027,0.47673696055150494,0.5,0.3,Viable tumour cell
11.935,-8.46208,0.37814933744370993,0.5,0.3,Viable tumour cell
2.14017,12.9425,0.3458694528136042,0.5,0.3,Viable tumour cell
-4.44214,-15.1321,0.525555240766407,0.5,0.3,Viable tumour cell
14.0957,7.5981,0.495897040637885,0.5,0.3,Viable tumour cell
4.68532,-11.6706,0.31905287303454394,0.5,0.3,Viable tumour cell
14.2778,-12.9076,0.8120214929358255,0.5,0.3,Viable tumour cell
-8.38696,10.5595,0.3838965574416766,0.5,0.3,Viable tumour cell
16.2148,-0.338112,0.48231947243724343,0.5,0.3,Viable tumour cell
6.85808,-17.1207,0.7411704921213071,0.5,0.3,Viable tumour cell
10.1839,-4.64637,0.2591351305567823,0.5,0.3,Viable tumour cell
-13.8844,6.64401,0.5468562782871658,0.5,0.3,Viable tumour cell
0.174052,13.5992,0.3686878195517433,0.5,0.3,Viable tumour cell
16.1405,-8.93909,0.6642059647718956,0.5,0.3,Viable tumour cell
-11.43,-0.483989,0.31674949809594255,0.5,0.3,Viable tumour cell
-9.64586,0.261418,0.2672448545209993,0.5,0.3,Viable tumour cell
9.89301,-15.193,0.6848193874034891,0.5,0.3,Viable tumour cell
0.216573,-16.4677,0.5596451813419162,0.5,0.3,Viable tumour cell
-8.79486,-8.98155,0.34888845962771536,0.5,0.3,Viable tumour cell
14.377,-8.37347,0.5045619457237511,0.5,0.3,Viable tumour cell
-8.77704,9.54615,0.36078476638128637,0.5,0.3,Viable tumour cell
13.2039,10.7366,0.6139012915759681,0.5,0.3,Viable tumour cell
-8.91379,0.790778,0.25477211852694615,0.5,0.3,Viable tumour cell
2.38608,-15.1077,0.462158587926338,0.5,0.3,Viable tumour cell
-10.002,-7.44195,0.34926068414658723,0.5,0.3,Viable tumour cell
7.39002,-13.921,0.47493382810901497,0.5,0.3,Viable tumour cell
-13.9238,10.7222,0.7296914887287262,0.5,0.3,Viable tumour cell
-16.5966,-5.7788,0.7659089663170817,0.5,0.3,Viable tumour cell
12.9099,-5.19234,0.3371800750327505,0.5,0.3,Viable tumour cell
-6.38838,13.2123,0.44640045408740125,0.5,0.3,Viable tumour cell
0.871485,-13.4533,0.3624103269752077,0.5,0.3,Viable tumour cell
-9.63608,15.4524,0.813444869874189,0.5,0.3,Viable tumour cell
-10.1622,10.6455,0.4595744672560004,0.5,0.3,Viable tumour cell
2.92724,13.2916,0.3705974707222693,0.5,0.3,Viable tumour cell
9.37556,-13.596,0.5253001011621219,0.5,0.3,Viable tumour cell
-13.9561,0.18396,0.4343947567869641,0.5,0.3,Viable tumour cell
-2.90468,14.3483,0.4319705382850369,0.5,0.3,Viable tumour cell
10.2019,-6.89466,0.2873461951471553,0.5,0.3,Viable tumour cell
18.594,6.37158,0.8297420657783287,0.5,0.3,Viable tumour cell
-10.5152,3.10169,0.29725194317942655,0.5,0.3,Viable tumour cell
5.88656,10.3273,0.2982226328410485,0.5,0.3,Viable tumour cell
6.13489,13.1525,0.43281013727880235,0.5,0.3,Viable tumour cell
3.6706,13.8119,0.4103977005864446,0.5,0.3,Viable tumour cell
2.19428,16.803,0.607144784106985,0.5,0.3,Viable tumour cell
9.4479,8.79329,0.3352394136836993,0.5,0.3,Viable tumour cell
1.81024,9.82733,0.24885395007698677,0.5,0.3,Viable tumour cell
10.0382,7.40118,0.31201376556255356,0.5,0.3,Viable tumour cell
-13.49,11.6583,0.7472079637995969,0.5,0.3,Viable tumour cell
-1.43172,-14.9801,0.4558131545858555,0.5,0.3,Viable tumour cell
-14.0897,-6.71439,0.5475458763165837,0.5,0.3,Viable tumour cell
10.8233,-6.29385,0.29199335820061467,0.5,0.3,Viable tumour cell
6.21253,-10.7018,0.30825414333321843,0.5,0.3,Viable tumour cell
12.1904,-3.48596,0.29494124867766414,0.5,0.3,Viable tumour cell
17.8786,-2.28251,0.6353747257653697,0.5,0.3,Viable tumour cell
16.0388,-9.99908,0.7178954288678986,0.5,0.3,Viable tumour cell
8.74497,-9.121,0.3057129849892541,0.5,0.3,Viable tumour cell
2.07338,-18.5312,0.7921858876126238,0.5,0.3,Viable tumour cell
14.5828,4.25091,0.42225722582070346,0.5,0.3,Viable tumour cell
15.5538,-5.86881,0.4979502601835011,0.5,0.3,Viable tumour cell
-0.521985,-16.4412,0.5610847596031103,0.5,0.3,Viable tumour cell
18.401,-1.73287,0.6851982157536538,0.5,0.3,Viable tumour cell
4.69723,12.4836,0.36408987244419116,0.5,0.3,Viable tumour cell
0.82796,12.834,0.3341194562972293,0.5,0.3,Viable tumour cell
-16.2,-9.25459,0.8690639772407435,0.5,0.3,Viable tumour cell
-9.84238,12.8078,0.5685402793363856,0.5,0.3,Viable tumour cell
-8.62889,-14.1441,0.6124826948573601,0.5,0.3,Viable tumour cell
18.6349,-0.0817495,0.7120157151598902,0.5,0.3,Viable tumour cell
4.19475,11.9973,0.3319991060082207,0.5,0.3,Viable tumour cell
10.3523,-12.1121,0.47622713017007395,0.5,0.3,Viable tumour cell
-8.54638,-11.6663,0.444702974100498,0.5,0.3,Viable tumour cell
11.3082,9.53372,0.43692411856380686,0.5,0.3,Viable tumour cell
5.6977,-13.0655,0.3890343209949732,0.5,0.3,Viable tumour cell
4.94237,-12.7809,0.3633657488962385,0.5,0.3,Viable tumour cell
-2.34833,13.6776,0.3859818364761151,0.5,0.3,Viable tumour cell
15.7474,8.27689,0.6437552867712841,0.5,0.3,Viable tumour cell
-10.7182,-7.62155,0.3819289699147886,0.5,0.3,Viable tumour cell
-6.09682,-9.24518,0.28916838516062693,0.5,0.3,Viable tumour cell
4.91904,16.7593,0.6807948688423302,0.5,0.3,Viable tumour cell
-11.3466,-11.6754,0.6035954292067054,0.5,0.3,Viable tumour cell
-8.42811,-10.037,0.3715110468979965,0.5,0.3,Viable tumour cell
11.1937,-8.80458,0.36048466949392594,0.5,0.3,Viable tumour cell
-0.836511,16.7234,0.5849909927422058,0.5,0.3,Viable tumour cell
-12.5349,2.208,0.3707313133448522,0.5,0.3,Viable tumour cell
5.38178,13.3303,0.42394380214481486,0.5,0.3,Viable tumour cell
15.2911,-10.4383,0.6869587845659343,0.5,0.3,Viable tumour cell
11.0681,8.65937,0.38745576158928624,0.5,0.3,Viable tumour cell
-11.6906,-1.22111,0.3286525135384002,0.5,0.3,Viable tumour cell
-13.9924,-8.29376,0.6041602626729522,0.5,0.3,Viable tumour cell
-6.52866,-13.3128,0.4624366655007372,0.5,0.3,Viable tumour cell
-11.7391,1.97268,0.3328981210151621,0.5,0.3,Viable tumour cell
-0.759607,13.5284,0.36585334394711033,0.5,0.3,Viable tumour cell
5.75896,10.9735,0.317900478250669,0.5,0.3,Viable tumour cell
-11.8229,-7.61971,0.43342697268372166,0.5,0.3,Viable tumour cell
-4.16202,13.0881,0.38600899964859997,0.5,0.3,Viable tumour cell
-13.8588,12.4388,0.841044931979433,0.5,0.3,Viable tumour cell
0.587091,17.5554,0.6705224199382229,0.5,0.3,Viable tumour cell
8.75241,-12.0601,0.41221587810201854,0.5,0.3,Viable tumour cell
-17.5197,-0.621617,0.7769568456689391,0.5,0.3,Viable tumour cell
11.3916,13.9885,0.7842031093723048,0.5,0.3,Viable tumour cell
-2.7165,-14.9852,0.47474513678480923,0.5,0.3,Viable tumour cell
12.8263,-8.84152,0.43406390073649487,0.5,0.3,Viable tumour cell
-2.88082,-11.0663,0.29050754855898486,0.5,0.3,Viable tumour cell
16.2543,-5.26394,0.5385340484503751,0.5,0.3,Viable tumour cell
-16.3739,2.38965,0.6587994268290757,0.5,0.3,Viable tumour cell
-14.8544,-0.616887,0.500512913682342,0.5,0.3,Viable tumour cell
-10.4225,-14.056,0.7151908538123761,0.5,0.3,Viable tumour cell
3.35473,-14.7238,0.44660954452470936,0.5,0.3,Viable tumour cell
12.8359,-7.76627,0.39752591738597404,0.5,0.3,Viable tumour cell
-2.58018,-13.2619,0.3733472843713257,0.5,0.3,Viable tumour cell
-15.8666,1.6626,0.5987700407791108,0.5,0.3,Viable tumour cell
2.93089,12.2969,0.32782339477966543,0.5,0.3,Viable tumour cell
-11.2311,12.6722,0.6442674423263661,0.5,0.3,Viable tumour cell
-11.3961,11.7159,0.5880275621245638,0.5,0.3,Viable tumour cell
-16.4869,0.68511,0.6563709913384423,0.5,0.3,Viable tumour cell
-16.2904,-2.78103,0.6481789122068278,0.5,0.3,Viable tumour cell
13.2985,7.30008,0.43917371939131955,0.5,0.3,Viable tumour cell
-10.6509,14.0694,0.7272088770452143,0.5,0.3,Viable tumour cell
-17.6429,-4.05232,0.8303050828020333,0.5,0.3,Viable tumour cell
-13.3414,-3.96739,0.431507275501105,0.5,0.3,Viable tumour cell
15.2342,-11.4829,0.769438035977381,0.5,0.3,Viable tumour cell
-8.06955,14.4999,0.6145629990192206,0.5,0.3,Viable tumour cell
-14.4288,-9.13918,0.6885713154772308,0.5,0.3,Viable tumour cell
16.7455,6.85708,0.6583547493588402,0.5,0.3,Viable tumour cell
12.4897,-6.92266,0.35838409184464237,0.5,0.3,Viable tumour cell
-3.20581,-11.7535,0.3175798225926482,0.5,0.3,Viable tumour cell
-10.9304,6.41922,0.35907880783260293,0.5,0.3,Viable tumour cell
-4.09322,16.393,0.6096724277149767,0.5,0.3,Viable tumour cell
-11.1419,-14.7596,0.8411722478101227,0.5,0.3,Viable tumour cell
-10.0587,6.31553,0.3238520918672193,0.5,0.3,Viable tumour cell
-1.38462,17.2395,0.640200695663885,0.5,0.3,Viable tumour cell
11.4763,-14.6601,0.7368298009376688,0.5,0.3,Viable tumour cell
-13.3709,3.93925,0.4383155152803452,0.5,0.3,Viable tumour cell
-5.07981,11.7976,0.34522429307435776,0.5,0.3,Viable tumour cell
14.625,-2.27637,0.3886757360804591,0.5,0.3,Viable tumour cell
13.1152,-5.92508,0.36047316175262,0.5,0.3,Viable tumour cell
3.49124,18.1396,0.7762185925357055,0.5,0.3,Viable tumour cell
11.2518,-9.87867,0.40382469472323945,0.5,0.3,Viable tumour cell
-13.2572,-10.6999,0.6892738696580022,0.5,0.3,Viable tumour cell
14.9997,11.4109,0.8240410649723185,0.5,0.3,Viable tumour cell
-11.8949,5.00401,0.37714364080174173,0.5,0.3,Viable tumour cell
12.1296,-9.36437,0.4202524491298866,0.5,0.3,Viable tumour cell
-4.296,-15.884,0.5818745313210314,0.5,0.3,Viable tumour cell
14.1682,-0.283582,0.3588223800923466,0.5,0.3,Viable tumour cell
-15.8226,-6.27366,0.6903230669272984,0.5,0.3,Viable tumour cell
-13.7764,0.902197,0.4287742070618041,0.5,0.3,Viable tumour cell
4.43386,14.9376,0.5008277221398957,0.5,0.3,Viable tumour cell
15.584,9.83378,0.7413252604905278,0.5,0.3,Viable tumour cell
7.9399,11.6463,0.4045328029484883,0.5,0.3,Viable tumour cell
-14.5616,9.01083,0.7059262091785885,0.5,0.3,Viable tumour cell
-0.921587,17.8367,0.7059972073434017,0.5,0.3,Viable tumour cell
1.10963,-18.9208,0.83893107764707,0.5,0.3,Viable tumour cell
-10.1904,4.69746,0.3027990185256395,0.5,0.3,Viable tumour cell
0.852232,-14.3413,0.4066809081066567,0.5,0.3,Viable tumour cell
-12.7996,-4.69273,0.4129551705125861,0.5,0.3,Viable tumour cell
11.7912,7.77109,0.38299542641120055,0.5,0.3,Viable tumour cell
-15.7574,-1.04593,0.5815173763749459,0.5,0.3,Viable tumour cell
11.0121,-11.682,0.4802055175934238,0.5,0.3,Viable tumour cell
18.7011,-4.5222,0.7896947132682861,0.5,0.3,Viable tumour cell
18.2531,7.47058,0.8369202670656026,0.5,0.3,Viable tumour cell
-0.427357,-18.3373,0.7613643943548318,0.5,0.3,Viable tumour cell
-14.0382,4.53033,0.4955243744578831,0.5,0.3,Viable tumour cell
-13.0433,3.14412,0.40471962055708993,0.5,0.3,Viable tumour cell
-12.1205,-6.189,0.4068219001380118,0.5,0.3,Viable tumour cell
-11.1575,-9.93469,0.48759636859783106,0.5,0.3,Viable tumour cell
13.7419,-9.31158,0.5071952624948494,0.5,0.3,Viable tumour cell
-8.25441,-12.878,0.5017698206192369,0.5,0.3,Viable tumour cell
18.0705,-8.09685,0.814976937952714,0.5,0.3,Viable tumour cell
-5.00961,-16.0188,0.6187924837848512,0.5,0.3,Viable tumour cell
9.47704,11.1109,0.43367138201811406,0.5,0.3,Viable tumour cell
-2.67358,-16.1822,0.5675268291983628,0.5,0.3,Viable tumour cell
-12.8984,-12.4404,0.8002545789155668,0.5,0.3,Viable tumour cell
15.7062,3.73966,0.4857278181695575,0.5,0.3,Viable tumour cell
-3.03705,16.6001,0.6026230915587801,0.5,0.3,Viable tumour cell
14.8045,5.16141,0.45423910890843916,0.5,0.3,Viable tumour cell
16.2098,1.1662,0.4921124879193604,0.5,0.3,Viable tumour cell
-4.59781,18.4272,0.8402608852744708,0.5,0.3,Viable tumour cell
12.4604,10.432,0.5485304436338171,0.5,0.3,Viable tumour cell
-13.5685,-7.36784,0.5340093836893309,0.5,0.3,Viable tumour cell
-7.91758,-14.6164,0.6162832040846942,0.5,0.3,Viable tumour cell
-5.88457,12.6021,0.39890375490472985,0.5,0.3,Viable tumour cell
-4.02581,14.0113,0.43009597441752395,0.5,0.3,Viable tumour cell
-14.613,3.77477,0.5224631327703606,0.5,0.3,Viable tumour cell
-11.8753,9.06773,0.48679797466365865,0.5,0.3,Viable tumour cell
-11.4129,13.5063,0.728024808979659,0.5,0.3,Viable tumour cell
-17.605,3.8044,0.8295082911399201,0.5,0.3,Viable tumour cell
-12.3292,-10.8319,0.621232564966381,0.5,0.3,Viable tumour cell
15.0874,3.44943,0.4377203168513694,0.5,0.3,Viable tumour cell
-14.1815,1.87183,0.4636310275547524,0.5,0.3,Viable tumour cell
-13.8478,8.45022,0.6107584739980207,0.5,0.3,Viable tumour cell
-6.11031,16.0124,0.6487452384085768,0.5,0.3,Viable tumour cell
-2.0261,-17.5791,0.6866413536154806,0.5,0.3,Viable tumour cell
-7.65664,-12.0369,0.42925968494964695,0.5,0.3,Viable tumour cell
16.3428,2.17491,0.5105111704910821,0.5,0.3,Viable tumour cell
-11.6557,-10.848,0.5698306410200242,0.5,0.3,Viable tumour cell
10.247,8.40053,0.34900073911046053,0.5,0.3,Viable tumour cell
16.6702,3.88529,0.5664567483043139,0.5,0.3,Viable tumour cell
11.6123,11.4124,0.5602246485978761,0.5,0.3,Viable tumour cell
-9.13843,12.9968,0.5416738419143144,0.5,0.3,Viable tumour cell
-14.2346,-3.38859,0.4814716341738472,0.5,0.3,Viable tumour cell
7.21647,15.3508,0.656222398193437,0.5,0.3,Viable tumour cell
15.5773,-3.47921,0.45709516768895514,0.5,0.3,Viable tumour cell
-12.2164,13.0395,0.7456282189438341,0.5,0.3,Viable tumour cell
-10.578,14.9469,0.8181833760186052,0.5,0.3,Viable tumour cell
8.98196,13.0005,0.5302848234835653,0.5,0.3,Viable tumour cell
13.049,9.73526,0.5384637044034601,0.5,0.3,Viable tumour cell
-16.9301,0.15308,0.7053494567791516,0.5,0.3,Viable tumour cell
18.6937,3.40165,0.796928249273636,0.5,0.3,Viable tumour cell
-6.71135,-15.6712,0.6600467716360203,0.5,0.3,Viable tumour cell
4.93763,-13.5319,0.3993901224853551,0.5,0.3,Viable tumour cell
12.6376,12.9495,0.7546521351931027,0.5,0.3,Viable tumour cell
-6.28771,14.1454,0.505311249413733,0.5,0.3,Viable tumour cell
9.16928,-14.5619,0.5855320830086689,0.5,0.3,Viable tumour cell
-5.96595,-16.6678,0.736524869036893,0.5,0.3,Viable tumour cell
8.91656,11.7411,0.4459159487106096,0.5,0.3,Viable tumour cell
-4.98963,-16.9311,0.7143262432951392,0.5,0.3,Viable tumour cell
-9.35755,-14.9125,0.7234098981785084,0.5,0.3,Viable tumour cell
15.4496,4.51018,0.48242795408682493,0.5,0.3,Viable tumour cell
13.7657,6.56077,0.4373269541409361,0.5,0.3,Viable tumour cell
-12.5215,-1.50799,0.3640528775021268,0.5,0.3,Viable tumour cell
-17.1657,4.63956,0.8115442253138063,0.5,0.3,Viable tumour cell
-0.974338,15.7113,0.5021332272892239,0.5,0.3,Viable tumour cell
17.2443,-3.85563,0.5989978203786082,0.5,0.3,Viable tumour cell
16.6346,-1.15684,0.5126332825662904,0.5,0.3,Viable tumour cell
-9.32821,-9.82652,0.396906175805607,0.5,0.3,Viable tumour cell
14.2509,11.9859,0.8035340168729252,0.5,0.3,Viable tumour cell
11.1391,-10.5118,0.4263549766242696,0.5,0.3,Viable tumour cell
18.7467,-6.3596,0.834963200469434,0.5,0.3,Viable tumour cell
14.7092,-5.60561,0.4356241303334941,0.5,0.3,Viable tumour cell
-16.6036,5.38907,0.784413644020519,0.5,0.3,Viable tumour cell
8.02031,-12.4855,0.41011542158939857,0.5,0.3,Viable tumour cell
12.4035,-13.5754,0.7067154721358448,0.5,0.3,Viable tumour cell
15.1205,1.25891,0.41846492628853993,0.5,0.3,Viable tumour cell
17.9174,-0.109137,0.6292193153865776,0.5,0.3,Viable tumour cell
12.7408,12.0697,0.6844958888789386,0.5,0.3,Viable tumour cell
-15.1431,-3.00467,0.54335294655627,0.5,0.3,Viable tumour cell
12.9459,-11.9949,0.616977044931201,0.5,0.3,Viable tumour cell
-11.5088,-9.24784,0.4778579953508203,0.5,0.3,Viable tumour cell
10.1739,11.6903,0.4988831690299101,0.5,0.3,Viable tumour cell
14.8161,10.4391,0.7199380302442461,0.5,0.3,Viable tumour cell
0.438928,14.6932,0.4302755646897255,0.5,0.3,Viable tumour cell
3.53841,-16.481,0.5885284112999162,0.5,0.3,Viable tumour cell
5.63201,-18.0665,0.8394386820432025,0.5,0.3,Viable tumour cell
17.9629,2.93955,0.6888929962753523,0.5,0.3,Viable tumour cell
-5.53505,14.3865,0.4955204285766842,0.5,0.3,Viable tumour cell
-8.99366,14.6925,0.6856285085004763,0.5,0.3,Viable tumour cell
-15.7374,7.02536,0.7757063389164556,0.5,0.3,Viable tumour cell
13.4131,-8.71711,0.45982599703877847,0.5,0.3,Viable tumour cell
-13.5288,-1.84913,0.4189926785117555,0.5,0.3,Viable tumour cell
-8.6251,12.1694,0.46772350732297446,0.5,0.3,Viable tumour cell
1.41857,12.4458,0.32098987271032475,0.5,0.3,Viable tumour cell
15.1144,-12.3788,0.8410016746739376,0.5,0.3,Viable tumour cell
10.9945,11.9995,0.5657036828482207,0.5,0.3,Viable tumour cell
5.66587,-15.8766,0.5783432994239643,0.5,0.3,Viable tumour cell
15.487,-2.58686,0.440436657116675,0.5,0.3,Viable tumour cell
-15.9728,7.87732,0.834818328563792,0.5,0.3,Viable tumour cell
-15.1686,7.6001,0.718682314540061,0.5,0.3,Viable tumour cell
13.4055,-6.95226,0.3989946627355525,0.5,0.3,Viable tumour cell
-7.24944,-11.4756,0.3909365951593807,0.5,0.3,Viable tumour cell
8.88405,13.9613,0.6104043920630041,0.5,0.3,Viable tumour cell
15.2911,-0.319141,0.4215716282134734,0.5,0.3,Viable tumour cell
11.3421,12.973,0.667164943736837,0.5,0.3,Viable tumour cell
-11.4301,14.4909,0.8281193056111693,0.5,0.3,Viable tumour cell
9.55759,-11.5992,0.4200317223318032,0.5,0.3,Viable tumour cell
15.4217,2.77638,0.45057690314366344,0.5,0.3,Viable tumour cell
12.598,-12.6825,0.6471677154720161,0.5,0.3,Viable tumour cell
14.9359,-3.25988,0.41227568449140595,0.5,0.3,Viable tumour cell
-7.15958,16.1064,0.7181952350471863,0.5,0.3,Viable tumour cell
-11.0652,10.5078,0.49912639977056494,0.5,0.3,Viable tumour cell
-12.5039,4.26305,0.39531702395329965,0.5,0.3,Viable tumour cell
-15.8203,-7.24793,0.7286547720203874,0.5,0.3,Viable tumour cell
-16.7401,-6.70859,0.8172569467289579,0.5,0.3,Viable tumour cell
-3.87124,-18.3229,0.8311423500840189,0.5,0.3,Viable tumour cell
1.68272,-14.8344,0.43913784726851735,0.5,0.3,Viable tumour cell
-0.732159,-15.5721,0.4927174914379091,0.5,0.3,Viable tumour cell
2.97663,-18.8451,0.8482580628732099,0.5,0.3,Viable tumour cell
14.5764,9.59919,0.6356816786829788,0.5,0.3,Viable tumour cell
7.90882,-13.4347,0.4596021389729189,0.5,0.3,Viable tumour cell
9.55114,12.4189,0.51713643847985,0.5,0.3,Viable tumour cell
13.8135,-5.50188,0.3839162484906325,0.5,0.3,Viable tumour cell
8.59009,-16.3689,0.7305628277414262,0.5,0.3,Viable tumour cell
-0.237501,15.3799,0.4758083869461672,0.5,0.3,Viable tumour cell
17.2073,-3.01566,0.5789702361606998,0.5,0.3,Viable tumour cell
7.92512,-16.7655,0.7393684212326882,0.5,0.3,Viable tumour cell
-4.36614,-14.0869,0.4518917636399305,0.5,0.3,Viable tumour cell
15.6963,5.30108,0.5193031310213813,0.5,0.3,Viable tumour cell
15.0944,-4.05531,0.4319326698190506,0.5,0.3,Viable tumour cell
-6.95454,15.4434,0.640772823599354,0.5,0.3,Viable tumour cell
-5.69489,16.8539,0.7148777566931912,0.5,0.3,Viable tumour cell
-6.96079,-13.8805,0.5159352979269286,0.5,0.3,Viable tumour cell
9.39472,-15.7048,0.7068007392467958,0.5,0.3,Viable tumour cell
-13.6805,-2.76216,0.4365113876178304,0.5,0.3,Viable tumour cell
17.1075,3.28893,0.5940796830826849,0.5,0.3,Viable tumour cell
3.00967,14.2272,0.42264441619793214,0.5,0.3,Viable tumour cell
-1.31569,-17.8215,0.7058194114377535,0.5,0.3,Viable tumour cell
-7.29508,-12.9759,0.4688177461653169,0.5,0.3,Viable tumour cell
-13.2262,-6.58286,0.4821408750160695,0.5,0.3,Viable tumour cell
15.7055,0.494943,0.4515404342797514,0.5,0.3,Viable tumour cell
-7.77033,12.12,0.43000411109744285,0.5,0.3,Viable tumour cell
6.26635,13.9016,0.48390733364522887,0.5,0.3,Viable tumour cell
-3.39048,-15.5336,0.5311282174192914,0.5,0.3,Viable tumour cell
17.8322,6.77762,0.7618492012623542,0.5,0.3,Viable tumour cell
9.08109,15.5342,0.7948539792598792,0.5,0.3,Viable tumour cell
17.1266,9.20777,0.8376905270115256,0.5,0.3,Viable tumour cell
0.404882,-14.8496,0.4368402247234395,0.5,0.3,Viable tumour cell
13.3689,11.6049,0.6959498389045589,0.5,0.3,Viable tumour cell
13.6823,8.16854,0.4957106232655998,0.5,0.3,Viable tumour cell
6.7171,15.9826,0.69458672902733,0.5,0.3,Viable tumour cell
-9.63757,-14.1788,0.6727198770387399,0.5,0.3,Viable tumour cell
-7.48676,12.7814,0.45770335037342863,0.5,0.3,Viable tumour cell
-13.3967,-9.11767,0.5990997759316613,0.5,0.3,Viable tumour cell
6.26984,-16.3071,0.6369792635014703,0.5,0.3,Viable tumour cell
6.63192,-14.4677,0.4930308437972152,0.5,0.3,Viable tumour cell
16.4431,-2.77195,0.5112555534967982,0.5,0.3,Viable tumour cell
1.43508,16.3566,0.5587084400805271,0.5,0.3,Viable tumour cell
16.4407,10.0134,0.8384802586293763,0.5,0.3,Viable tumour cell
-3.71029,14.9648,0.4871687914575349,0.5,0.3,Viable tumour cell
-10.4626,-11.5093,0.531164651320869,0.5,0.3,Viable tumour cell
-13.0977,7.98468,0.5302394736593995,0.5,0.3,Viable tumour cell
-12.991,-5.58325,0.44132600414543854,0.5,0.3,Viable tumour cell
15.0302,7.87826,0.571057152662953,0.5,0.3,Viable tumour cell
-7.44043,17.1174,0.8518619497210673,0.5,0.3,Viable tumour cell
-15.239,4.37344,0.5915595003275897,0.5,0.3,Viable tumour cell
5.17978,15.0776,0.5335975585451417,0.5,0.3,Viable tumour cell
4.52093,15.8361,0.5762928400931877,0.5,0.3,Viable tumour cell
5.11441,-14.488,0.4566914110440359,0.5,0.3,Viable tumour cell
2.19485,14.9141,0.45390628033366154,0.5,0.3,Viable tumour cell
-5.49815,-13.3681,0.43624087756452484,0.5,0.3,Viable tumour cell
8.11256,-14.6899,0.5526338894922762,0.5,0.3,Viable tumour cell
-15.4556,8.75258,0.7996745816199862,0.5,0.3,Viable tumour cell
-12.2997,-7.0256,0.43963108895961056,0.5,0.3,Viable tumour cell
-14.3676,-4.28759,0.5065952204021534,0.5,0.3,Viable tumour cell
6.68179,12.3731,0.40579384974913807,0.5,0.3,Viable tumour cell
17.8129,1.24011,0.6412793503119923,0.5,0.3,Viable tumour cell
15.208,-8.45284,0.5631572526196988,0.5,0.3,Viable tumour cell
15.4554,-5.14134,0.4752678049291584,0.5,0.3,Viable tumour cell
-14.3242,10.0234,0.7271246222434505,0.5,0.3,Viable tumour cell
-15.2988,-7.64278,0.691373027057013,0.5,0.3,Viable tumour cell
-1.27421,-17.1243,0.6295833533181936,0.5,0.3,Viable tumour cell
-12.9965,10.6002,0.6351283741938208,0.5,0.3,Viable tumour cell
14.9241,-7.86969,0.5160255751283627,0.5,0.3,Viable tumour cell
-3.29267,-16.466,0.6065973155142662,0.5,0.3,Viable tumour cell
7.65741,14.6453,0.6061123421307941,0.5,0.3,Viable tumour cell
2.85628,-18.0421,0.7434666356078823,0.5,0.3,Viable tumour cell
-15.4376,0.828597,0.5532955806716153,0.5,0.3,Viable tumour cell
-10.7684,13.1429,0.6511469089156376,0.5,0.3,Viable tumour cell
18.9284,-0.930434,0.7364074046734618,0.5,0.3,Viable tumour cell
2.66278,18.5557,0.8085746259229241,0.5,0.3,Viable tumour cell
11.8553,-11.166,0.49182880060809325,0.5,0.3,Viable tumour cell
-11.4439,-13.9739,0.7813593904403389,0.5,0.3,Viable tumour cell
-12.636,6.43882,0.45017523043461993,0.5,0.3,Viable tumour cell
1.86819,-16.6547,0.5813087443178551,0.5,0.3,Viable tumour cell
-16.2912,-5.00419,0.7001404635706537,0.5,0.3,Viable tumour cell
1.10992,-17.2659,0.634028178400085,0.5,0.3,Viable tumour cell
-16.6211,-7.73469,0.8388477578836099,0.5,0.3,Viable tumour cell
-11.7904,11.1282,0.5794844959485841,0.5,0.3,Viable tumour cell
