x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.8915,-6.0035,0.665836021366526,0.5,0.3,Viable tumour cell
8.52055,-13.8621,0.6958785726741192,0.5,0.3,Viable tumour cell
-0.573703,18.7586,0.8421562051716384,0.5,0.3,Viable tumour cell
-7.0042,-17.4626,0.8604369314289145,0.5,0.3,Viable tumour cell
14.4796,-5.41349,0.5342787272138461,0.5,0.3,Viable tumour cell
-13.3676,7.75645,0.6282379675442133,0.5,0.3,Viable tumour cell
14.0338,-2.19296,0.45568992595451774,0.5,0.3,Viable tumour cell
-14.6273,-9.15576,0.7748109975764781,0.5,0.3,Viable tumour cell
-14.7789,9.08678,0.8469485758702064,0.5,0.3,Viable tumour cell
-5.43705,17.4287,0.7915528272206943,0.5,0.3,Viable tumour cell
-10.0179,-11.9233,0.5548232649221051,0.5,0.3,Viable tumour cell
17.6613,0.00968587,0.8286859384156855,0.5,0.3,Viable tumour cell
1.12051,-14.3707,0.4829778933877136,0.5,0.3,Viable tumour cell
-8.56934,11.405,0.455684692246651,0.5,0.3,Viable tumour cell
-11.8125,-13.808,0.8400924637634212,0.5,0.3,Viable tumour cell
12.2688,-7.02872,0.44469209678890514,0.5,0.3,Viable tumour cell
10.7133,-9.955,0.49615446618359055,0.5,0.3,Viable tumour cell
10.6273,12.3688,0.7635657384939143,0.5,0.3,Viable tumour cell
-11.0465,-10.459,0.5413218976852131,0.5,0.3,Viable tumour cell
5.63303,14.4429,0.5952185910576939,0.5,0.3,Viable tumour cell
7.42278,-12.1597,0.49646826390345355,0.5,0.3,Viable tumour cell
-0.912464,-14.8395,0.49979001937595424,0.5,0.3,Viable tumour cell
-14.419,-6.28574,0.637384151296192,0.5,0.3,Viable tumour cell
10.157,4.91462,0.4020488724983357,0.5,0.3,Viable tumour cell
13.5986,5.62047,0.7046495294137343,0.5,0.3,Viable tumour cell
-11.521,-8.00645,0.46350082107508067,0.5,0.3,Viable tumour cell
13.3363,-8.27747,0.5625224020100635,0.5,0.3,Viable tumour cell
-3.42872,-15.4232,0.5612187001297329,0.5,0.3,Viable tumour cell
-1.1555,-16.8167,0.6830837345452451,0.5,0.3,Viable tumour cell
7.25439,8.43801,0.3631029737812407,0.5,0.3,Viable tumour cell
6.41041,14.1745,0.6094677172333021,0.5,0.3,Viable tumour cell
5.77161,16.0737,0.770782409546568,0.5,0.3,Viable tumour cell
-3.56985,18.0829,0.8213413507193505,0.5,0.3,Viable tumour cell
4.04839,-13.6652,0.4889752703122747,0.5,0.3,Viable tumour cell
-5.83177,-14.3558,0.5271681327413447,0.5,0.3,Viable tumour cell
15.5234,-0.998213,0.5811375448682303,0.5,0.3,Viable tumour cell
-16.4188,1.28913,0.7725114016323495,0.5,0.3,Viable tumour cell
4.32806,16.4281,0.7351214347167897,0.5,0.3,Viable tumour cell
-9.30817,-12.1049,0.5268101759831204,0.5,0.3,Viable tumour cell
1.37318,17.1222,0.6838061191963092,0.5,0.3,Viable tumour cell
7.65757,11.9262,0.5190083266871219,0.5,0.3,Viable tumour cell
2.34375,14.1228,0.45583709928344157,0.5,0.3,Viable tumour cell
-10.1988,13.0382,0.6456679514046408,0.5,0.3,Viable tumour cell
14.8182,4.47509,0.7177982417917164,0.5,0.3,Viable tumour cell
-9.59282,10.385,0.4605675959730974,0.5,0.3,Viable tumour cell
-13.9504,-8.77382,0.688223612786162,0.5,0.3,Viable tumour cell
10.5704,-12.4053,0.6732722865124727,0.5,0.3,Viable tumour cell
11.1461,-10.8284,0.5767607894240525,0.5,0.3,Viable tumour cell
12.0904,-10.6993,0.6277602250240892,0.5,0.3,Viable tumour cell
-11.8563,12.6725,0.766890790176416,0.5,0.3,Viable tumour cell
-7.28761,16.9406,0.8121334963073745,0.5,0.3,Viable tumour cell
15.8352,-8.41127,0.7936125720501818,0.5,0.3,Viable tumour cell
-6.75768,15.2941,0.6205469841277018,0.5,0.3,Viable tumour cell
13.4833,1.36498,0.4743765043466678,0.5,0.3,Viable tumour cell
-15.776,5.00903,0.7982999504442605,0.5,0.3,Viable tumour cell
-13.5408,-6.9325,0.5764673289853603,0.5,0.3,Viable tumour cell
11.8023,5.34673,0.5365515422725202,0.5,0.3,Viable tumour cell
9.14454,11.5859,0.5958034185951057,0.5,0.3,Viable tumour cell
-8.74386,-13.1428,0.5609032295368004,0.5,0.3,Viable tumour cell
-11.3515,10.3045,0.5731717838601489,0.5,0.3,Viable tumour cell
16.0548,3.23331,0.7661146813477645,0.5,0.3,Viable tumour cell
9.07548,-11.8848,0.5456117387719778,0.5,0.3,Viable tumour cell
-14.274,4.88897,0.6136160535653732,0.5,0.3,Viable tumour cell
-12.4464,7.98109,0.5536522617437055,0.5,0.3,Viable tumour cell
13.5279,-9.71363,0.6655997217322978,0.5,0.3,Viable tumour cell
11.9961,8.08113,0.7727973919899174,0.5,0.3,Viable tumour cell
-12.5638,10.4751,0.6927428045006736,0.5,0.3,Viable tumour cell
-6.7652,13.5568,0.495197009406309,0.5,0.3,Viable tumour cell
-12.7359,3.57903,0.4552213751264078,0.5,0.3,Viable tumour cell
11.3381,4.51144,0.4546219777218105,0.5,0.3,Viable tumour cell
13.5476,3.05234,0.5343888941968822,0.5,0.3,Viable tumour cell
16.1079,2.398,0.7306870505924616,0.5,0.3,Viable tumour cell
-6.65954,-14.1787,0.5417732868093774,0.5,0.3,Viable tumour cell
9.49498,6.35959,0.4175242820372774,0.5,0.3,Viable tumour cell
10.0332,-14.0622,0.7895499075693778,0.5,0.3,Viable tumour cell
1.28919,15.0377,0.4985687536080884,0.5,0.3,Viable tumour cell
-1.12906,17.1578,0.657623187758726,0.5,0.3,Viable tumour cell
14.8618,-1.3157,0.5221492344445201,0.5,0.3,Viable tumour cell
10.833,6.12195,0.50415431107598,0.5,0.3,Viable tumour cell
0.610041,-16.9764,0.7167286602480594,0.5,0.3,Viable tumour cell
-12.5323,-9.41763,0.5975173527409813,0.5,0.3,Viable tumour cell
-16.485,2.23864,0.7971691383978263,0.5,0.3,Viable tumour cell
-8.5284,13.5282,0.5737055104011427,0.5,0.3,Viable tumour cell
7.24557,14.4315,0.6748857549660099,0.5,0.3,Viable tumour cell
-3.31893,-14.4522,0.48533981396808784,0.5,0.3,Viable tumour cell
-4.01908,-16.1691,0.6351173576909583,0.5,0.3,Viable tumour cell
-14.1091,-0.325824,0.5195165040129963,0.5,0.3,Viable tumour cell
2.81711,-15.8211,0.6447815854308832,0.5,0.3,Viable tumour cell
-2.58538,-14.7615,0.5003490319335944,0.5,0.3,Viable tumour cell
-14.2719,3.90721,0.5867176067625737,0.5,0.3,Viable tumour cell
-6.47935,-16.788,0.7647784083654575,0.5,0.3,Viable tumour cell
-13.1322,8.7776,0.6487092010042118,0.5,0.3,Viable tumour cell
-4.93697,-16.0439,0.6402068011811598,0.5,0.3,Viable tumour cell
15.6906,4.26114,0.7875333268856092,0.5,0.3,Viable tumour cell
15.121,-7.71782,0.6771375957586316,0.5,0.3,Viable tumour cell
16.1105,-0.288725,0.6445996167275755,0.5,0.3,Viable tumour cell
9.78996,10.1054,0.5857213827726052,0.5,0.3,Viable tumour cell
15.1662,-10.1294,0.8426632150918514,0.5,0.3,Viable tumour cell
8.16721,14.7753,0.7581904125209908,0.5,0.3,Viable tumour cell
9.97804,13.1168,0.7536506664742743,0.5,0.3,Viable tumour cell
11.3859,10.7671,0.7757978680053551,0.5,0.3,Viable tumour cell
3.15053,15.1811,0.5557661802723843,0.5,0.3,Viable tumour cell
-8.42056,-16.4886,0.8333614929445494,0.5,0.3,Viable tumour cell
16.5717,-1.9876,0.6749538564349338,0.5,0.3,Viable tumour cell
-13.1065,-7.28462,0.550582395175052,0.5,0.3,Viable tumour cell
2.32105,-13.6743,0.45036428585952265,0.5,0.3,Viable tumour cell
-2.62145,16.0271,0.5717811653662912,0.5,0.3,Viable tumour cell
17.9267,-0.94107,0.8482436418136698,0.5,0.3,Viable tumour cell
-1.99602,17.6722,0.7226610595638603,0.5,0.3,Viable tumour cell
-8.49519,15.6208,0.7462039983167037,0.5,0.3,Viable tumour cell
17.462,0.969288,0.8371122265843944,0.5,0.3,Viable tumour cell
-11.6165,11.9197,0.6937122093890854,0.5,0.3,Viable tumour cell
-6.56554,14.5176,0.5534427867837797,0.5,0.3,Viable tumour cell
-14.8897,1.07241,0.5933032295718857,0.5,0.3,Viable tumour cell
-16.4352,-2.98767,0.8224518188660933,0.5,0.3,Viable tumour cell
1.53384,-15.1273,0.5473672055999574,0.5,0.3,Viable tumour cell
-14.8537,0.131293,0.5881429558065661,0.5,0.3,Viable tumour cell
15.8852,-3.69275,0.6142395114150788,0.5,0.3,Viable tumour cell
-15.9134,-0.625136,0.7076898223674456,0.5,0.3,Viable tumour cell
8.56315,14.0942,0.7189379850000628,0.5,0.3,Viable tumour cell
-10.205287989114483,15.092706336601166,nan,0.5,0.3,Noise
-14.595797432318982,0.4180916014106588,nan,0.5,0.3,Noise
-8.009354312568831,5.411752979052737,nan,0.5,0.3,Noise
-12.429701097782624,9.058381927450354,nan,0.5,0.3,Noise
-14.9346588145089,2.9315754760133896,nan,0.5,0.3,Noise
-12.777581669977742,-12.181168356971401,nan,0.5,0.3,Noise
8.706378087157681,1.373700661106641,nan,0.5,0.3,Noise
1.394273548997461,-1.0981968180836068,nan,0.5,0.3,Noise
-14.433568177169429,0.027990814561529784,nan,0.5,0.3,Noise
-9.157128983218488,7.2651118427747905,nan,0.5,0.3,Noise
4.168629096524257,-17.10662068253005,nan,0.5,0.3,Noise
12.965029956983033,-5.897357691165358,nan,0.5,0.3,Noise
7.54188275422447,-13.593923307616825,nan,0.5,0.3,Noise
15.390213428261614,-7.766833112085979,nan,0.5,0.3,Noise
-10.792426990586963,13.598566336684254,nan,0.5,0.3,Noise
-0.24131331359959607,-13.438933542234297,nan,0.5,0.3,Noise
10.661859707539229,10.949717905252982,nan,0.5,0.3,Noise
14.642369156373372,-8.068418910456451,nan,0.5,0.3,Noise
15.721463687340254,2.114849625276243,nan,0.5,0.3,Noise
15.055182724153958,-0.05610645692963489,nan,0.5,0.3,Noise
-14.625953729595832,1.2915913965334662,nan,0.5,0.3,Noise
