x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.93726,12.6063,0.38029889621691637,0.5,0.3,Viable tumour cell
-10.8774,7.85755,0.3836723756075289,0.5,0.3,Viable tumour cell
-7.17518,-11.8902,0.4029278100840997,0.5,0.3,Viable tumour cell
-7.85489,11.075,0.38754901498392813,0.5,0.3,Viable tumour cell
10.5455,12.11,0.56705045088498,0.5,0.3,Viable tumour cell
10.241,10.5088,0.46253569320012206,0.5,0.3,Viable tumour cell
-12.1109,11.9805,0.6399982099773628,0.5,0.3,Viable tumour cell
-2.35671,13.6727,0.42067389141670747,0.5,0.3,Viable tumour cell
-15.0936,1.34645,0.482529132134077,0.5,0.3,Viable tumour cell
13.0276,-10.6405,0.6910290623540069,0.5,0.3,Viable tumour cell
-10.32,-10.0881,0.4236752526973877,0.5,0.3,Viable tumour cell
10.9792,-9.18481,0.46222446143246226,0.5,0.3,Viable tumour cell
15.4082,2.38299,0.5591899258053704,0.5,0.3,Viable tumour cell
-16.5343,6.36373,0.7810424809929533,0.5,0.3,Viable tumour cell
6.59117,13.0488,0.4761129907933014,0.5,0.3,Viable tumour cell
-2.54642,-16.1217,0.6132567713337536,0.5,0.3,Viable tumour cell
-8.34326,15.5132,0.7211820381820138,0.5,0.3,Viable tumour cell
-17.1879,4.03857,0.7455525999397198,0.5,0.3,Viable tumour cell
-0.688034,-11.1133,0.29281599590716045,0.5,0.3,Viable tumour cell
10.7003,-4.18392,0.31565420331904864,0.5,0.3,Viable tumour cell
14.5953,-5.00324,0.5593092173824059,0.5,0.3,Viable tumour cell
13.4089,11.5295,0.7213894203611319,0.5,0.3,Viable tumour cell
14.7532,6.28886,0.5818010471812284,0.5,0.3,Viable tumour cell
-17.506,2.61351,0.7245847667452978,0.5,0.3,Viable tumour cell
17.1312,-4.2461,0.7868907559782363,0.5,0.3,Viable tumour cell
13.273,-0.436548,0.3971119168415642,0.5,0.3,Viable tumour cell
-0.571198,-18.324,0.8512600080916634,0.5,0.3,Viable tumour cell
-8.99564,-12.6408,0.5108402663517279,0.5,0.3,Viable tumour cell
1.93673,-10.8899,0.29498722417696743,0.5,0.3,Viable tumour cell
-4.02717,14.4703,0.49369199033319233,0.5,0.3,Viable tumour cell
-16.0979,1.68492,0.5647846838676728,0.5,0.3,Viable tumour cell
-12.0128,2.89161,0.32920731648301516,0.5,0.3,Viable tumour cell
-14.6234,-8.92129,0.6293055696995451,0.5,0.3,Viable tumour cell
2.1159,17.2289,0.780615045562539,0.5,0.3,Viable tumour cell
-4.12842,-13.2164,0.40732439617336347,0.5,0.3,Viable tumour cell
-13.2978,-1.0787,0.36645496841534086,0.5,0.3,Viable tumour cell
7.82095,12.8329,0.5017046562513656,0.5,0.3,Viable tumour cell
-7.27057,13.4245,0.49996569238858457,0.5,0.3,Viable tumour cell
16.0138,0.255254,0.6028759398174517,0.5,0.3,Viable tumour cell
10.0903,-4.9861,0.3076201131364048,0.5,0.3,Viable tumour cell
-15.6065,-1.5434,0.5238480841354958,0.5,0.3,Viable tumour cell
-5.59372,12.6394,0.4101218093004566,0.5,0.3,Viable tumour cell
7.09078,-16.0732,0.773863320637412,0.5,0.3,Viable tumour cell
15.7751,3.27703,0.6022129176888242,0.5,0.3,Viable tumour cell
5.29007,9.91502,0.303075438448254,0.5,0.3,Viable tumour cell
-14.5616,9.22191,0.7160512577084361,0.5,0.3,Viable tumour cell
-14.0378,4.87367,0.4760578658403376,0.5,0.3,Viable tumour cell
-10.9374,-12.4033,0.589348209313353,0.5,0.3,Viable tumour cell
-15.725,-10.312,0.8148463308502043,0.5,0.3,Viable tumour cell
1.94221,14.1355,0.4574908727606566,0.5,0.3,Viable tumour cell
-2.47096,-12.8895,0.3732117888813371,0.5,0.3,Viable tumour cell
-12.7421,9.74606,0.5685763480396913,0.5,0.3,Viable tumour cell
-7.85007,-12.2638,0.441624442361859,0.5,0.3,Viable tumour cell
3.58765,-13.38,0.43469169441422245,0.5,0.3,Viable tumour cell
-8.36804,-10.1359,0.3559075943652883,0.5,0.3,Viable tumour cell
2.74136,14.1511,0.4726296282634979,0.5,0.3,Viable tumour cell
7.9406,16.2146,0.8230665633857563,0.5,0.3,Viable tumour cell
11.7127,-5.86989,0.3920321784979597,0.5,0.3,Viable tumour cell
-12.5202,1.27736,0.33563654728433484,0.5,0.3,Viable tumour cell
-15.3372,4.04609,0.5565343168219768,0.5,0.3,Viable tumour cell
-2.72025,-13.935,0.43555091134231005,0.5,0.3,Viable tumour cell
3.21567,-16.8612,0.7345360682750345,0.5,0.3,Viable tumour cell
-0.335203,-11.9344,0.32352802514638923,0.5,0.3,Viable tumour cell
5.31207,-14.327,0.543911714343556,0.5,0.3,Viable tumour cell
16.2752,7.18549,0.7741379266533939,0.5,0.3,Viable tumour cell
-14.291,-11.0612,0.7370458168473033,0.5,0.3,Viable tumour cell
-3.56016,16.7748,0.6884536893277393,0.5,0.3,Viable tumour cell
-10.5234,-5.99419,0.30781633526488206,0.5,0.3,Viable tumour cell
-16.9898,-0.705648,0.6415812928342508,0.5,0.3,Viable tumour cell
4.33266,-14.3685,0.5206297714847503,0.5,0.3,Viable tumour cell
-1.61969,16.0441,0.5838415906565153,0.5,0.3,Viable tumour cell
12.3018,6.60959,0.4238237031308052,0.5,0.3,Viable tumour cell
13.0608,1.62753,0.38671028219823567,0.5,0.3,Viable tumour cell
-10.1518,-13.6637,0.6481877223928905,0.5,0.3,Viable tumour cell
2.68901,16.5803,0.7197449700030201,0.5,0.3,Viable tumour cell
8.65573,-11.6734,0.4816601346547758,0.5,0.3,Viable tumour cell
10.2685,-12.2988,0.6028925893262526,0.5,0.3,Viable tumour cell
-15.1662,-4.04984,0.5209658498845382,0.5,0.3,Viable tumour cell
-14.1689,-3.72719,0.4413688095753518,0.5,0.3,Viable tumour cell
13.61,7.52117,0.5367533746140496,0.5,0.3,Viable tumour cell
-10.5804,11.0168,0.49472358361312363,0.5,0.3,Viable tumour cell
-14.4727,-0.224809,0.43276011314541596,0.5,0.3,Viable tumour cell
11.4265,-9.96739,0.5274008361880986,0.5,0.3,Viable tumour cell
-5.0956,17.0494,0.7850380386306655,0.5,0.3,Viable tumour cell
14.3619,-0.19367,0.46562491190299826,0.5,0.3,Viable tumour cell
-12.4771,-12.9562,0.7391020372883517,0.5,0.3,Viable tumour cell
-14.764,-1.51866,0.4577675739996515,0.5,0.3,Viable tumour cell
11.3972,-8.22284,0.4505031207614968,0.5,0.3,Viable tumour cell
13.683,-4.31213,0.4712160257090372,0.5,0.3,Viable tumour cell
-7.91202,12.9727,0.4930712393992591,0.5,0.3,Viable tumour cell
14.3755,11.5026,0.8169193508879166,0.5,0.3,Viable tumour cell
-18.0098,-4.2242,0.839093768532834,0.5,0.3,Viable tumour cell
10.2787,-13.9493,0.7387735311780949,0.5,0.3,Viable tumour cell
-12.2328,-9.95653,0.5104375859038905,0.5,0.3,Viable tumour cell
11.0213,-13.9015,0.7819964861940326,0.5,0.3,Viable tumour cell
16.1177,-1.92882,0.6243411284899116,0.5,0.3,Viable tumour cell
12.1017,10.7549,0.5727263254521666,0.5,0.3,Viable tumour cell
5.40245,14.2848,0.5330351839381305,0.5,0.3,Viable tumour cell
12.6098,5.03976,0.400762050990569,0.5,0.3,Viable tumour cell
4.97037,-11.8026,0.3732103735558035,0.5,0.3,Viable tumour cell
-1.40105,-12.7935,0.36344295511042435,0.5,0.3,Viable tumour cell
-17.6421,1.6011,0.7159041801530109,0.5,0.3,Viable tumour cell
-8.556,14.6281,0.6459098818300355,0.5,0.3,Viable tumour cell
10.1025,-9.09966,0.4191339145307186,0.5,0.3,Viable tumour cell
-11.8185,8.18483,0.4412133152113187,0.5,0.3,Viable tumour cell
5.15837,13.3641,0.46028980771926437,0.5,0.3,Viable tumour cell
-12.0053,-13.8496,0.7858778627212002,0.5,0.3,Viable tumour cell
-11.3966,-11.5187,0.5557566533477631,0.5,0.3,Viable tumour cell
9.64105,9.64645,0.40236346042159254,0.5,0.3,Viable tumour cell
5.69278,12.8372,0.43963354320465803,0.5,0.3,Viable tumour cell
5.54919,-10.9686,0.34635768259435473,0.5,0.3,Viable tumour cell
-15.7123,0.828213,0.5248711400439271,0.5,0.3,Viable tumour cell
16.3426,2.66955,0.6521846652946305,0.5,0.3,Viable tumour cell
-17.2006,0.0849894,0.6580833469124636,0.5,0.3,Viable tumour cell
8.69026,15.352,0.776467979626165,0.5,0.3,Viable tumour cell
-5.8563,14.4797,0.539154469216534,0.5,0.3,Viable tumour cell
17.0026,1.85313,0.7170892622185592,0.5,0.3,Viable tumour cell
-16.1768,-0.580094,0.5634408752505756,0.5,0.3,Viable tumour cell
-4.67987,13.0687,0.4151156424041476,0.5,0.3,Viable tumour cell
11.1921,-12.9277,0.7061273143405229,0.5,0.3,Viable tumour cell
11.3972,9.85234,0.4840937643838273,0.5,0.3,Viable tumour cell
15.3446,-5.53981,0.6462553262264801,0.5,0.3,Viable tumour cell
-17.1472,-2.86161,0.6894748714630903,0.5,0.3,Viable tumour cell
7.69124,-13.2695,0.5458141400678862,0.5,0.3,Viable tumour cell
9.27649,-6.63884,0.3149125782805349,0.5,0.3,Viable tumour cell
1.00608,14.6509,0.483954281372594,0.5,0.3,Viable tumour cell
6.75437,-15.165,0.665563193414692,0.5,0.3,Viable tumour cell
10.9096,-7.41317,0.39867209476343485,0.5,0.3,Viable tumour cell
3.1852,-11.6667,0.33737093213937125,0.5,0.3,Viable tumour cell
14.5679,5.55055,0.5413686803533052,0.5,0.3,Viable tumour cell
-10.4152,9.21455,0.4105067057159203,0.5,0.3,Viable tumour cell
0.703378,-17.1284,0.7169897146515274,0.5,0.3,Viable tumour cell
-8.84386,13.5962,0.5743509594941231,0.5,0.3,Viable tumour cell
16.0587,5.00083,0.6603241994256632,0.5,0.3,Viable tumour cell
0.30248,15.1656,0.5158641675812514,0.5,0.3,Viable tumour cell
-11.1263,-10.121,0.4615985735647895,0.5,0.3,Viable tumour cell
-13.6921,-10.4121,0.6410385040321304,0.5,0.3,Viable tumour cell
11.7506,4.89975,0.35677613326540736,0.5,0.3,Viable tumour cell
-12.9589,10.6003,0.6268313969921577,0.5,0.3,Viable tumour cell
0.664346,-12.0653,0.33146836788589923,0.5,0.3,Viable tumour cell
11.8039,2.66026,0.33363361752311915,0.5,0.3,Viable tumour cell
8.71492,-13.8052,0.6368150920503162,0.5,0.3,Viable tumour cell
16.861,0.27258,0.6981540324176518,0.5,0.3,Viable tumour cell
-16.9764,-7.06931,0.77991502079666,0.5,0.3,Viable tumour cell
10.2571,14.6925,0.7978848587592444,0.5,0.3,Viable tumour cell
1.46972,-17.8166,0.8202333025973219,0.5,0.3,Viable tumour cell
-12.3277,6.69211,0.42174507830742736,0.5,0.3,Viable tumour cell
-2.68003,17.1597,0.703567804114624,0.5,0.3,Viable tumour cell
13.784,8.28517,0.5763456728814935,0.5,0.3,Viable tumour cell
0.669887,16.3258,0.6240906672493793,0.5,0.3,Viable tumour cell
-13.9525,6.54749,0.5232301567162738,0.5,0.3,Viable tumour cell
-5.55379,11.6376,0.3623295662703165,0.5,0.3,Viable tumour cell
8.13337,13.6223,0.5739059133353084,0.5,0.3,Viable tumour cell
-9.53641,10.541,0.4252266028205492,0.5,0.3,Viable tumour cell
-6.85983,-14.9729,0.6038601485377331,0.5,0.3,Viable tumour cell
11.6546,-11.3985,0.6322088097545635,0.5,0.3,Viable tumour cell
-16.1621,2.61371,0.5899304205152007,0.5,0.3,Viable tumour cell
-17.2235,-4.74433,0.7451834903627877,0.5,0.3,Viable tumour cell
8.02178,10.9177,0.40052661923345234,0.5,0.3,Viable tumour cell
6.14593,-14.3863,0.5750144405464804,0.5,0.3,Viable tumour cell
14.8246,9.05945,0.7092819359844942,0.5,0.3,Viable tumour cell
11.3156,9.03493,0.44617371267866673,0.5,0.3,Viable tumour cell
-16.2167,-8.51468,0.7615768988935622,0.5,0.3,Viable tumour cell
-9.17673,-10.123,0.3813027402973158,0.5,0.3,Viable tumour cell
0.700735,-13.6626,0.417043477201773,0.5,0.3,Viable tumour cell
12.983,3.24332,0.393899125332572,0.5,0.3,Viable tumour cell
11.8181,14.0815,0.8068950473152879,0.5,0.3,Viable tumour cell
-5.60736,-12.5275,0.3980185393735823,0.5,0.3,Viable tumour cell
-7.45462,-15.4366,0.6812584467667221,0.5,0.3,Viable tumour cell
-4.76663,-14.841,0.5296197788171413,0.5,0.3,Viable tumour cell
10.4461,13.0981,0.6367817876991358,0.5,0.3,Viable tumour cell
-15.4405,-4.82065,0.5591786460215894,0.5,0.3,Viable tumour cell
-9.96873,-15.2286,0.7992009336628033,0.5,0.3,Viable tumour cell
-16.5898,-6.30034,0.7113593971580101,0.5,0.3,Viable tumour cell
-13.0215,-7.0261,0.43966321237118194,0.5,0.3,Viable tumour cell
-6.35241,-15.5208,0.6396795575467342,0.5,0.3,Viable tumour cell
9.68508,13.1052,0.5990688090533852,0.5,0.3,Viable tumour cell
6.86302,-11.7621,0.4204646178621763,0.5,0.3,Viable tumour cell
-18.4556,-1.41385,0.8214802940204278,0.5,0.3,Viable tumour cell
-3.55458,16.0519,0.6148455305109465,0.5,0.3,Viable tumour cell
14.4412,-9.70156,0.766196958352406,0.5,0.3,Viable tumour cell
7.22377,11.6055,0.41134259331752593,0.5,0.3,Viable tumour cell
-14.5882,8.22823,0.659823619008812,0.5,0.3,Viable tumour cell
7.0086,-13.4806,0.5342417814036353,0.5,0.3,Viable tumour cell
-14.6133,-11.8635,0.8378556693403254,0.5,0.3,Viable tumour cell
1.16856,-15.2394,0.5339988201069017,0.5,0.3,Viable tumour cell
17.599,3.6997,0.8137453587796545,0.5,0.3,Viable tumour cell
13.6213,-5.18833,0.4897735871439681,0.5,0.3,Viable tumour cell
-6.06972,-14.4439,0.5339591313878539,0.5,0.3,Viable tumour cell
2.48891,-14.2086,0.474199748598665,0.5,0.3,Viable tumour cell
-7.86662,-16.4014,0.8153666297391896,0.5,0.3,Viable tumour cell
8.3844,14.4887,0.6703749887836807,0.5,0.3,Viable tumour cell
4.05973,-16.8437,0.7643085303589706,0.5,0.3,Viable tumour cell
15.7459,-1.39022,0.5847271273243848,0.5,0.3,Viable tumour cell
-12.7815,14.3711,0.8711209047599784,0.5,0.3,Viable tumour cell
2.57271,14.9771,0.5330376168763985,0.5,0.3,Viable tumour cell
-12.6115,8.54661,0.5063710906435229,0.5,0.3,Viable tumour cell
17.8092,-1.3772,0.8264176537976871,0.5,0.3,Viable tumour cell
-15.5715,0.0597204,0.5098666341129662,0.5,0.3,Viable tumour cell
-10.5592,11.8918,0.5411613512916296,0.5,0.3,Viable tumour cell
-9.24483,15.2136,0.7336635335678541,0.5,0.3,Viable tumour cell
-13.1979,5.96572,0.4507798858570382,0.5,0.3,Viable tumour cell
-17.0832,-5.54527,0.7442436895130645,0.5,0.3,Viable tumour cell
14.9248,-1.72467,0.5161107252736535,0.5,0.3,Viable tumour cell
-12.842,4.0592,0.3838978476864724,0.5,0.3,Viable tumour cell
-14.1937,-7.05486,0.5185006949262174,0.5,0.3,Viable tumour cell
-13.8193,5.87042,0.4896811723282557,0.5,0.3,Viable tumour cell
5.29592,-15.8918,0.6902872001620366,0.5,0.3,Viable tumour cell
4.50479,15.8307,0.6562891724266895,0.5,0.3,Viable tumour cell
14.4938,9.91224,0.7228017763492887,0.5,0.3,Viable tumour cell
-13.6572,-9.1001,0.5615322631759838,0.5,0.3,Viable tumour cell
-3.93871,-14.9256,0.5207987942416882,0.5,0.3,Viable tumour cell
-0.04256,-13.9184,0.42690001683886936,0.5,0.3,Viable tumour cell
2.07349,-12.7284,0.37524241970397315,0.5,0.3,Viable tumour cell
2.58092,-15.8202,0.6087567029163382,0.5,0.3,Viable tumour cell
13.991,-3.533,0.47551661083464675,0.5,0.3,Viable tumour cell
-10.3768,13.8916,0.6704175998066216,0.5,0.3,Viable tumour cell
16.2155,-0.231068,0.6254388709742604,0.5,0.3,Viable tumour cell
10.6651,11.3424,0.5244249264661637,0.5,0.3,Viable tumour cell
-6.41385,16.0913,0.7152453731636379,0.5,0.3,Viable tumour cell
16.4958,-3.49318,0.6945152934220935,0.5,0.3,Viable tumour cell
-15.6339,7.04313,0.7076517946338419,0.5,0.3,Viable tumour cell
14.5451,-2.6625,0.500232068666351,0.5,0.3,Viable tumour cell
13.5629,-5.99622,0.5074798293248441,0.5,0.3,Viable tumour cell
12.722,-12.9531,0.8537150994124553,0.5,0.3,Viable tumour cell
16.3442,8.17814,0.8410970988175881,0.5,0.3,Viable tumour cell
10.0217,-10.7418,0.49153705669825376,0.5,0.3,Viable tumour cell
-9.58205,11.4878,0.4726639773631934,0.5,0.3,Viable tumour cell
-11.2448,12.4985,0.619054870346353,0.5,0.3,Viable tumour cell
3.13236,-14.9743,0.5417168662725215,0.5,0.3,Viable tumour cell
-10.2037,14.8633,0.74703761683417,0.5,0.3,Viable tumour cell
-5.49952,-16.1024,0.6697376707520167,0.5,0.3,Viable tumour cell
-15.8177,4.46908,0.6122452295882115,0.5,0.3,Viable tumour cell
-5.51158,16.2285,0.6998366379234644,0.5,0.3,Viable tumour cell
-12.4315,-11.4444,0.6159859876629669,0.5,0.3,Viable tumour cell
14.6272,-10.7024,0.853128136743578,0.5,0.3,Viable tumour cell
-13.6689,2.51614,0.4061702143090937,0.5,0.3,Viable tumour cell
-16.2706,-3.1638,0.6023915104734481,0.5,0.3,Viable tumour cell
-16.1327,-2.36213,0.5780673863343371,0.5,0.3,Viable tumour cell
11.7008,-7.54698,0.4451239439544006,0.5,0.3,Viable tumour cell
6.62964,14.2381,0.568150710738047,0.5,0.3,Viable tumour cell
-16.5951,-1.38902,0.6105095035182939,0.5,0.3,Viable tumour cell
-13.473,7.96773,0.543806854504743,0.5,0.3,Viable tumour cell
-8.04751,16.3977,0.8062393728613431,0.5,0.3,Viable tumour cell
-1.42604,15.2366,0.5194626071837042,0.5,0.3,Viable tumour cell
-3.16905,-17.6383,0.7940810722575002,0.5,0.3,Viable tumour cell
-11.5043,-14.6399,0.839483960216971,0.5,0.3,Viable tumour cell
12.6425,11.6839,0.6689404854856037,0.5,0.3,Viable tumour cell
-1.21497,-17.6078,0.7702704892269531,0.5,0.3,Viable tumour cell
7.61488,-15.1403,0.7036786488079128,0.5,0.3,Viable tumour cell
17.5504,-3.27746,0.8118282436657417,0.5,0.3,Viable tumour cell
-1.9836,16.8912,0.6659590418502176,0.5,0.3,Viable tumour cell
-0.348435,18.5821,0.8465635042837825,0.5,0.3,Viable tumour cell
-16.517,7.32961,0.8267184658968257,0.5,0.3,Viable tumour cell
-18.362,2.47539,0.8216218294163793,0.5,0.3,Viable tumour cell
15.5705,5.68192,0.6342668172405006,0.5,0.3,Viable tumour cell
12.0754,12.3858,0.6772101554311466,0.5,0.3,Viable tumour cell
-12.7852,11.4735,0.6618375193795434,0.5,0.3,Viable tumour cell
11.9535,-9.12867,0.5203173653918707,0.5,0.3,Viable tumour cell
13.4874,9.89899,0.6267435184244825,0.5,0.3,Viable tumour cell
-14.7952,-10.3125,0.7291694866801708,0.5,0.3,Viable tumour cell
-14.4734,-6.27837,0.5179099489986516,0.5,0.3,Viable tumour cell
-7.25084,14.3926,0.5733951177343147,0.5,0.3,Viable tumour cell
15.9802,4.1241,0.6310745994802525,0.5,0.3,Viable tumour cell
3.49552,-14.2797,0.4950982835599159,0.5,0.3,Viable tumour cell
11.2989,12.4804,0.6358258380859818,0.5,0.3,Viable tumour cell
-16.8007,1.15751,0.6206257507938752,0.5,0.3,Viable tumour cell
-8.65103,-14.6574,0.6618208884096715,0.5,0.3,Viable tumour cell
-7.76843,-11.4813,0.3978291273304501,0.5,0.3,Viable tumour cell
-15.4165,-8.60808,0.6862191182751827,0.5,0.3,Viable tumour cell
-6.09348,-17.3873,0.8427758714880456,0.5,0.3,Viable tumour cell
-7.70364,-13.7238,0.5353940622483141,0.5,0.3,Viable tumour cell
7.82992,-11.4999,0.4387033900619092,0.5,0.3,Viable tumour cell
10.5339,-11.4703,0.5622996134572775,0.5,0.3,Viable tumour cell
6.23756,16.6402,0.8056323940941559,0.5,0.3,Viable tumour cell
7.90376,-16.1159,0.8178224547749523,0.5,0.3,Viable tumour cell
-2.01324,-14.4122,0.4651161344286486,0.5,0.3,Viable tumour cell
-2.25964,-15.4556,0.548622127904827,0.5,0.3,Viable tumour cell
11.1744,-10.7191,0.5538494972436957,0.5,0.3,Viable tumour cell
-4.04032,-18.2483,0.8717320032165548,0.5,0.3,Viable tumour cell
6.50448,-16.8604,0.8441777509691082,0.5,0.3,Viable tumour cell
-15.4687,3.06654,0.5420287899549537,0.5,0.3,Viable tumour cell
-15.1085,-0.884012,0.47716481694182755,0.5,0.3,Viable tumour cell
-10.634,-13.0893,0.6237905915794125,0.5,0.3,Viable tumour cell
15.0221,0.150288,0.5144756194958375,0.5,0.3,Viable tumour cell
-3.04473,15.0753,0.5223858691511851,0.5,0.3,Viable tumour cell
-16.1138,-9.44335,0.7987259112344453,0.5,0.3,Viable tumour cell
4.05443,17.5504,0.8666350797338174,0.5,0.3,Viable tumour cell
15.2237,-8.03204,0.7552565811631922,0.5,0.3,Viable tumour cell
-9.27257,-13.4116,0.5827966908981801,0.5,0.3,Viable tumour cell
14.9757,1.56191,0.5150526500044262,0.5,0.3,Viable tumour cell
-11.2195,11.436,0.5525902522500273,0.5,0.3,Viable tumour cell
13.339,-8.13887,0.5768566715394018,0.5,0.3,Viable tumour cell
15.8217,-3.80626,0.631422600314768,0.5,0.3,Viable tumour cell
-1.24737,18.3039,0.8096447288985431,0.5,0.3,Viable tumour cell
-12.5688,12.5664,0.7194307455601102,0.5,0.3,Viable tumour cell
2.45075,-16.4691,0.6734931270030645,0.5,0.3,Viable tumour cell
-17.8912,3.3859,0.8004952553762572,0.5,0.3,Viable tumour cell
10.3791,-13.0492,0.6641755116077082,0.5,0.3,Viable tumour cell
14.6384,8.19406,0.65128434444007,0.5,0.3,Viable tumour cell
13.9201,9.06644,0.6208056846548679,0.5,0.3,Viable tumour cell
3.41594,15.1484,0.5651252440056083,0.5,0.3,Viable tumour cell
