x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.90405,-15.4022,0.5531574273175569,0.5,0.3,Viable tumour cell
8.95284,11.4993,0.5237868616855121,0.5,0.3,Viable tumour cell
13.246,-5.49527,0.5119270233929349,0.5,0.3,Viable tumour cell
-9.19577,13.17,0.6260879178463019,0.5,0.3,Viable tumour cell
-6.84335,12.9926,0.4966407560289199,0.5,0.3,Viable tumour cell
11.5448,7.58467,0.48507072557210007,0.5,0.3,Viable tumour cell
-10.1076,11.74,0.5731142918615637,0.5,0.3,Viable tumour cell
-11.6954,-7.56356,0.43314632508293616,0.5,0.3,Viable tumour cell
12.7959,6.0426,0.5085146515253097,0.5,0.3,Viable tumour cell
-8.18391,14.3436,0.6617296157004544,0.5,0.3,Viable tumour cell
-7.88442,15.2084,0.7323733566795321,0.5,0.3,Viable tumour cell
-6.25357,-14.4403,0.5615362926638332,0.5,0.3,Viable tumour cell
13.4524,4.42958,0.5087359515393314,0.5,0.3,Viable tumour cell
16.8108,0.122766,0.8146269849909311,0.5,0.3,Viable tumour cell
-13.9415,6.07156,0.5421251835324076,0.5,0.3,Viable tumour cell
10.9036,10.0226,0.5593166318309842,0.5,0.3,Viable tumour cell
-8.80496,10.2645,0.43182267838652544,0.5,0.3,Viable tumour cell
5.42215,15.1046,0.6226376900086248,0.5,0.3,Viable tumour cell
14.4669,9.73291,0.8509069246091079,0.5,0.3,Viable tumour cell
6.46645,13.5554,0.538981116852769,0.5,0.3,Viable tumour cell
-2.98621,15.9557,0.6211914216213728,0.5,0.3,Viable tumour cell
15.9283,-6.57861,0.8085217567575458,0.5,0.3,Viable tumour cell
-5.85011,15.5792,0.662607252832972,0.5,0.3,Viable tumour cell
12.5553,-6.90289,0.5068442107320056,0.5,0.3,Viable tumour cell
-8.7851,-14.2615,0.6801325298422134,0.5,0.3,Viable tumour cell
5.8203,14.3918,0.5779061170258106,0.5,0.3,Viable tumour cell
5.94667,-12.7905,0.46532592707228837,0.5,0.3,Viable tumour cell
-0.644196,15.2766,0.5398614792077896,0.5,0.3,Viable tumour cell
-17.0028,2.91002,0.7284196589829294,0.5,0.3,Viable tumour cell
3.73673,15.7611,0.6333127476182018,0.5,0.3,Viable tumour cell
-3.82003,-14.5517,0.5020568878801539,0.5,0.3,Viable tumour cell
-7.88975,11.9476,0.4756464350950163,0.5,0.3,Viable tumour cell
13.317,-6.28805,0.5394985193422385,0.5,0.3,Viable tumour cell
15.1361,-1.85865,0.6097605396776973,0.5,0.3,Viable tumour cell
-2.69972,-13.733,0.4317562638164897,0.5,0.3,Viable tumour cell
-11.7788,9.96649,0.5678675994422008,0.5,0.3,Viable tumour cell
-13.908,4.11911,0.48150955697002734,0.5,0.3,Viable tumour cell
-15.8545,-5.72187,0.6461068357656949,0.5,0.3,Viable tumour cell
-11.6096,12.8822,0.7906495861416774,0.5,0.3,Viable tumour cell
5.86376,16.8003,0.8283972557824789,0.5,0.3,Viable tumour cell
-5.18584,14.7265,0.5627482513402347,0.5,0.3,Viable tumour cell
-16.9122,-5.66777,0.7542500100079603,0.5,0.3,Viable tumour cell
-0.411298,-15.3723,0.5359043628597284,0.5,0.3,Viable tumour cell
4.22813,16.3937,0.7191779162026455,0.5,0.3,Viable tumour cell
-15.4871,9.0109,0.8332569131724196,0.5,0.3,Viable tumour cell
6.73657,12.9099,0.50577999693143,0.5,0.3,Viable tumour cell
-0.589214,16.9804,0.7056017969429551,0.5,0.3,Viable tumour cell
-2.77793,-16.3206,0.6378030157354682,0.5,0.3,Viable tumour cell
4.48235,15.6871,0.6484559730679504,0.5,0.3,Viable tumour cell
10.1018,13.7901,0.7803130953856849,0.5,0.3,Viable tumour cell
6.83807,-15.5074,0.7221780158456741,0.5,0.3,Viable tumour cell
2.17073,15.2399,0.5518218945464775,0.5,0.3,Viable tumour cell
13.2762,8.7642,0.6682370959989272,0.5,0.3,Viable tumour cell
10.3509,10.4358,0.5463771492896343,0.5,0.3,Viable tumour cell
2.6466,15.9942,0.6246169962477626,0.5,0.3,Viable tumour cell
6.10857,-10.4442,0.35686580239141236,0.5,0.3,Viable tumour cell
-12.2321,10.513,0.6377403101460911,0.5,0.3,Viable tumour cell
2.76182,-14.2602,0.4756355998565446,0.5,0.3,Viable tumour cell
12.3292,-8.472,0.5600820020657329,0.5,0.3,Viable tumour cell
7.96155,15.5137,0.7765466787156875,0.5,0.3,Viable tumour cell
-16.3966,2.30059,0.6572789562834966,0.5,0.3,Viable tumour cell
-13.2763,-7.88128,0.5309286502421225,0.5,0.3,Viable tumour cell
3.27944,-14.8975,0.5301623370881678,0.5,0.3,Viable tumour cell
-17.2464,-6.51494,0.8203376429111942,0.5,0.3,Viable tumour cell
3.25051,-16.9622,0.7210753956108714,0.5,0.3,Viable tumour cell
-13.556,9.43431,0.6780272440652809,0.5,0.3,Viable tumour cell
2.21377,13.723,0.4480577476753965,0.5,0.3,Viable tumour cell
-14.1436,4.92223,0.5215343173149363,0.5,0.3,Viable tumour cell
8.71295,10.6999,0.4693273429767921,0.5,0.3,Viable tumour cell
10.8594,13.2571,0.7995782396334403,0.5,0.3,Viable tumour cell
15.7473,-3.49612,0.6946590942690872,0.5,0.3,Viable tumour cell
14.2796,-8.62837,0.7287853380359397,0.5,0.3,Viable tumour cell
-16.6718,3.77722,0.718466107341177,0.5,0.3,Viable tumour cell
6.18278,15.1061,0.6504519023897365,0.5,0.3,Viable tumour cell
0.357223,-16.8384,0.677880550276166,0.5,0.3,Viable tumour cell
-14.9769,3.18933,0.5431958590051311,0.5,0.3,Viable tumour cell
5.74727,-14.2458,0.5567187508994305,0.5,0.3,Viable tumour cell
-4.59003,-15.0323,0.5539139268609814,0.5,0.3,Viable tumour cell
12.7285,-9.27189,0.6321368026153619,0.5,0.3,Viable tumour cell
-5.61864,-15.3574,0.6128228879609323,0.5,0.3,Viable tumour cell
-16.2782,-6.40264,0.7103027231453785,0.5,0.3,Viable tumour cell
-14.1383,7.72887,0.6290722391071437,0.5,0.3,Viable tumour cell
8.04288,-14.0304,0.6448317215154452,0.5,0.3,Viable tumour cell
0.857603,17.7687,0.7985142772886364,0.5,0.3,Viable tumour cell
-3.15051,17.6315,0.8139588992401742,0.5,0.3,Viable tumour cell
15.4892,7.0907,0.8199844698212307,0.5,0.3,Viable tumour cell
8.77284,-15.6785,0.8635817129817279,0.5,0.3,Viable tumour cell
-15.2063,6.42554,0.6712690276189015,0.5,0.3,Viable tumour cell
7.54791,14.6892,0.6764133246907,0.5,0.3,Viable tumour cell
10.9099,-9.55062,0.521376920611245,0.5,0.3,Viable tumour cell
-6.17599,-13.635,0.5003946156263204,0.5,0.3,Viable tumour cell
10.1514,-14.3047,0.8387429466903294,0.5,0.3,Viable tumour cell
-7.51084,15.9759,0.7967987673336616,0.5,0.3,Viable tumour cell
-13.9256,11.0522,0.8439207247643568,0.5,0.3,Viable tumour cell
7.79874,-13.1559,0.5652295335336327,0.5,0.3,Viable tumour cell
9.26694,12.4203,0.6026704274415795,0.5,0.3,Viable tumour cell
-12.5776,-8.956,0.5384406173602414,0.5,0.3,Viable tumour cell
6.58436,-12.2644,0.45451012591230355,0.5,0.3,Viable tumour cell
-9.61949,-13.8444,0.7012045297395874,0.5,0.3,Viable tumour cell
5.08051,-12.5917,0.426660312324524,0.5,0.3,Viable tumour cell
-5.08738,17.2253,0.8012642661444077,0.5,0.3,Viable tumour cell
-4.45147,16.6061,0.716968395002821,0.5,0.3,Viable tumour cell
12.4366,1.49222,0.4059743834586728,0.5,0.3,Viable tumour cell
8.95844,15.6923,0.8701038411125752,0.5,0.3,Viable tumour cell
-0.241574,-16.1614,0.6071359796646965,0.5,0.3,Viable tumour cell
4.49267,-15.6117,0.6243504560964608,0.5,0.3,Viable tumour cell
-9.36947,-12.9291,0.6037534854129191,0.5,0.3,Viable tumour cell
-14.8248,-3.84058,0.523715164100654,0.5,0.3,Viable tumour cell
-16.5783,-8.30992,0.8263916879215181,0.5,0.3,Viable tumour cell
13.341,-1.84458,0.46077059024084277,0.5,0.3,Viable tumour cell
-7.001,-13.4405,0.5168770442708756,0.5,0.3,Viable tumour cell
-7.92241,-15.6227,0.7423923707922517,0.5,0.3,Viable tumour cell
-8.47719,13.4488,0.6047543476760093,0.5,0.3,Viable tumour cell
15.6739,-5.13742,0.7204458332381437,0.5,0.3,Viable tumour cell
8.8568,-11.8787,0.5354041719647695,0.5,0.3,Viable tumour cell
-4.30324,-16.8409,0.7236099179871825,0.5,0.3,Viable tumour cell
-9.47114,15.5844,0.8542061533434128,0.5,0.3,Viable tumour cell
9.67133,-13.5569,0.7252006191485485,0.5,0.3,Viable tumour cell
12.2402,-10.5595,0.68562425944784,0.5,0.3,Viable tumour cell
3.47677,-15.5729,0.5921302790479428,0.5,0.3,Viable tumour cell
-1.74375,-13.9478,0.4348371068243837,0.5,0.3,Viable tumour cell
5.03136,-17.4139,0.8410540386001653,0.5,0.3,Viable tumour cell
7.47454,12.0833,0.4860623290874761,0.5,0.3,Viable tumour cell
1.34021,-15.0986,0.516178823403044,0.5,0.3,Viable tumour cell
-15.1767,-5.22741,0.5760349339457972,0.5,0.3,Viable tumour cell
9.75703,-11.1145,0.5402944951766615,0.5,0.3,Viable tumour cell
2.32,-17.2817,0.7383072078360627,0.5,0.3,Viable tumour cell
12.2811,7.86243,0.5424913693392982,0.5,0.3,Viable tumour cell
-14.0931,-7.5709,0.5699973775257956,0.5,0.3,Viable tumour cell
-15.8261,-2.72148,0.5926257783363621,0.5,0.3,Viable tumour cell
3.30529,-17.8549,0.8305087228738524,0.5,0.3,Viable tumour cell
-14.5194,9.20616,0.7494781002169751,0.5,0.3,Viable tumour cell
-1.00249,16.0804,0.6132051928602202,0.5,0.3,Viable tumour cell
14.2756,3.25568,0.5491015095917254,0.5,0.3,Viable tumour cell
-14.3126,-6.77588,0.5562922623645896,0.5,0.3,Viable tumour cell
14.5012,4.76836,0.6026391064492287,0.5,0.3,Viable tumour cell
14.8604,-4.31603,0.6149206743879072,0.5,0.3,Viable tumour cell
-16.58,-0.638516,0.6574427775321845,0.5,0.3,Viable tumour cell
-14.9815,7.43523,0.6953204915770008,0.5,0.3,Viable tumour cell
14.5364,-0.565602,0.5491804372189507,0.5,0.3,Viable tumour cell
10.2685,-10.5255,0.5374772401521308,0.5,0.3,Viable tumour cell
-13.51,10.148,0.7217209469883237,0.5,0.3,Viable tumour cell
14.3864,2.62639,0.549974271630664,0.5,0.3,Viable tumour cell
7.86733,-15.6306,0.8018703597801815,0.5,0.3,Viable tumour cell
15.2524,2.22609,0.6299941467621137,0.5,0.3,Viable tumour cell
-16.3328,-1.77143,0.6351176914672272,0.5,0.3,Viable tumour cell
6.61093,-14.4377,0.6116165847920135,0.5,0.3,Viable tumour cell
7.14193,15.5638,0.7357203047017995,0.5,0.3,Viable tumour cell
15.9703,-8.2814,0.8837560846447706,0.5,0.3,Viable tumour cell
-4.52271,-15.8874,0.629532642690893,0.5,0.3,Viable tumour cell
17.0275,-2.77804,0.8422810493620217,0.5,0.3,Viable tumour cell
1.93668,-16.5624,0.6532814759790121,0.5,0.3,Viable tumour cell
-5.01722,16.1077,0.6825970583068258,0.5,0.3,Viable tumour cell
10.8084,-12.5152,0.7272411386406643,0.5,0.3,Viable tumour cell
1.95909,17.6943,0.7960692666427994,0.5,0.3,Viable tumour cell
-17.6892,3.56761,0.8305351821224142,0.5,0.3,Viable tumour cell
-5.83456,-17.7281,0.8775206261046378,0.5,0.3,Viable tumour cell
-17.2159,-0.0149798,0.731913103999468,0.5,0.3,Viable tumour cell
0.9392448582321177,17.928444917725955,nan,0.5,0.3,Noise
-6.082179492801623,3.995283794229228,nan,0.5,0.3,Noise
-8.797693918752541,-13.15022806124527,nan,0.5,0.3,Noise
-2.2150901699998093,9.565325392988722,nan,0.5,0.3,Noise
0.4159876500024963,18.330906065903,nan,0.5,0.3,Noise
-17.66846715559712,2.287696662624101,nan,0.5,0.3,Noise
-4.148966893996407,10.220323714693903,nan,0.5,0.3,Noise
-2.691021292591203,-5.856188701822286,nan,0.5,0.3,Noise
11.94326272856237,4.139804554875824,nan,0.5,0.3,Noise
-4.830302099369187,10.183426574384825,nan,0.5,0.3,Noise
-1.0428580902075235,-6.4017623699659945,nan,0.5,0.3,Noise
-11.732632216963243,-1.4976254648177707,nan,0.5,0.3,Noise
15.241228049592848,-10.317903045165506,nan,0.5,0.3,Noise
0.7063224922218335,-10.079785184790106,nan,0.5,0.3,Noise
-6.46487058783718,-11.835078662631703,nan,0.5,0.3,Noise
4.924482509778956,14.089143095359875,nan,0.5,0.3,Noise
-5.590121542409575,-14.221293263806782,nan,0.5,0.3,Noise
2.01297789743327,-2.6383261305540113,nan,0.5,0.3,Noise
-18.702718667405357,-2.530092489537318,nan,0.5,0.3,Noise
8.629030667190348,0.4634059525688763,nan,0.5,0.3,Noise
2.349597458255888,-17.14662422567374,nan,0.5,0.3,Noise
-11.339332576298569,-3.3120484111962534,nan,0.5,0.3,Noise
4.563786026168269,-15.752739535224594,nan,0.5,0.3,Noise
-13.282289977196113,-9.95937201083139,nan,0.5,0.3,Noise
-13.71426916944742,4.5553779402182535,nan,0.5,0.3,Noise
16.681874001968513,5.781409003721044,nan,0.5,0.3,Noise
2.04302761295561,2.9434758023468977,nan,0.5,0.3,Noise
-7.072201771911182,16.939342237087214,nan,0.5,0.3,Noise
-9.468261366245214,-9.161809579438868,nan,0.5,0.3,Noise
8.57594037652817,-7.785220094860614,nan,0.5,0.3,Noise
-5.576011069084499,12.44333524132893,nan,0.5,0.3,Noise
-2.4990086231817643,-6.097982595520504,nan,0.5,0.3,Noise
-9.98183627637213,-14.087008469582129,nan,0.5,0.3,Noise
7.601817606521264,4.122217891040925,nan,0.5,0.3,Noise
11.937768826256361,8.898713107348376,nan,0.5,0.3,Noise
2.518548646077724,3.4000663133854903,nan,0.5,0.3,Noise
3.2028166693705997,14.108314710967145,nan,0.5,0.3,Noise
-11.61476772867121,0.20212070269556062,nan,0.5,0.3,Noise
-11.574523070780748,-8.670022088539456,nan,0.5,0.3,Noise
6.519711691583517,12.457707848948864,nan,0.5,0.3,Noise
7.281737153836292,9.599224389317646,nan,0.5,0.3,Noise
7.590178495923093,16.65592444857534,nan,0.5,0.3,Noise
-0.9832948928089306,0.9656766324957381,nan,0.5,0.3,Noise
-3.7253913606379365,-18.494907637738365,nan,0.5,0.3,Noise
-2.581217113425436,10.714768005645107,nan,0.5,0.3,Noise
-3.3771965114919906,16.189490593160958,nan,0.5,0.3,Noise
16.545258568661747,-5.2874257316787885,nan,0.5,0.3,Noise
-3.6310258522949233,8.421196889561374,nan,0.5,0.3,Noise
5.829539536918084,3.892301476975039,nan,0.5,0.3,Noise
-6.379812475048596,-15.612369482131816,nan,0.5,0.3,Noise
-7.568653736189495,-0.0019963850944393203,nan,0.5,0.3,Noise
0.2212981650009994,13.061342361834214,nan,0.5,0.3,Noise
7.235818385508579,-3.728317030658426,nan,0.5,0.3,Noise
-17.30566754215391,-4.640754272263921,nan,0.5,0.3,Noise
-0.7641866418515173,2.80547887621728,nan,0.5,0.3,Noise
-18.177740412478773,4.772160883587157,nan,0.5,0.3,Noise
10.553562615512574,15.552807333656068,nan,0.5,0.3,Noise
-5.217183980201282,4.714048688003334,nan,0.5,0.3,Noise
-5.351311046959115,-4.1348599954875915,nan,0.5,0.3,Noise
6.177176799066365,-5.239465387158875,nan,0.5,0.3,Noise
-16.768196701802218,4.568071741060182,nan,0.5,0.3,Noise
2.5358536826864224,10.275412643892398,nan,0.5,0.3,Noise
-18.547877108372536,-3.1603733740915536,nan,0.5,0.3,Noise
-1.483741332609884,-8.205075320389444,nan,0.5,0.3,Noise
5.299734996630807,-0.21623895628208753,nan,0.5,0.3,Noise
17.76296258201705,0.7856931314619484,nan,0.5,0.3,Noise
-1.6152154090347144,-1.5197064699156209,nan,0.5,0.3,Noise
-6.239095673220935,15.477662979047356,nan,0.5,0.3,Noise
11.283195286418229,-14.276133912574004,nan,0.5,0.3,Noise
-7.453526329459321,-16.356986667121355,nan,0.5,0.3,Noise
2.5215796458347963,-0.5982562122501426,nan,0.5,0.3,Noise
4.19147155125039,-16.368444855574566,nan,0.5,0.3,Noise
-2.0656879123796092,13.52938782729736,nan,0.5,0.3,Noise
7.60060785950742,9.08721482354446,nan,0.5,0.3,Noise
-5.397835566064005,16.487045847259107,nan,0.5,0.3,Noise
13.64793702316564,1.8892282108138363,nan,0.5,0.3,Noise
-1.0853697167540468,18.048336289577012,nan,0.5,0.3,Noise
8.821383067973349,-4.362672781319353,nan,0.5,0.3,Noise
-2.529709509893124,-16.207658908745877,nan,0.5,0.3,Noise
8.25420576183223,-13.898436945908669,nan,0.5,0.3,Noise
18.20924476359335,1.443332984546354,nan,0.5,0.3,Noise
-6.706233256779281,5.030134796137325,nan,0.5,0.3,Noise
11.39947703897454,-0.8210518900983504,nan,0.5,0.3,Noise
0.15304615072879083,18.236214259506873,nan,0.5,0.3,Noise
-4.183295015546655,9.265687813316847,nan,0.5,0.3,Noise
17.175255254099635,2.992954681385755,nan,0.5,0.3,Noise
6.971513216601881,-4.876004370708371,nan,0.5,0.3,Noise
-7.0289098335598625,11.788330711712868,nan,0.5,0.3,Noise
16.190361387577813,4.458817934611362,nan,0.5,0.3,Noise
11.809976768143702,-12.549880931350293,nan,0.5,0.3,Noise
9.137985391406332,8.190785369705877,nan,0.5,0.3,Noise
-6.4888416116077945,-15.183562570585662,nan,0.5,0.3,Noise
-11.908850188405825,-12.497908646910902,nan,0.5,0.3,Noise
-0.6850847235183282,-6.5741381412929325,nan,0.5,0.3,Noise
-2.3425374776961547,-12.906399927854979,nan,0.5,0.3,Noise
7.851960092676864,-13.79863887796022,nan,0.5,0.3,Noise
-5.60576275665871,15.177849216645548,nan,0.5,0.3,Noise
-18.560030998074254,-2.3774241698998333,nan,0.5,0.3,Noise
5.789797412190602,2.554765491619587,nan,0.5,0.3,Noise
8.011148328789767,14.19504967853644,nan,0.5,0.3,Noise
11.420004350270471,11.830473971583809,nan,0.5,0.3,Noise
1.1360832390609152,10.029778912793503,nan,0.5,0.3,Noise
11.96078612648322,8.71310201361165,nan,0.5,0.3,Noise
0.5807138807725649,-4.687828447351312,nan,0.5,0.3,Noise
-10.447156415564509,1.3132698223590429,nan,0.5,0.3,Noise
-9.477770354458132,-8.834897116470549,nan,0.5,0.3,Noise
