x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.0877,-0.878759,0.6224722169126098,0.5,0.3,Viable tumour cell
-15.447,0.678858,0.6264431818020414,0.5,0.3,Viable tumour cell
-12.7001,4.95391,0.46475892520418316,0.5,0.3,Viable tumour cell
14.181,-2.77901,0.5455360503680622,0.5,0.3,Viable tumour cell
-7.85706,12.1644,0.5063588452104562,0.5,0.3,Viable tumour cell
-1.15926,-13.4399,0.4092654208024519,0.5,0.3,Viable tumour cell
10.5927,-11.432,0.6332913858115761,0.5,0.3,Viable tumour cell
12.6811,-9.9963,0.7070818719466252,0.5,0.3,Viable tumour cell
-12.4377,-12.4981,0.7752756221270897,0.5,0.3,Viable tumour cell
-14.7549,6.24682,0.6794842932808618,0.5,0.3,Viable tumour cell
-13.4422,4.54186,0.510440529282596,0.5,0.3,Viable tumour cell
14.4375,0.538858,0.5684196854686654,0.5,0.3,Viable tumour cell
7.61348,10.8353,0.46937980804315294,0.5,0.3,Viable tumour cell
14.5807,-6.49869,0.6874285561777156,0.5,0.3,Viable tumour cell
12.0198,-12.6997,0.8657753376968071,0.5,0.3,Viable tumour cell
-6.00138,13.3941,0.5169530759023492,0.5,0.3,Viable tumour cell
-4.11697,-17.5159,0.805121895776689,0.5,0.3,Viable tumour cell
-15.2209,-4.70892,0.5877237402373112,0.5,0.3,Viable tumour cell
-11.9053,-13.3403,0.8070062978637381,0.5,0.3,Viable tumour cell
13.6593,-5.03945,0.5456082283815122,0.5,0.3,Viable tumour cell
0.704662,-13.4908,0.41606495527572857,0.5,0.3,Viable tumour cell
-14.0245,-8.58618,0.608851320760098,0.5,0.3,Viable tumour cell
-6.33786,12.829,0.49014936841573786,0.5,0.3,Viable tumour cell
8.74417,-14.385,0.7646730510111954,0.5,0.3,Viable tumour cell
7.91766,9.91557,0.42499340663644375,0.5,0.3,Viable tumour cell
7.07006,9.95476,0.39601260839053876,0.5,0.3,Viable tumour cell
-13.9339,-9.48574,0.6479296828332305,0.5,0.3,Viable tumour cell
15.4289,8.15892,0.7982300238775246,0.5,0.3,Viable tumour cell
-11.952,-10.0971,0.5359248526408309,0.5,0.3,Viable tumour cell
-15.1022,-2.89508,0.5573423887117015,0.5,0.3,Viable tumour cell
-9.34815,-10.235,0.4158639585297099,0.5,0.3,Viable tumour cell
11.3202,-12.0121,0.7368893254060649,0.5,0.3,Viable tumour cell
11.784,10.5443,0.7018483749670492,0.5,0.3,Viable tumour cell
8.05353,-15.0321,0.7908988593539434,0.5,0.3,Viable tumour cell
4.42037,14.5242,0.5817327654660265,0.5,0.3,Viable tumour cell
-2.11535,12.7755,0.38890993006784746,0.5,0.3,Viable tumour cell
-7.31283,-11.5624,0.4089765443368869,0.5,0.3,Viable tumour cell
9.33009,5.62029,0.32651625193587447,0.5,0.3,Viable tumour cell
16.6593,3.2625,0.8502265783941672,0.5,0.3,Viable tumour cell
6.23318,16.2809,0.8561267675463868,0.5,0.3,Viable tumour cell
-14.9528,3.84487,0.6387709332462339,0.5,0.3,Viable tumour cell
-2.24812,14.428,0.4917031212021157,0.5,0.3,Viable tumour cell
3.16041,15.5654,0.6205502667214984,0.5,0.3,Viable tumour cell
14.4786,-3.54811,0.5803779468034596,0.5,0.3,Viable tumour cell
-3.53447,12.8029,0.40942585158973344,0.5,0.3,Viable tumour cell
6.80415,15.5389,0.8262260370172418,0.5,0.3,Viable tumour cell
-4.5428,17.4058,0.8383282223994027,0.5,0.3,Viable tumour cell
1.83615,15.3358,0.5655371928184083,0.5,0.3,Viable tumour cell
-5.79336,-11.1536,0.3502041206606368,0.5,0.3,Viable tumour cell
-10.2436,10.7233,0.5506415671984397,0.5,0.3,Viable tumour cell
-11.6899,-10.8145,0.5661221306717588,0.5,0.3,Viable tumour cell
16.7808,-3.83549,0.8366909733362539,0.5,0.3,Viable tumour cell
-9.20245,-13.7584,0.634830724883368,0.5,0.3,Viable tumour cell
-14.4191,-1.44063,0.5088177108845607,0.5,0.3,Viable tumour cell
6.2822,-13.2062,0.5234146903167067,0.5,0.3,Viable tumour cell
14.9925,-4.83907,0.6548745648883935,0.5,0.3,Viable tumour cell
14.8265,7.43587,0.7084160811360097,0.5,0.3,Viable tumour cell
-2.3479,-12.0985,0.3461919591876876,0.5,0.3,Viable tumour cell
-15.6504,6.39326,0.7820842676871631,0.5,0.3,Viable tumour cell
-12.9639,-6.4209,0.4551375868618055,0.5,0.3,Viable tumour cell
-10.619,7.7479,0.4218524106501639,0.5,0.3,Viable tumour cell
10.1701,-10.4183,0.5406000181687167,0.5,0.3,Viable tumour cell
2.59595,15.8106,0.6236546793791222,0.5,0.3,Viable tumour cell
-6.30281,-16.1083,0.71029814069087,0.5,0.3,Viable tumour cell
-6.55788,15.4655,0.7339846182185396,0.5,0.3,Viable tumour cell
-4.28677,-15.8509,0.6208904535861216,0.5,0.3,Viable tumour cell
-9.79682,-11.4857,0.5023078361184448,0.5,0.3,Viable tumour cell
-7.59808,-13.8619,0.5619974959141217,0.5,0.3,Viable tumour cell
12.0912,0.655007,0.3892417882405196,0.5,0.3,Viable tumour cell
8.84361,13.8397,0.8351153439533915,0.5,0.3,Viable tumour cell
12.4311,8.99046,0.6157968606001389,0.5,0.3,Viable tumour cell
-0.857918,-14.4878,0.47851230478958073,0.5,0.3,Viable tumour cell
-7.97201,11.1304,0.4529090675111721,0.5,0.3,Viable tumour cell
4.18323,15.9964,0.6987212914999008,0.5,0.3,Viable tumour cell
12.361,-6.26552,0.49318188934560014,0.5,0.3,Viable tumour cell
-4.86715,12.2279,0.4094666512603967,0.5,0.3,Viable tumour cell
3.97786,-14.4621,0.5357576928725595,0.5,0.3,Viable tumour cell
-16.0591,-4.1137,0.6532312164950784,0.5,0.3,Viable tumour cell
-10.2419,-9.80308,0.43301064290940655,0.5,0.3,Viable tumour cell
-5.89261,16.9827,0.8795532589168868,0.5,0.3,Viable tumour cell
-9.06244,8.70463,0.3877763300069686,0.5,0.3,Viable tumour cell
-5.5162,-16.5628,0.7297990748515859,0.5,0.3,Viable tumour cell
-0.669637,13.7405,0.43510372137089115,0.5,0.3,Viable tumour cell
-15.4345,-8.44092,0.7363987232968958,0.5,0.3,Viable tumour cell
13.0156,9.43541,0.6921617121896342,0.5,0.3,Viable tumour cell
-15.3796,8.17601,0.842691663434461,0.5,0.3,Viable tumour cell
-5.49205,14.2291,0.5609517879886969,0.5,0.3,Viable tumour cell
11.2432,8.83633,0.5300157550233513,0.5,0.3,Viable tumour cell
-9.68729,-13.2192,0.6207464771617802,0.5,0.3,Viable tumour cell
11.7188,5.53088,0.4252814580456358,0.5,0.3,Viable tumour cell
0.73582,15.4434,0.5590791101239742,0.5,0.3,Viable tumour cell
-10.116,14.7059,0.8632514884533152,0.5,0.3,Viable tumour cell
14.695,9.87088,0.8650643715830499,0.5,0.3,Viable tumour cell
-2.09867,16.8552,0.7041947337617267,0.5,0.3,Viable tumour cell
-11.5216,7.28056,0.4568725622203184,0.5,0.3,Viable tumour cell
15.687,5.56525,0.7278938393307388,0.5,0.3,Viable tumour cell
13.5058,8.80913,0.6813160241396193,0.5,0.3,Viable tumour cell
-8.4368,-13.6215,0.5810668628753352,0.5,0.3,Viable tumour cell
-7.8494,-14.4714,0.6221968152003734,0.5,0.3,Viable tumour cell
14.9151,5.92309,0.6609389319464578,0.5,0.3,Viable tumour cell
10.2447,11.277,0.6552934863558147,0.5,0.3,Viable tumour cell
-15.0024,2.41459,0.6156761314929707,0.5,0.3,Viable tumour cell
-0.629258,14.6073,0.490824803845022,0.5,0.3,Viable tumour cell
13.8982,1.148,0.5189086078963855,0.5,0.3,Viable tumour cell
5.71589,-12.6423,0.46506872623598716,0.5,0.3,Viable tumour cell
6.36823,-14.8798,0.6738042832323685,0.5,0.3,Viable tumour cell
6.13839,-15.7655,0.761632027336502,0.5,0.3,Viable tumour cell
-10.5852,-12.8209,0.6481017919400219,0.5,0.3,Viable tumour cell
-16.0449,-1.30301,0.6646028668979241,0.5,0.3,Viable tumour cell
-17.7462,-4.83428,0.8525102004651048,0.5,0.3,Viable tumour cell
0.934334,-16.9363,0.7095500957880195,0.5,0.3,Viable tumour cell
-1.37061,-17.8159,0.8221186221584654,0.5,0.3,Viable tumour cell
-13.3189,0.642091,0.4407325517112381,0.5,0.3,Viable tumour cell
0.64178,-17.8489,0.8294262385943367,0.5,0.3,Viable tumour cell
-14.2484,-3.45258,0.49483349424037054,0.5,0.3,Viable tumour cell
-17.8076,-2.91261,0.8590678872627118,0.5,0.3,Viable tumour cell
-3.2732,15.02,0.5519407989233396,0.5,0.3,Viable tumour cell
10.8531,-8.85688,0.49927535785681876,0.5,0.3,Viable tumour cell
12.0455,-7.77224,0.5260951162769751,0.5,0.3,Viable tumour cell
-0.0910516,15.4822,0.5577555477848198,0.5,0.3,Viable tumour cell
-9.39459,14.1052,0.7610241309848169,0.5,0.3,Viable tumour cell
-13.6498,1.44218,0.4756966605786707,0.5,0.3,Viable tumour cell
-0.684542,-15.5143,0.5611014334317468,0.5,0.3,Viable tumour cell
-15.0552,1.661,0.6049994907645908,0.5,0.3,Viable tumour cell
7.27795,-14.6064,0.6940454494802832,0.5,0.3,Viable tumour cell
13.5642,6.10147,0.5570090893440202,0.5,0.3,Viable tumour cell
12.3726,10.0786,0.7016026368495488,0.5,0.3,Viable tumour cell
-10.8676,8.37449,0.4585418601557082,0.5,0.3,Viable tumour cell
1.9557,-16.8072,0.7159229227823608,0.5,0.3,Viable tumour cell
12.9384,6.66974,0.5309743882534643,0.5,0.3,Viable tumour cell
15.7354,4.66104,0.7218809334050482,0.5,0.3,Viable tumour cell
-7.17752,13.28,0.5569992913484522,0.5,0.3,Viable tumour cell
-2.49258,16.0215,0.6230805358555521,0.5,0.3,Viable tumour cell
-2.25147,-14.7793,0.5031866993864813,0.5,0.3,Viable tumour cell
-11.1556,12.3384,0.7364181733888626,0.5,0.3,Viable tumour cell
-1.31237,-16.0871,0.613402416255638,0.5,0.3,Viable tumour cell
12.9977,4.2977,0.47812474486280904,0.5,0.3,Viable tumour cell
-14.8832,-8.91633,0.7029380544194057,0.5,0.3,Viable tumour cell
-13.9076,3.58587,0.5282971620171206,0.5,0.3,Viable tumour cell
2.1667,-15.0916,0.5452789678594464,0.5,0.3,Viable tumour cell
14.2548,-4.48364,0.5804588754560527,0.5,0.3,Viable tumour cell
12.6075,-8.35595,0.5994724818927646,0.5,0.3,Viable tumour cell
8.06112,11.4897,0.5374566281716111,0.5,0.3,Viable tumour cell
5.32984,-15.5658,0.6981923785296077,0.5,0.3,Viable tumour cell
16.0133,-4.20783,0.7441266054184751,0.5,0.3,Viable tumour cell
13.9828,-8.01501,0.7065773669520533,0.5,0.3,Viable tumour cell
12.9442,1.53324,0.44552644939737757,0.5,0.3,Viable tumour cell
-14.8264,-8.10576,0.6589072275661997,0.5,0.3,Viable tumour cell
16.3536,0.708773,0.8009339778215624,0.5,0.3,Viable tumour cell
-15.4157,-6.51584,0.6522600108764732,0.5,0.3,Viable tumour cell
4.63244,16.6498,0.7974472430872284,0.5,0.3,Viable tumour cell
13.5447,-9.59707,0.769600204964338,0.5,0.3,Viable tumour cell
1.07896,14.0001,0.4586325983699913,0.5,0.3,Viable tumour cell
15.6477,1.74062,0.7283298686543459,0.5,0.3,Viable tumour cell
-7.44554,15.8514,0.8442300054627071,0.5,0.3,Viable tumour cell
10.2634,12.8466,0.8298246351339044,0.5,0.3,Viable tumour cell
11.9371,8.19371,0.5346362263681075,0.5,0.3,Viable tumour cell
-7.12297,-15.0256,0.6340536655368758,0.5,0.3,Viable tumour cell
-4.08132,15.5137,0.618167352603708,0.5,0.3,Viable tumour cell
1.39449,16.9146,0.7079600971187738,0.5,0.3,Viable tumour cell
14.8683,-7.25938,0.7584942596975421,0.5,0.3,Viable tumour cell
14.8987,4.85673,0.6343398444533048,0.5,0.3,Viable tumour cell
15.4091,-8.80898,0.9265251171410688,0.5,0.3,Viable tumour cell
-14.9036,0.204739,0.5648923317722379,0.5,0.3,Viable tumour cell
-11.1054,9.99023,0.5552677084002372,0.5,0.3,Viable tumour cell
-3.09972,-16.2378,0.644419847128161,0.5,0.3,Viable tumour cell
13.7051,3.70288,0.5210303254688424,0.5,0.3,Viable tumour cell
-12.9699,8.29504,0.5989844800733379,0.5,0.3,Viable tumour cell
-1.40047,16.9414,0.7004643546747875,0.5,0.3,Viable tumour cell
3.46101,-15.276,0.5910597986001991,0.5,0.3,Viable tumour cell
-13.9139,-10.4982,0.71146887785114,0.5,0.3,Viable tumour cell
3.09836,-15.9229,0.6433682679324224,0.5,0.3,Viable tumour cell
