x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.7998,-3.44894,0.6423031148503623,0.5,0.3,Viable tumour cell
-15.2559,-3.33129,0.5143941213098633,0.5,0.3,Viable tumour cell
-18.0274,-3.24065,0.7668967223336947,0.5,0.3,Viable tumour cell
15.7066,5.94364,0.6435849814129734,0.5,0.3,Viable tumour cell
-11.9029,6.94385,0.3950469177077518,0.5,0.3,Viable tumour cell
2.16731,15.144,0.49461176694349784,0.5,0.3,Viable tumour cell
1.12954,-18.3846,0.8803081978242899,0.5,0.3,Viable tumour cell
-15.8717,-0.117546,0.5235660616304382,0.5,0.3,Viable tumour cell
-3.9155,14.3229,0.46176739643796516,0.5,0.3,Viable tumour cell
9.18922,-15.3118,0.8579689573758216,0.5,0.3,Viable tumour cell
13.3079,-1.08409,0.3959769021842386,0.5,0.3,Viable tumour cell
-10.1036,6.0822,0.31784330585604875,0.5,0.3,Viable tumour cell
9.95647,15.4722,0.8347417925384446,0.5,0.3,Viable tumour cell
-7.00705,11.7176,0.3920662441095373,0.5,0.3,Viable tumour cell
8.78681,-8.55252,0.3731487213760507,0.5,0.3,Viable tumour cell
-14.8583,1.999,0.4616635257777521,0.5,0.3,Viable tumour cell
9.65217,9.63792,0.40970726033437616,0.5,0.3,Viable tumour cell
-16.2183,-2.97061,0.5815611984085461,0.5,0.3,Viable tumour cell
-14.5457,12.1211,0.835545377950514,0.5,0.3,Viable tumour cell
-7.78061,-16.5293,0.764633741350663,0.5,0.3,Viable tumour cell
2.54416,-15.4589,0.5783015134818316,0.5,0.3,Viable tumour cell
-4.47678,15.9064,0.5930500409789463,0.5,0.3,Viable tumour cell
6.27628,-13.1743,0.5081950488599483,0.5,0.3,Viable tumour cell
14.1179,-8.63132,0.6594743577089991,0.5,0.3,Viable tumour cell
10.6617,-11.1511,0.5887034777718503,0.5,0.3,Viable tumour cell
-10.027,-8.01524,0.36866842543595046,0.5,0.3,Viable tumour cell
-8.55718,-16.1472,0.7675249965846764,0.5,0.3,Viable tumour cell
12.2464,-5.07543,0.4026531358566085,0.5,0.3,Viable tumour cell
13.7957,4.06524,0.4475393089641988,0.5,0.3,Viable tumour cell
-10.6079,10.9166,0.4771647534019391,0.5,0.3,Viable tumour cell
10.181,-12.0292,0.6225309432900309,0.5,0.3,Viable tumour cell
12.7181,-5.60493,0.43722590402019934,0.5,0.3,Viable tumour cell
-10.7973,14.3613,0.7311241111235822,0.5,0.3,Viable tumour cell
12.4732,-0.471804,0.36033712162947285,0.5,0.3,Viable tumour cell
-9.90491,-11.5591,0.5124277341521091,0.5,0.3,Viable tumour cell
8.16788,-10.789,0.4431921310005809,0.5,0.3,Viable tumour cell
-1.73752,18.6785,0.8191700868310823,0.5,0.3,Viable tumour cell
-15.6827,1.49583,0.5171779450719431,0.5,0.3,Viable tumour cell
-5.15415,14.5253,0.5035831441032521,0.5,0.3,Viable tumour cell
-5.50257,-14.1186,0.4918569128827126,0.5,0.3,Viable tumour cell
9.27161,14.8089,0.7118058092736534,0.5,0.3,Viable tumour cell
-6.87995,16.5071,0.7426567604544494,0.5,0.3,Viable tumour cell
6.28116,-12.5921,0.4734139125487137,0.5,0.3,Viable tumour cell
11.2152,8.92362,0.44484382966625435,0.5,0.3,Viable tumour cell
8.89049,-11.0482,0.4822968800860121,0.5,0.3,Viable tumour cell
0.546709,-13.6267,0.4275222635184025,0.5,0.3,Viable tumour cell
-17.9332,-5.74269,0.8773847779815444,0.5,0.3,Viable tumour cell
-8.61191,-14.1666,0.6043467972762142,0.5,0.3,Viable tumour cell
8.45103,-11.7066,0.5027407841759828,0.5,0.3,Viable tumour cell
13.0901,-3.84123,0.4145164612766938,0.5,0.3,Viable tumour cell
-7.17277,-17.1791,0.8025812157061194,0.5,0.3,Viable tumour cell
13.2191,0.67337,0.3894249345682694,0.5,0.3,Viable tumour cell
-3.51219,-12.5177,0.3795388812093262,0.5,0.3,Viable tumour cell
-6.55698,13.5409,0.4730824303505054,0.5,0.3,Viable tumour cell
11.0111,14.183,0.788608749584031,0.5,0.3,Viable tumour cell
-6.13501,16.9742,0.7609138382487702,0.5,0.3,Viable tumour cell
11.7819,-11.6946,0.718353148966185,0.5,0.3,Viable tumour cell
1.52688,-12.116,0.36088476320830226,0.5,0.3,Viable tumour cell
13.9191,-10.2678,0.7485168181756559,0.5,0.3,Viable tumour cell
8.06816,11.5997,0.43148817055858457,0.5,0.3,Viable tumour cell
-17.4919,0.0139247,0.6684000131411243,0.5,0.3,Viable tumour cell
-17.0811,0.59306,0.6288730207973795,0.5,0.3,Viable tumour cell
5.39738,15.1745,0.5647518916792745,0.5,0.3,Viable tumour cell
-10.8741,-13.3133,0.6964028392612888,0.5,0.3,Viable tumour cell
-17.5976,-3.94448,0.7441015923477734,0.5,0.3,Viable tumour cell
15.9603,-1.65828,0.5610800200276491,0.5,0.3,Viable tumour cell
15.3235,4.2032,0.5607015684961735,0.5,0.3,Viable tumour cell
12.8331,5.10185,0.41273453955865863,0.5,0.3,Viable tumour cell
-10.7782,9.1022,0.410511740242676,0.5,0.3,Viable tumour cell
13.4361,-6.16374,0.49480334076351756,0.5,0.3,Viable tumour cell
-14.054,3.4973,0.43084739857720045,0.5,0.3,Viable tumour cell
-11.1542,-9.15085,0.4561700817575405,0.5,0.3,Viable tumour cell
12.7834,12.4544,0.750987380360823,0.5,0.3,Viable tumour cell
-1.99801,16.1279,0.5539135840891587,0.5,0.3,Viable tumour cell
7.63758,13.3902,0.5134755072377846,0.5,0.3,Viable tumour cell
-5.98298,-13.4069,0.4599158445168243,0.5,0.3,Viable tumour cell
7.96232,12.4732,0.4714410058924044,0.5,0.3,Viable tumour cell
9.24527,-13.5158,0.6900090754402506,0.5,0.3,Viable tumour cell
10.4269,-10.4585,0.5322115445817555,0.5,0.3,Viable tumour cell
13.8503,9.22488,0.6220385361952784,0.5,0.3,Viable tumour cell
-10.615,-7.32222,0.3714047562573281,0.5,0.3,Viable tumour cell
-14.0393,8.60175,0.5750541862264275,0.5,0.3,Viable tumour cell
6.862,-15.7466,0.7556081068234126,0.5,0.3,Viable tumour cell
-1.99575,17.7989,0.7154989545185173,0.5,0.3,Viable tumour cell
17.1992,2.37016,0.7042449509135659,0.5,0.3,Viable tumour cell
7.49213,16.482,0.7837953675742317,0.5,0.3,Viable tumour cell
9.80324,-8.74175,0.41416990761433314,0.5,0.3,Viable tumour cell
-15.885,5.89181,0.6216756129541706,0.5,0.3,Viable tumour cell
15.3387,3.1389,0.5409115683847009,0.5,0.3,Viable tumour cell
-11.5735,-13.8997,0.8246347295013651,0.5,0.3,Viable tumour cell
-11.6247,8.65998,0.4328581225275847,0.5,0.3,Viable tumour cell
14.5988,3.06215,0.4846499126515743,0.5,0.3,Viable tumour cell
-16.8035,6.47908,0.7438238548859676,0.5,0.3,Viable tumour cell
1.98243,-16.1287,0.6272138861081058,0.5,0.3,Viable tumour cell
3.3411,-15.6796,0.6182921843655769,0.5,0.3,Viable tumour cell
14.1947,-0.957685,0.4396935976584842,0.5,0.3,Viable tumour cell
1.54198,17.8763,0.7365556634307331,0.5,0.3,Viable tumour cell
4.66296,-13.3926,0.4754272322703601,0.5,0.3,Viable tumour cell
15.7881,6.83098,0.6897846100905765,0.5,0.3,Viable tumour cell
-11.5986,14.2831,0.7770208076116505,0.5,0.3,Viable tumour cell
-12.1835,-9.22829,0.5164460069259371,0.5,0.3,Viable tumour cell
-18.8249,-2.98247,0.8524868754249633,0.5,0.3,Viable tumour cell
13.1105,8.30441,0.5260552961269578,0.5,0.3,Viable tumour cell
14.1172,-11.2036,0.8447460189850571,0.5,0.3,Viable tumour cell
0.956642,-12.9169,0.3904014820337963,0.5,0.3,Viable tumour cell
11.6149,-12.5938,0.7944078984880572,0.5,0.3,Viable tumour cell
-12.821,-12.4028,0.811261045112184,0.5,0.3,Viable tumour cell
12.8176,13.3589,0.8352208193119722,0.5,0.3,Viable tumour cell
-12.0988,-6.24904,0.4007139356104976,0.5,0.3,Viable tumour cell
-13.1893,9.00593,0.5317390973784555,0.5,0.3,Viable tumour cell
-14.8145,11.0664,0.7835630653050908,0.5,0.3,Viable tumour cell
-16.1943,-3.90634,0.5986762984881973,0.5,0.3,Viable tumour cell
-10.2362,-8.93302,0.40883963049746835,0.5,0.3,Viable tumour cell
11.0942,12.45,0.6308801058747362,0.5,0.3,Viable tumour cell
16.0895,-2.54439,0.5863702092575717,0.5,0.3,Viable tumour cell
15.0194,-8.56286,0.7321323290238321,0.5,0.3,Viable tumour cell
10.3206,10.3477,0.4652602510656675,0.5,0.3,Viable tumour cell
-0.738742,-17.6043,0.7870556613673332,0.5,0.3,Viable tumour cell
12.3601,-11.1519,0.7057052821366014,0.5,0.3,Viable tumour cell
17.3163,-3.822,0.7446898447197228,0.5,0.3,Viable tumour cell
-14.9406,1.24221,0.4599765674667719,0.5,0.3,Viable tumour cell
-13.4407,5.0122,0.42591980838362853,0.5,0.3,Viable tumour cell
12.9952,10.8888,0.6511649824543156,0.5,0.3,Viable tumour cell
-14.6829,-6.66179,0.5748701669470578,0.5,0.3,Viable tumour cell
-14.1321,-9.2606,0.6616666891382854,0.5,0.3,Viable tumour cell
15.2546,-6.20265,0.6405768772611102,0.5,0.3,Viable tumour cell
-0.253526,15.7443,0.5196575063288672,0.5,0.3,Viable tumour cell
-3.07338,-13.1497,0.4045035267863779,0.5,0.3,Viable tumour cell
-11.7629,-8.57293,0.4619432050115448,0.5,0.3,Viable tumour cell
16.6414,7.34193,0.8123547656783481,0.5,0.3,Viable tumour cell
10.1652,-13.6678,0.7761532799857147,0.5,0.3,Viable tumour cell
2.50045,-17.0458,0.7370929232001999,0.5,0.3,Viable tumour cell
15.5139,1.51053,0.533478501194854,0.5,0.3,Viable tumour cell
15.067,-1.17775,0.4909504154644657,0.5,0.3,Viable tumour cell
-6.08212,14.04,0.49244594992804724,0.5,0.3,Viable tumour cell
-14.0492,-7.48634,0.5594660156718141,0.5,0.3,Viable tumour cell
1.80619,-16.8751,0.7030893665635466,0.5,0.3,Viable tumour cell
7.72775,14.9552,0.6351980037192632,0.5,0.3,Viable tumour cell
-18.987,0.429862,0.8500648651724791,0.5,0.3,Viable tumour cell
12.0968,9.39937,0.5084192820616866,0.5,0.3,Viable tumour cell
6.16826,12.5913,0.4209714010792658,0.5,0.3,Viable tumour cell
13.7227,12.677,0.8521374062212457,0.5,0.3,Viable tumour cell
10.6677,-7.18142,0.3938486678103928,0.5,0.3,Viable tumour cell
-9.43966,-14.0876,0.6461176860547051,0.5,0.3,Viable tumour cell
-17.3113,3.79196,0.7061376428128939,0.5,0.3,Viable tumour cell
4.58055,-16.7545,0.7774735336407264,0.5,0.3,Viable tumour cell
4.21565,14.085,0.4583244418511281,0.5,0.3,Viable tumour cell
-3.94589,-16.439,0.6631230642609649,0.5,0.3,Viable tumour cell
-11.5675,-11.2044,0.6004100835673775,0.5,0.3,Viable tumour cell
1.24548,14.5349,0.44565641476006634,0.5,0.3,Viable tumour cell
-12.3806,-7.88015,0.466758479605794,0.5,0.3,Viable tumour cell
-13.0606,-6.74789,0.46304067959977896,0.5,0.3,Viable tumour cell
5.02511,-16.0547,0.7111714437497266,0.5,0.3,Viable tumour cell
-12.2457,13.3912,0.7465935500210044,0.5,0.3,Viable tumour cell
14.48,3.84766,0.4893973298460005,0.5,0.3,Viable tumour cell
-2.89277,16.081,0.5690134207725313,0.5,0.3,Viable tumour cell
12.2366,-8.2843,0.5116119935153723,0.5,0.3,Viable tumour cell
-2.55274,-17.4091,0.7624883440695127,0.5,0.3,Viable tumour cell
13.5157,-9.47844,0.6642547123005645,0.5,0.3,Viable tumour cell
-10.323,11.7931,0.5109757307578867,0.5,0.3,Viable tumour cell
8.46457,16.6246,0.8437969892474392,0.5,0.3,Viable tumour cell
2.97806,-14.7151,0.5270816607920672,0.5,0.3,Viable tumour cell
0.550633,-15.3084,0.5422614419126761,0.5,0.3,Viable tumour cell
15.8156,-6.82767,0.7243267543799592,0.5,0.3,Viable tumour cell
17.9853,3.02605,0.8283225118593092,0.5,0.3,Viable tumour cell
-15.5796,2.2484,0.5164779857551183,0.5,0.3,Viable tumour cell
-19.0974,-0.990164,0.8510399758504104,0.5,0.3,Viable tumour cell
-3.63022,16.427,0.6162155535839403,0.5,0.3,Viable tumour cell
-15.4093,-9.82711,0.8211574406242537,0.5,0.3,Viable tumour cell
-15.4292,-8.24528,0.7165936637133197,0.5,0.3,Viable tumour cell
-8.92925,-11.7811,0.4739475729501588,0.5,0.3,Viable tumour cell
-15.6658,4.10378,0.55350708025275,0.5,0.3,Viable tumour cell
13.8107,4.91827,0.46715794810257494,0.5,0.3,Viable tumour cell
14.6123,-5.30577,0.5501758117343106,0.5,0.3,Viable tumour cell
0.156583,19.3198,0.8828982857091979,0.5,0.3,Viable tumour cell
12.9619,-10.0552,0.663420100658618,0.5,0.3,Viable tumour cell
-15.1918,-4.24151,0.5296427594680126,0.5,0.3,Viable tumour cell
-0.359079,17.4432,0.6691776156570077,0.5,0.3,Viable tumour cell
-4.02204,-13.2101,0.4172367793246126,0.5,0.3,Viable tumour cell
16.8968,-0.333176,0.6381184746559787,0.5,0.3,Viable tumour cell
11.9084,10.8058,0.5726938844444834,0.5,0.3,Viable tumour cell
1.33884,16.2422,0.5684276589542092,0.5,0.3,Viable tumour cell
-11.8648,-12.147,0.6904915075551393,0.5,0.3,Viable tumour cell
3.34788,17.9,0.7890654984835006,0.5,0.3,Viable tumour cell
15.2046,-2.98939,0.5282165971445367,0.5,0.3,Viable tumour cell
-3.99901,-14.7513,0.5135699473185107,0.5,0.3,Viable tumour cell
5.86548,17.7351,0.8551894336697,0.5,0.3,Viable tumour cell
-10.7344,10.134,0.4478728916681739,0.5,0.3,Viable tumour cell
-16.7215,1.61438,0.6045937295651196,0.5,0.3,Viable tumour cell
16.7216,-6.72014,0.8215673480654387,0.5,0.3,Viable tumour cell
-16.6724,4.74121,0.6690485953765003,0.5,0.3,Viable tumour cell
16.3484,2.86409,0.6260641770718575,0.5,0.3,Viable tumour cell
17.4857,-2.87739,0.7265508603762822,0.5,0.3,Viable tumour cell
16.502,5.43794,0.7032789288762519,0.5,0.3,Viable tumour cell
12.8756,-7.74021,0.522746737098155,0.5,0.3,Viable tumour cell
-6.08253,17.9237,0.8671864608836717,0.5,0.3,Viable tumour cell
-17.6298,6.57802,0.8483931919912528,0.5,0.3,Viable tumour cell
4.62361,15.5975,0.5763860421508586,0.5,0.3,Viable tumour cell
9.07627,11.332,0.4568867549619701,0.5,0.3,Viable tumour cell
-8.74358,14.6514,0.6513181408825,0.5,0.3,Viable tumour cell
11.242,-9.90865,0.5425841890827494,0.5,0.3,Viable tumour cell
3.00478,15.4083,0.5250576366475277,0.5,0.3,Viable tumour cell
-14.5526,-5.05978,0.5072191745842288,0.5,0.3,Viable tumour cell
-1.22067,16.2856,0.5640681774396907,0.5,0.3,Viable tumour cell
17.9338,0.0674452,0.7412159387808775,0.5,0.3,Viable tumour cell
18.0267,5.01964,0.8621699868648061,0.5,0.3,Viable tumour cell
-11.6869,10.2672,0.49849639656120626,0.5,0.3,Viable tumour cell
17.6459,-0.884649,0.7141780280299829,0.5,0.3,Viable tumour cell
-2.2254,-14.9475,0.5125065435524826,0.5,0.3,Viable tumour cell
4.05244,-17.5572,0.8538554678602102,0.5,0.3,Viable tumour cell
-11.7413,-9.70488,0.5169223605037359,0.5,0.3,Viable tumour cell
10.6722,11.8405,0.5613739863483863,0.5,0.3,Viable tumour cell
-6.74878,15.5564,0.6358535066749265,0.5,0.3,Viable tumour cell
-8.5269,12.8268,0.49574245517401216,0.5,0.3,Viable tumour cell
12.8512,7.72242,0.4889818339309552,0.5,0.3,Viable tumour cell
-15.0126,3.80746,0.4969729430448408,0.5,0.3,Viable tumour cell
16.2555,9.27264,0.8643363263537898,0.5,0.3,Viable tumour cell
-8.90495,-13.5068,0.5733703726989974,0.5,0.3,Viable tumour cell
-16.5836,-1.19279,0.5867800199256624,0.5,0.3,Viable tumour cell
4.12762,-14.1599,0.5116709962938983,0.5,0.3,Viable tumour cell
-16.6634,-2.10936,0.602833450127199,0.5,0.3,Viable tumour cell
14.4992,-9.59908,0.750379068651139,0.5,0.3,Viable tumour cell
-18.1611,2.15751,0.7621727220243485,0.5,0.3,Viable tumour cell
-15.6369,10.6033,0.844180029894857,0.5,0.3,Viable tumour cell
-16.3386,-5.70683,0.6846662162704317,0.5,0.3,Viable tumour cell
-7.0411,-14.859,0.5870306695620209,0.5,0.3,Viable tumour cell
3.85664,16.0869,0.596161799758049,0.5,0.3,Viable tumour cell
1.16452,-17.5503,0.7755638472670847,0.5,0.3,Viable tumour cell
-8.3362,-15.3096,0.6806365401606695,0.5,0.3,Viable tumour cell
2.0531,-14.3894,0.48844396791875405,0.5,0.3,Viable tumour cell
-8.3313,-17.0603,0.8444058182082065,0.5,0.3,Viable tumour cell
5.01893,18.1939,0.8576454103891362,0.5,0.3,Viable tumour cell
-13.6152,12.4035,0.7749937539126008,0.5,0.3,Viable tumour cell
-14.1319,7.7978,0.5482906867857948,0.5,0.3,Viable tumour cell
-14.217,5.32225,0.47654531981988685,0.5,0.3,Viable tumour cell
-16.2028,7.74537,0.7383403563681541,0.5,0.3,Viable tumour cell
8.4525,-14.8391,0.7577292271815413,0.5,0.3,Viable tumour cell
-0.425185,-15.0964,0.5206089794142604,0.5,0.3,Viable tumour cell
-13.2103,10.7954,0.6228623226852308,0.5,0.3,Viable tumour cell
7.31188,-13.1125,0.5453122897043743,0.5,0.3,Viable tumour cell
-6.39433,-15.4702,0.6178610118821205,0.5,0.3,Viable tumour cell
7.81662,14.0524,0.564847525494656,0.5,0.3,Viable tumour cell
-9.3605,-16.8229,0.8781445251583113,0.5,0.3,Viable tumour cell
-8.41294,13.4822,0.5339039154599093,0.5,0.3,Viable tumour cell
-15.2519,-2.48378,0.49797806907417574,0.5,0.3,Viable tumour cell
-7.34303,13.9719,0.5267034607870108,0.5,0.3,Viable tumour cell
-9.04571,-12.6784,0.5283554461506939,0.5,0.3,Viable tumour cell
16.62959779107114,-12.856969981573702,nan,0.5,0.3,Noise
-2.3322503718807988,-10.975011997158347,nan,0.5,0.3,Noise
-1.5921715753084613,-19.448418820187648,nan,0.5,0.3,Noise
-12.98448125017733,-7.457585147542367,nan,0.5,0.3,Noise
-0.9619971390332445,-0.7433744753775008,nan,0.5,0.3,Noise
-3.183659551195649,-5.922352999706146,nan,0.5,0.3,Noise
2.328608313385426,-16.757526530171962,nan,0.5,0.3,Noise
2.282333492073261,-10.291097213758505,nan,0.5,0.3,Noise
3.2901256141119464,-1.067217699617353,nan,0.5,0.3,Noise
19.334101051351325,-8.970645585644267,nan,0.5,0.3,Noise
5.003828651226238,18.687608276106157,nan,0.5,0.3,Noise
-5.867736917133549,-17.183370698898464,nan,0.5,0.3,Noise
20.2077397670658,4.494213855530509,nan,0.5,0.3,Noise
-9.273158747302238,-10.854850728207246,nan,0.5,0.3,Noise
13.757989131193352,1.4043173125669697,nan,0.5,0.3,Noise
4.488274307395772,-7.444938003550204,nan,0.5,0.3,Noise
6.9828256503116615,-11.036416208348083,nan,0.5,0.3,Noise
8.227385424365101,14.81246518510751,nan,0.5,0.3,Noise
15.07523215899602,11.754437353417629,nan,0.5,0.3,Noise
-13.877496636251003,-9.515192695139108,nan,0.5,0.3,Noise
-1.9262382224746912,-14.011725246103738,nan,0.5,0.3,Noise
-12.712890683850718,-4.008576106877636,nan,0.5,0.3,Noise
10.86075773382425,8.357169035890303,nan,0.5,0.3,Noise
0.5766879977743332,-7.7042251207157895,nan,0.5,0.3,Noise
1.6264936083204768,19.733168605845826,nan,0.5,0.3,Noise
9.474579292878902,-4.885386167200953,nan,0.5,0.3,Noise
-9.893496369655233,10.304064477063967,nan,0.5,0.3,Noise
-13.186425700389123,-1.2982516960185624,nan,0.5,0.3,Noise
13.387431695503315,-11.89350144897574,nan,0.5,0.3,Noise
13.809074889264467,-0.8902430247948249,nan,0.5,0.3,Noise
9.956268737548738,0.9715490239774462,nan,0.5,0.3,Noise
-6.570434679655416,-8.105662972891045,nan,0.5,0.3,Noise
13.773053442166228,-12.2500340941668,nan,0.5,0.3,Noise
14.603573734066327,-11.045613247776762,nan,0.5,0.3,Noise
14.279571068738578,14.26098735230126,nan,0.5,0.3,Noise
11.120979169683528,-4.260212882954706,nan,0.5,0.3,Noise
-13.457510708729332,6.5001566761207235,nan,0.5,0.3,Noise
-13.996701269498342,13.211918775788941,nan,0.5,0.3,Noise
-1.0012367340720365,9.239108144085428,nan,0.5,0.3,Noise
-6.488836567115082,10.536741061603562,nan,0.5,0.3,Noise
-0.29565789362828127,5.480768159872258,nan,0.5,0.3,Noise
4.6986641778063545,7.222064864415887,nan,0.5,0.3,Noise
-3.871350279958615,-11.348438812158303,nan,0.5,0.3,Noise
12.585285116499998,-9.493392032821621,nan,0.5,0.3,Noise
5.003712124130945,-19.30809853754824,nan,0.5,0.3,Noise
14.170738819190525,7.347500104670827,nan,0.5,0.3,Noise
-8.33198835855025,-17.124057596144812,nan,0.5,0.3,Noise
-9.599885041915766,-10.891634355948199,nan,0.5,0.3,Noise
-1.5085306731936687,2.084725183115442,nan,0.5,0.3,Noise
14.497199767414466,11.266793734868244,nan,0.5,0.3,Noise
6.930513098638274,12.600061727234303,nan,0.5,0.3,Noise
0.22018861693511255,4.993610263596937,nan,0.5,0.3,Noise
6.906374325700801,-8.224077821520897,nan,0.5,0.3,Noise
13.891917256212901,-9.782313919032964,nan,0.5,0.3,Noise
-4.095992512598102,-15.151707554496628,nan,0.5,0.3,Noise
-12.82473104274533,7.759701246525975,nan,0.5,0.3,Noise
