x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.782335,-13.4084,0.3805908955145241,0.5,0.3,Viable tumour cell
-14.6829,2.6296,0.44294801821512847,0.5,0.3,Viable tumour cell
-1.08905,-9.69482,0.2609129608832218,0.5,0.3,Viable tumour cell
-4.54985,-13.2725,0.3983496895247815,0.5,0.3,Viable tumour cell
13.1967,-5.70465,0.4848468425701009,0.5,0.3,Viable tumour cell
-0.406159,-15.1056,0.48878759174161346,0.5,0.3,Viable tumour cell
6.16415,-8.25579,0.28256168416181243,0.5,0.3,Viable tumour cell
13.2081,9.45077,0.6847623133615225,0.5,0.3,Viable tumour cell
1.52251,-16.1595,0.6038471369467595,0.5,0.3,Viable tumour cell
-5.75131,10.246,0.3500955549398482,0.5,0.3,Viable tumour cell
-12.8096,-6.28571,0.4155837857707361,0.5,0.3,Viable tumour cell
-0.0665814,-16.8263,0.6577723425171622,0.5,0.3,Viable tumour cell
13.9817,6.28531,0.5792436481777665,0.5,0.3,Viable tumour cell
-12.9649,-7.09126,0.4469413275548486,0.5,0.3,Viable tumour cell
3.57601,-11.7538,0.34265889997882015,0.5,0.3,Viable tumour cell
16.3978,-2.30067,0.717156118140775,0.5,0.3,Viable tumour cell
-10.4973,9.29311,0.44420259855343713,0.5,0.3,Viable tumour cell
-16.3597,-3.71047,0.5832841096168578,0.5,0.3,Viable tumour cell
-12.1123,-8.51025,0.4565633370608327,0.5,0.3,Viable tumour cell
10.7593,-3.55778,0.32450582819437906,0.5,0.3,Viable tumour cell
-2.84419,-14.2818,0.4347772723702435,0.5,0.3,Viable tumour cell
-12.8427,-11.3348,0.680667109874702,0.5,0.3,Viable tumour cell
5.05127,-17.5772,0.8582826533959018,0.5,0.3,Viable tumour cell
-4.50467,12.2346,0.4194440063480234,0.5,0.3,Viable tumour cell
10.982,-8.22649,0.4309530267199273,0.5,0.3,Viable tumour cell
2.64794,-16.8048,0.6940807652234156,0.5,0.3,Viable tumour cell
0.101742,-13.136,0.3697572777370709,0.5,0.3,Viable tumour cell
14.2607,-1.49826,0.49725649909091163,0.5,0.3,Viable tumour cell
-10.3848,-15.1918,0.772062604327785,0.5,0.3,Viable tumour cell
7.67949,8.84804,0.3482782320575991,0.5,0.3,Viable tumour cell
-13.3111,-3.83939,0.3842495255562333,0.5,0.3,Viable tumour cell
11.5331,5.02926,0.3893039828126562,0.5,0.3,Viable tumour cell
12.8824,-3.34123,0.4205495746392246,0.5,0.3,Viable tumour cell
-12.916,9.52965,0.5876219935127187,0.5,0.3,Viable tumour cell
-17.3725,2.09175,0.6362825338550097,0.5,0.3,Viable tumour cell
-4.2122,11.2585,0.3659767753189213,0.5,0.3,Viable tumour cell
11.223,11.4796,0.6255272474001511,0.5,0.3,Viable tumour cell
9.83762,-10.3259,0.4598763757887433,0.5,0.3,Viable tumour cell
10.284,14.0702,0.7567193797187495,0.5,0.3,Viable tumour cell
12.2434,-5.80919,0.4282062334388135,0.5,0.3,Viable tumour cell
-8.35523,-10.8871,0.38457128522563744,0.5,0.3,Viable tumour cell
-13.357,3.66077,0.3896634041576227,0.5,0.3,Viable tumour cell
-16.0404,0.170416,0.5111095740779013,0.5,0.3,Viable tumour cell
7.8909,-15.6077,0.741599184413723,0.5,0.3,Viable tumour cell
-8.69474,5.37896,0.2808416489046338,0.5,0.3,Viable tumour cell
-9.55141,-11.9266,0.4821330218361912,0.5,0.3,Viable tumour cell
0.967346,-11.2207,0.2997389232004919,0.5,0.3,Viable tumour cell
-10.5052,7.12218,0.3593442074984503,0.5,0.3,Viable tumour cell
15.8721,3.11962,0.6643130131432144,0.5,0.3,Viable tumour cell
-4.12867,13.7278,0.5150759609020037,0.5,0.3,Viable tumour cell
16.3553,-4.16484,0.7401951373237433,0.5,0.3,Viable tumour cell
8.87905,14.8266,0.7544543540334216,0.5,0.3,Viable tumour cell
-10.0992,-8.44707,0.3623284405087616,0.5,0.3,Viable tumour cell
-13.1934,5.2009,0.413437010490566,0.5,0.3,Viable tumour cell
-8.79715,-15.9985,0.7357457950591071,0.5,0.3,Viable tumour cell
-13.5476,-9.57769,0.6178430929674369,0.5,0.3,Viable tumour cell
-2.48736,15.4948,0.6310254768756232,0.5,0.3,Viable tumour cell
13.6824,-10.1727,0.7222759073827959,0.5,0.3,Viable tumour cell
-5.90732,13.7426,0.557227140412523,0.5,0.3,Viable tumour cell
1.0372,-14.3683,0.44771999879079355,0.5,0.3,Viable tumour cell
13.754,1.9996,0.4615805866205779,0.5,0.3,Viable tumour cell
-14.8609,5.80217,0.540848218852308,0.5,0.3,Viable tumour cell
-13.0142,7.6774,0.4949265554064519,0.5,0.3,Viable tumour cell
4.86995,15.0324,0.6442406646810528,0.5,0.3,Viable tumour cell
-15.8001,-4.15512,0.5475238311012871,0.5,0.3,Viable tumour cell
0.917888,-13.5306,0.3959648712525038,0.5,0.3,Viable tumour cell
2.65399,13.2953,0.45378930798683037,0.5,0.3,Viable tumour cell
0.325382,-11.8099,0.3159270738567362,0.5,0.3,Viable tumour cell
11.5806,9.44043,0.5458776406266436,0.5,0.3,Viable tumour cell
10.3467,11.5746,0.5771757493687886,0.5,0.3,Viable tumour cell
5.26471,-14.979,0.5737855058689358,0.5,0.3,Viable tumour cell
2.2957,-13.1422,0.3892683469294393,0.5,0.3,Viable tumour cell
-17.7049,0.816001,0.6566443714435148,0.5,0.3,Viable tumour cell
-13.3506,-10.8956,0.6953043132239949,0.5,0.3,Viable tumour cell
11.2556,-2.87309,0.336204805721727,0.5,0.3,Viable tumour cell
15.872,-0.729536,0.6361199705810284,0.5,0.3,Viable tumour cell
-14.0253,-2.24965,0.39873379936276077,0.5,0.3,Viable tumour cell
12.7594,-0.958387,0.3938291118717595,0.5,0.3,Viable tumour cell
5.54994,-9.66785,0.30547704001425746,0.5,0.3,Viable tumour cell
9.32096,-8.41941,0.36575839989151687,0.5,0.3,Viable tumour cell
14.6283,2.16665,0.5301800450135024,0.5,0.3,Viable tumour cell
-11.4825,-8.15993,0.4087256332421336,0.5,0.3,Viable tumour cell
13.9157,-4.15778,0.49963970406056135,0.5,0.3,Viable tumour cell
1.08326,11.895,0.3644473061225502,0.5,0.3,Viable tumour cell
-14.7,6.92824,0.5793845892250419,0.5,0.3,Viable tumour cell
-3.73221,-14.586,0.46319342252972545,0.5,0.3,Viable tumour cell
12.9345,0.541492,0.4016878749972416,0.5,0.3,Viable tumour cell
-7.86269,9.38257,0.3610543284705607,0.5,0.3,Viable tumour cell
-15.8423,-5.01198,0.5804738712461207,0.5,0.3,Viable tumour cell
-2.98881,-16.2105,0.5835365274968701,0.5,0.3,Viable tumour cell
10.7994,14.7566,0.8642183667929025,0.5,0.3,Viable tumour cell
-3.89735,16.1608,0.7561335248801648,0.5,0.3,Viable tumour cell
-15.4466,-9.21561,0.7724470162730663,0.5,0.3,Viable tumour cell
16.3804,1.57021,0.6924008861309939,0.5,0.3,Viable tumour cell
16.3463,5.37254,0.7906543752128027,0.5,0.3,Viable tumour cell
-14.9394,-10.0563,0.7892680087716295,0.5,0.3,Viable tumour cell
-4.16018,-18.3586,0.8469972057702486,0.5,0.3,Viable tumour cell
3.96819,11.5993,0.381551426334685,0.5,0.3,Viable tumour cell
4.12551,-17.2111,0.7765553367455211,0.5,0.3,Viable tumour cell
14.8795,4.77869,0.6096536121463102,0.5,0.3,Viable tumour cell
10.05,-7.02237,0.3561177961175216,0.5,0.3,Viable tumour cell
-7.33568,-16.8291,0.7376645615901661,0.5,0.3,Viable tumour cell
-14.3017,8.10909,0.609843911724841,0.5,0.3,Viable tumour cell
5.86255,12.9842,0.49772101412186187,0.5,0.3,Viable tumour cell
-13.7013,9.2126,0.629128492339956,0.5,0.3,Viable tumour cell
9.12191,15.6875,0.8589981255689999,0.5,0.3,Viable tumour cell
4.12691,-16.1581,0.6537327610513822,0.5,0.3,Viable tumour cell
-17.0767,-0.491377,0.5994442518833651,0.5,0.3,Viable tumour cell
11.2396,-5.64839,0.3764725605511883,0.5,0.3,Viable tumour cell
16.4198,2.35769,0.7113694860904556,0.5,0.3,Viable tumour cell
-10.5531,5.70662,0.32510167667923284,0.5,0.3,Viable tumour cell
4.15284,15.557,0.6763435833972238,0.5,0.3,Viable tumour cell
-10.9293,-9.66325,0.4420802869595104,0.5,0.3,Viable tumour cell
-7.79152,-12.6705,0.44676855973726515,0.5,0.3,Viable tumour cell
9.27232,10.5202,0.4670977185698504,0.5,0.3,Viable tumour cell
-2.257,17.3496,0.8234813502655288,0.5,0.3,Viable tumour cell
-13.4352,-12.1328,0.8180531385501664,0.5,0.3,Viable tumour cell
1.98173,13.5669,0.4617512401812943,0.5,0.3,Viable tumour cell
17.1287,1.62577,0.777502588540943,0.5,0.3,Viable tumour cell
-17.0537,5.10254,0.7007251016983912,0.5,0.3,Viable tumour cell
-5.93273,11.15,0.39249529702262365,0.5,0.3,Viable tumour cell
-14.8107,-2.92028,0.4517890481201997,0.5,0.3,Viable tumour cell
12.722,-12.1587,0.7878335594426704,0.5,0.3,Viable tumour cell
-12.7778,8.72645,0.5335325265048041,0.5,0.3,Viable tumour cell
-5.42669,12.3103,0.4421483578351292,0.5,0.3,Viable tumour cell
8.94691,-15.0172,0.730176627995068,0.5,0.3,Viable tumour cell
12.6445,7.20308,0.5162362344484293,0.5,0.3,Viable tumour cell
12.0086,-12.8309,0.7799918723682863,0.5,0.3,Viable tumour cell
-6.2318,-13.9127,0.4674692299516034,0.5,0.3,Viable tumour cell
11.8879,6.88165,0.4582167855793877,0.5,0.3,Viable tumour cell
11.8148,10.2336,0.6008752524059676,0.5,0.3,Viable tumour cell
-6.86882,14.3797,0.6463122021113039,0.5,0.3,Viable tumour cell
-12.4405,-10.4984,0.5893290495510155,0.5,0.3,Viable tumour cell
-10.7683,-14.4206,0.7351667980629717,0.5,0.3,Viable tumour cell
-8.79639,12.1168,0.5436032164876529,0.5,0.3,Viable tumour cell
-6.94968,11.5152,0.4358666799875872,0.5,0.3,Viable tumour cell
-10.1004,7.76186,0.3668207559059645,0.5,0.3,Viable tumour cell
4.93555,-14.0148,0.4912298524838217,0.5,0.3,Viable tumour cell
13.3379,-11.3861,0.7821578494755044,0.5,0.3,Viable tumour cell
13.7599,1.02187,0.4553884093811911,0.5,0.3,Viable tumour cell
2.45925,17.7081,0.864351062724535,0.5,0.3,Viable tumour cell
-7.60463,10.9516,0.42431214203592527,0.5,0.3,Viable tumour cell
9.67492,-9.47457,0.41807241547944507,0.5,0.3,Viable tumour cell
1.99191,16.9412,0.7591835742050962,0.5,0.3,Viable tumour cell
2.60808,14.3511,0.5276424409863898,0.5,0.3,Viable tumour cell
12.2072,-2.78305,0.3786615097292208,0.5,0.3,Viable tumour cell
0.815665,12.7314,0.4043572924235196,0.5,0.3,Viable tumour cell
3.27853,-17.6327,0.8124954373474049,0.5,0.3,Viable tumour cell
-12.1541,10.6988,0.6192516576903281,0.5,0.3,Viable tumour cell
-8.74408,15.3699,0.840876878132455,0.5,0.3,Viable tumour cell
5.78816,14.5769,0.6320768353628468,0.5,0.3,Viable tumour cell
-6.09418,15.3284,0.7253899922923128,0.5,0.3,Viable tumour cell
14.4928,5.39493,0.5938167383467945,0.5,0.3,Viable tumour cell
13.2781,4.12074,0.4656802971303221,0.5,0.3,Viable tumour cell
15.8445,0.5766,0.6290327334860712,0.5,0.3,Viable tumour cell
5.86434,11.4951,0.41172990836339396,0.5,0.3,Viable tumour cell
-9.58795,12.5257,0.6152758667519698,0.5,0.3,Viable tumour cell
6.1148,15.9521,0.81532480336222,0.5,0.3,Viable tumour cell
-15.261,-6.55899,0.5933887069026661,0.5,0.3,Viable tumour cell
16.5801,-0.895727,0.7178626179557204,0.5,0.3,Viable tumour cell
7.07153,10.6808,0.4005310396085712,0.5,0.3,Viable tumour cell
-16.0833,3.15665,0.5465831720658163,0.5,0.3,Viable tumour cell
-1.8118,15.6179,0.6275391150101053,0.5,0.3,Viable tumour cell
12.1075,7.94341,0.5108416448745128,0.5,0.3,Viable tumour cell
-11.4142,-13.618,0.7222471012810712,0.5,0.3,Viable tumour cell
0.961726,14.449,0.5138393350033501,0.5,0.3,Viable tumour cell
-16.1026,-1.67468,0.5276631760284873,0.5,0.3,Viable tumour cell
11.0598,12.421,0.6755170018499221,0.5,0.3,Viable tumour cell
-6.37627,-16.5868,0.6813950159930657,0.5,0.3,Viable tumour cell
-6.25596,-14.6881,0.5190119323486462,0.5,0.3,Viable tumour cell
-7.62759,-17.7423,0.8548866253995039,0.5,0.3,Viable tumour cell
-15.3825,0.641261,0.4682848512792756,0.5,0.3,Viable tumour cell
12.5825,11.4192,0.7314378962126011,0.5,0.3,Viable tumour cell
5.66479,-13.2952,0.46320351604125665,0.5,0.3,Viable tumour cell
-0.676817,14.5526,0.5228877874595033,0.5,0.3,Viable tumour cell
-11.9622,-11.4844,0.6117089951982487,0.5,0.3,Viable tumour cell
6.47819,-16.3168,0.7596605043570201,0.5,0.3,Viable tumour cell
16.7392,-5.88984,0.8370478471883145,0.5,0.3,Viable tumour cell
2.30426,16.1022,0.6749152765479403,0.5,0.3,Viable tumour cell
-10.4896,-16.078,0.8643599690146416,0.5,0.3,Viable tumour cell
-16.4434,3.99543,0.5989843584327117,0.5,0.3,Viable tumour cell
-11.2236,8.86458,0.45433446150271023,0.5,0.3,Viable tumour cell
13.512,2.39793,0.4513311748531262,0.5,0.3,Viable tumour cell
-11.9428,8.38053,0.46686144225650394,0.5,0.3,Viable tumour cell
1.17782,16.834,0.7283526750899557,0.5,0.3,Viable tumour cell
-7.54281,13.1614,0.5680984144574436,0.5,0.3,Viable tumour cell
13.254,-4.27461,0.4571238716094933,0.5,0.3,Viable tumour cell
-17.0993,-2.28568,0.6233933627113099,0.5,0.3,Viable tumour cell
-7.7733,15.7378,0.8295198236988395,0.5,0.3,Viable tumour cell
-17.7686,-1.11835,0.6801108434053723,0.5,0.3,Viable tumour cell
15.3877,5.44938,0.6835017991511296,0.5,0.3,Viable tumour cell
-7.25696,-15.0439,0.574802868833298,0.5,0.3,Viable tumour cell
8.45649,-11.5236,0.4563817292315975,0.5,0.3,Viable tumour cell
-1.36424,16.9644,0.7566831870115465,0.5,0.3,Viable tumour cell
13.6823,-3.27868,0.47255411502222977,0.5,0.3,Viable tumour cell
14.7831,7.96592,0.7400090278683293,0.5,0.3,Viable tumour cell
1.38513,-17.9645,0.8331665086097997,0.5,0.3,Viable tumour cell
-11.0408,11.5925,0.6252388959189815,0.5,0.3,Viable tumour cell
-15.4097,-7.39351,0.6515524750603287,0.5,0.3,Viable tumour cell
5.38253,12.3929,0.4490823828357064,0.5,0.3,Viable tumour cell
-17.8716,2.81949,0.7029950025035699,0.5,0.3,Viable tumour cell
-12.8255,-8.07688,0.4796244680090257,0.5,0.3,Viable tumour cell
0.0279,15.1627,0.567715914759827,0.5,0.3,Viable tumour cell
14.5847,-4.84652,0.5725249708713055,0.5,0.3,Viable tumour cell
10.3214,-8.85651,0.42254474854222324,0.5,0.3,Viable tumour cell
12.8348,-6.20177,0.47472167730656634,0.5,0.3,Viable tumour cell
14.1,-10.974,0.8233341120872207,0.5,0.3,Viable tumour cell
-10.4945,12.3961,0.6664307333775156,0.5,0.3,Viable tumour cell
14.7533,-3.11217,0.5564628057019889,0.5,0.3,Viable tumour cell
15.0286,8.8009,0.8348428653124343,0.5,0.3,Viable tumour cell
-5.32169,15.3783,0.7120929701790789,0.5,0.3,Viable tumour cell
-14.6102,10.6729,0.811054462962458,0.5,0.3,Viable tumour cell
-10.1457,13.1203,0.7087700244156983,0.5,0.3,Viable tumour cell
-12.1966,-6.7592,0.397875837978489,0.5,0.3,Viable tumour cell
3.97247,16.4866,0.7820833601868462,0.5,0.3,Viable tumour cell
-0.506148,-17.4439,0.7336334833277915,0.5,0.3,Viable tumour cell
-9.42422,13.8906,0.7321783256758252,0.5,0.3,Viable tumour cell
-12.9621,-10.0897,0.6008496848408333,0.5,0.3,Viable tumour cell
10.157,-11.3461,0.5298092538740846,0.5,0.3,Viable tumour cell
14.3336,7.0268,0.6424110443883242,0.5,0.3,Viable tumour cell
-8.24815,12.713,0.5634381326126527,0.5,0.3,Viable tumour cell
-3.6864,-17.7115,0.7489720622209114,0.5,0.3,Viable tumour cell
13.6323,10.0766,0.7746894530272553,0.5,0.3,Viable tumour cell
8.01263,-13.2367,0.5398555329532553,0.5,0.3,Viable tumour cell
-16.1299,-0.897512,0.5233456366717449,0.5,0.3,Viable tumour cell
6.6633,-14.3868,0.5735079934021468,0.5,0.3,Viable tumour cell
-3.28555,-16.8263,0.6433404916595633,0.5,0.3,Viable tumour cell
-6.13559,-15.6549,0.590158243327433,0.5,0.3,Viable tumour cell
11.6798,-13.8253,0.842102838374462,0.5,0.3,Viable tumour cell
5.39256,15.3941,0.7133952564437509,0.5,0.3,Viable tumour cell
-18.7026,4.16171,0.8449722802648953,0.5,0.3,Viable tumour cell
2.29581,-17.6817,0.804672347964084,0.5,0.3,Viable tumour cell
13.446,-7.19667,0.5517590989508525,0.5,0.3,Viable tumour cell
5.2904,-16.0724,0.6826381482923296,0.5,0.3,Viable tumour cell
-6.8387,-18.3937,0.8795947674017355,0.5,0.3,Viable tumour cell
-11.6498,-10.085,0.5034268487595375,0.5,0.3,Viable tumour cell
-13.716,4.48086,0.42326259301921426,0.5,0.3,Viable tumour cell
-14.5921,9.69406,0.7381794034216644,0.5,0.3,Viable tumour cell
-10.3446,11.0332,0.5409361023215147,0.5,0.3,Viable tumour cell
-0.378063,16.7325,0.7198456707791084,0.5,0.3,Viable tumour cell
13.0426,-10.5894,0.6915542983584809,0.5,0.3,Viable tumour cell
2.85524,-14.9835,0.5162883864072567,0.5,0.3,Viable tumour cell
-13.0529,-8.91571,0.5347311190376743,0.5,0.3,Viable tumour cell
-15.3815,4.97966,0.547234052162505,0.5,0.3,Viable tumour cell
11.0623,-8.93031,0.4602301670932466,0.5,0.3,Viable tumour cell
-2.54458,-16.8466,0.6399585307051896,0.5,0.3,Viable tumour cell
-15.629,-3.1683,0.5142276434330245,0.5,0.3,Viable tumour cell
-18.6099,-2.61642,0.8058026566900738,0.5,0.3,Viable tumour cell
15.2132,-5.43159,0.6468091924826528,0.5,0.3,Viable tumour cell
-14.2656,3.33103,0.43081006388798093,0.5,0.3,Viable tumour cell
-13.9856,5.48006,0.46649515210007575,0.5,0.3,Viable tumour cell
-0.859359,-14.2362,0.4272150692786324,0.5,0.3,Viable tumour cell
15.8394,3.77887,0.677761492364547,0.5,0.3,Viable tumour cell
-16.9805,-7.2643,0.801887742008737,0.5,0.3,Viable tumour cell
1.02152,-17.1852,0.7165653437770416,0.5,0.3,Viable tumour cell
7.26326,12.3501,0.49617057645903173,0.5,0.3,Viable tumour cell
-10.1577,-12.8826,0.5747016973987381,0.5,0.3,Viable tumour cell
-17.1876,4.24105,0.6775542081808272,0.5,0.3,Viable tumour cell
-3.1952,16.9364,0.8162532294595887,0.5,0.3,Viable tumour cell
-3.50409,14.3357,0.5516375010856289,0.5,0.3,Viable tumour cell
-4.07937,-16.3911,0.6117466693539564,0.5,0.3,Viable tumour cell
15.4794,-4.45447,0.6497775951642224,0.5,0.3,Viable tumour cell
-13.4419,5.98115,0.45160422504630177,0.5,0.3,Viable tumour cell
14.9697,3.81547,0.590983267061954,0.5,0.3,Viable tumour cell
-12.9836,-13.013,0.8386120303446017,0.5,0.3,Viable tumour cell
8.98177,12.9222,0.5951738937530927,0.5,0.3,Viable tumour cell
-4.46115,-15.056,0.5054449958953235,0.5,0.3,Viable tumour cell
-15.7247,2.34549,0.506197492273762,0.5,0.3,Viable tumour cell
-7.89973,-15.3359,0.6258084521761125,0.5,0.3,Viable tumour cell
13.5631,-8.58603,0.6234353298429531,0.5,0.3,Viable tumour cell
13.3776,8.70224,0.6489256654003255,0.5,0.3,Viable tumour cell
17.1587,-2.75577,0.82751709326368,0.5,0.3,Viable tumour cell
-0.148195,-15.7193,0.5423587403364742,0.5,0.3,Viable tumour cell
7.8773,12.9151,0.555240925400734,0.5,0.3,Viable tumour cell
13.3268,-9.38046,0.6454834594376766,0.5,0.3,Viable tumour cell
-7.93576,-13.6062,0.5045092555221448,0.5,0.3,Viable tumour cell
13.4328,6.82862,0.5581104286841551,0.5,0.3,Viable tumour cell
-4.78465,12.8753,0.46334368334318077,0.5,0.3,Viable tumour cell
3.4381,14.0731,0.5212746118682865,0.5,0.3,Viable tumour cell
-6.84866,13.4407,0.5638527803152066,0.5,0.3,Viable tumour cell
11.6316,13.0007,0.7585000002752741,0.5,0.3,Viable tumour cell
10.9423,10.8567,0.5698638353067748,0.5,0.3,Viable tumour cell
-13.8988,-4.70117,0.434173098824332,0.5,0.3,Viable tumour cell
12.7637,-7.8332,0.5274169411794843,0.5,0.3,Viable tumour cell
-5.13093,13.8166,0.5460375083337146,0.5,0.3,Viable tumour cell
-17.5341,-4.75577,0.7377912031517844,0.5,0.3,Viable tumour cell
-9.63609,-14.617,0.6683090436342037,0.5,0.3,Viable tumour cell
-1.46198,-14.9504,0.472960270066088,0.5,0.3,Viable tumour cell
-14.8562,-10.9057,0.8576181817401968,0.5,0.3,Viable tumour cell
-19.586,0.866096,0.8661521986185966,0.5,0.3,Viable tumour cell
-17.5926,-5.70901,0.7928573140248256,0.5,0.3,Viable tumour cell
-9.3879,-12.6776,0.5169467932884825,0.5,0.3,Viable tumour cell
-15.1016,-5.46238,0.5362151444479055,0.5,0.3,Viable tumour cell
-12.7731,11.3379,0.7123205571523801,0.5,0.3,Viable tumour cell
14.1972,-9.35303,0.7241651855347031,0.5,0.3,Viable tumour cell
9.48586,11.2829,0.5172930835394358,0.5,0.3,Viable tumour cell
8.54832,13.7483,0.6437080697656229,0.5,0.3,Viable tumour cell
-2.15456,-18.3779,0.8154167376218571,0.5,0.3,Viable tumour cell
-13.8999,10.0791,0.7008493617378619,0.5,0.3,Viable tumour cell
-9.84579,11.8104,0.5735319754745013,0.5,0.3,Viable tumour cell
5.93263,13.9049,0.570414132104213,0.5,0.3,Viable tumour cell
14.8274,-2.4177,0.5552941646145427,0.5,0.3,Viable tumour cell
-13.3082,6.89564,0.4781108749633275,0.5,0.3,Viable tumour cell
9.08754,-14.2692,0.671229296271829,0.5,0.3,Viable tumour cell
1.91311,-16.8968,0.6932318499971343,0.5,0.3,Viable tumour cell
-14.8306,7.62095,0.6276999692328453,0.5,0.3,Viable tumour cell
15.4151,2.10782,0.5998520029613192,0.5,0.3,Viable tumour cell
-12.5207,12.3761,0.8015346435585553,0.5,0.3,Viable tumour cell
11.8912,11.1388,0.6559531382379789,0.5,0.3,Viable tumour cell
-15.3393,6.51767,0.6126789818385423,0.5,0.3,Viable tumour cell
13.2335,12.0307,0.828138909728926,0.5,0.3,Viable tumour cell
16.9873,-1.8307,0.7918818136812957,0.5,0.3,Viable tumour cell
6.31641,-14.9861,0.6108205925575073,0.5,0.3,Viable tumour cell
-14.53,8.88442,0.6790117945481511,0.5,0.3,Viable tumour cell
-7.483035541046364,-7.985372075058298,nan,0.5,0.3,Noise
-14.119582342581014,-6.939781315366039,nan,0.5,0.3,Noise
-7.56254200607681,13.859290443664317,nan,0.5,0.3,Noise
-3.2054203326345405,6.772934126384784,nan,0.5,0.3,Noise
0.7171798600406701,-6.488060730574809,nan,0.5,0.3,Noise
3.5632865064965187,7.139963225826985,nan,0.5,0.3,Noise
-1.1821363013085444,-7.573988463105068,nan,0.5,0.3,Noise
13.417165178313388,-4.161488370574833,nan,0.5,0.3,Noise
-14.479304603163222,-11.277051907574494,nan,0.5,0.3,Noise
6.378552075943221,-9.756698375342513,nan,0.5,0.3,Noise
-3.732684991050257,-13.21831632223381,nan,0.5,0.3,Noise
-9.861106618987872,-10.354163000162682,nan,0.5,0.3,Noise
2.566296785461377,-19.28669415121273,nan,0.5,0.3,Noise
14.026885385152214,-3.496156962828191,nan,0.5,0.3,Noise
5.0142741731748295,13.365332190399366,nan,0.5,0.3,Noise
-1.7023143953479503,-15.234259506155414,nan,0.5,0.3,Noise
-9.27245160747051,5.89144918702283,nan,0.5,0.3,Noise
16.18062819475573,2.888148737536779,nan,0.5,0.3,Noise
-2.00385803064644,5.805407135157859,nan,0.5,0.3,Noise
-2.173360151725225,-10.053500736476975,nan,0.5,0.3,Noise
16.135191942618768,-8.580352763205784,nan,0.5,0.3,Noise
-5.966341486570569,-4.0884094597245655,nan,0.5,0.3,Noise
10.48467771122907,13.911002547783534,nan,0.5,0.3,Noise
10.531190492651723,-3.1131692265846196,nan,0.5,0.3,Noise
18.611421930833576,1.4385922268066336,nan,0.5,0.3,Noise
16.759407874739146,-8.395855030188818,nan,0.5,0.3,Noise
2.6072328333432657,-13.569988270448933,nan,0.5,0.3,Noise
-3.218751388069109,-1.6165884909291788,nan,0.5,0.3,Noise
12.106653284431754,11.317069527155576,nan,0.5,0.3,Noise
-1.9399095482725173,9.798865179991859,nan,0.5,0.3,Noise
11.896444101058274,12.44840729926397,nan,0.5,0.3,Noise
-0.2925555552748176,-6.900011928073934,nan,0.5,0.3,Noise
-9.11660420663879,7.6118226982667165,nan,0.5,0.3,Noise
15.919178477468842,4.697959261572455,nan,0.5,0.3,Noise
-5.209571103616871,6.009549807554907,nan,0.5,0.3,Noise
0.10854538764102382,-2.1547998176909857,nan,0.5,0.3,Noise
-0.8238115362107598,5.172898330822688,nan,0.5,0.3,Noise
-6.990304631588269,9.46973748904838,nan,0.5,0.3,Noise
-3.610768010943968,2.9503709722471907,nan,0.5,0.3,Noise
-4.6583334190046255,15.080443327354986,nan,0.5,0.3,Noise
10.184683241565128,-7.915857032990061,nan,0.5,0.3,Noise
0.05987734630175961,-17.796978211862424,nan,0.5,0.3,Noise
9.336744844882048,6.554181510266785,nan,0.5,0.3,Noise
-4.046882280509806,-15.050698478781335,nan,0.5,0.3,Noise
5.675915323641381,-9.017067660837647,nan,0.5,0.3,Noise
-5.221243548956844,-8.088372720358677,nan,0.5,0.3,Noise
-10.915434905956847,-3.0279027878936366,nan,0.5,0.3,Noise
-1.5423151953578973,-10.017231324735972,nan,0.5,0.3,Noise
-8.499302366097838,9.349709880805168,nan,0.5,0.3,Noise
14.512801424486764,9.612377789168868,nan,0.5,0.3,Noise
1.3412928905814645,4.669388983286321,nan,0.5,0.3,Noise
-7.23027334823194,-12.68600335479154,nan,0.5,0.3,Noise
-11.164530886991681,14.798055365462696,nan,0.5,0.3,Noise
1.077316710476736,7.4201476949560465,nan,0.5,0.3,Noise
-2.8960352022662383,4.740456261448037,nan,0.5,0.3,Noise
-12.318303985765956,8.386518338534884,nan,0.5,0.3,Noise
-8.078955716501401,15.093922207394185,nan,0.5,0.3,Noise
-0.5869615263052999,8.108667597502684,nan,0.5,0.3,Noise
-13.82559039393157,8.626735383093319,nan,0.5,0.3,Noise
7.532783627693696,-12.628518066019534,nan,0.5,0.3,Noise
-3.418920564939864,-2.806993069385431,nan,0.5,0.3,Noise
-0.8880470000690361,12.866990102632844,nan,0.5,0.3,Noise
-1.723416162686381,-6.066618592710099,nan,0.5,0.3,Noise
15.27353363963358,-4.71130137828656,nan,0.5,0.3,Noise
-6.570267098425356,16.000938457597098,nan,0.5,0.3,Noise
-0.6556692472601571,1.0878221870602274,nan,0.5,0.3,Noise
11.180352017925829,-11.783918359603808,nan,0.5,0.3,Noise
1.1330280465822864,-6.041098707389931,nan,0.5,0.3,Noise
-10.08159051104107,11.682303908502313,nan,0.5,0.3,Noise
6.4570808674121025,6.050346195681668,nan,0.5,0.3,Noise
-4.0667423323671175,14.903369734614612,nan,0.5,0.3,Noise
12.599920918089525,14.505007774200376,nan,0.5,0.3,Noise
15.389777832940352,-9.051331988294546,nan,0.5,0.3,Noise
7.094205059622111,-13.558800522922914,nan,0.5,0.3,Noise
