x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.64456,11.0076,0.4059571451807052,0.5,0.3,Viable tumour cell
-11.7321,-12.7458,0.7450387501780469,0.5,0.3,Viable tumour cell
10.256,7.87923,0.4042813625159175,0.5,0.3,Viable tumour cell
8.49691,16.0235,0.8735514028658049,0.5,0.3,Viable tumour cell
-10.3752,14.3004,0.776126977717265,0.5,0.3,Viable tumour cell
10.5812,10.9361,0.5512268312498516,0.5,0.3,Viable tumour cell
-5.10114,-15.6091,0.6381216987471106,0.5,0.3,Viable tumour cell
11.6576,9.88132,0.5646045474605282,0.5,0.3,Viable tumour cell
-6.5985,-14.8907,0.6148136469794669,0.5,0.3,Viable tumour cell
16.4371,-1.98568,0.6755513787457978,0.5,0.3,Viable tumour cell
9.67418,-12.9716,0.5845976678488369,0.5,0.3,Viable tumour cell
13.9276,-8.7934,0.6325511506809623,0.5,0.3,Viable tumour cell
14.9179,-10.0853,0.8083080070618187,0.5,0.3,Viable tumour cell
1.76113,14.3009,0.49324391528230627,0.5,0.3,Viable tumour cell
8.78129,-16.2546,0.8374048348334004,0.5,0.3,Viable tumour cell
-0.986996,15.0431,0.5292619331792815,0.5,0.3,Viable tumour cell
11.0705,9.22967,0.4952680068103134,0.5,0.3,Viable tumour cell
-7.7117,-16.2522,0.8124022675364201,0.5,0.3,Viable tumour cell
-0.72429,-18.0411,0.8424741462744509,0.5,0.3,Viable tumour cell
-14.408,3.3164,0.4831489230368002,0.5,0.3,Viable tumour cell
-14.9155,-2.33279,0.5509683032748268,0.5,0.3,Viable tumour cell
0.973115,13.9559,0.45875789896861996,0.5,0.3,Viable tumour cell
7.45042,10.5112,0.3936435665925934,0.5,0.3,Viable tumour cell
10.9009,-9.75592,0.46991270972943583,0.5,0.3,Viable tumour cell
-14.6493,1.09707,0.4859841042298783,0.5,0.3,Viable tumour cell
-17.5782,5.86382,0.8248340011947317,0.5,0.3,Viable tumour cell
-9.75897,12.5337,0.5849099329729655,0.5,0.3,Viable tumour cell
15.9026,4.51201,0.7454043939751294,0.5,0.3,Viable tumour cell
16.3337,-0.361462,0.6752500907255512,0.5,0.3,Viable tumour cell
8.18976,13.2756,0.5863283069083872,0.5,0.3,Viable tumour cell
14.8014,-3.31893,0.542800687678682,0.5,0.3,Viable tumour cell
13.0787,-8.4057,0.5466006584449536,0.5,0.3,Viable tumour cell
16.0454,-4.51596,0.689174860795005,0.5,0.3,Viable tumour cell
-0.930791,17.5865,0.802427984389378,0.5,0.3,Viable tumour cell
13.161,6.0445,0.5303144645393906,0.5,0.3,Viable tumour cell
12.0044,-9.83718,0.5369167912640564,0.5,0.3,Viable tumour cell
-13.8299,-1.3984,0.45246624129051627,0.5,0.3,Viable tumour cell
3.72513,-16.1944,0.6513389232458623,0.5,0.3,Viable tumour cell
6.21551,14.2218,0.5951409196514156,0.5,0.3,Viable tumour cell
-7.31232,12.4853,0.47478880059301276,0.5,0.3,Viable tumour cell
-8.28751,-13.1694,0.5481191303954192,0.5,0.3,Viable tumour cell
-17.143,-1.42606,0.7613276365777879,0.5,0.3,Viable tumour cell
10.2517,14.852,0.8390293955204502,0.5,0.3,Viable tumour cell
2.5484,13.8648,0.47358640247680595,0.5,0.3,Viable tumour cell
-10.3073,11.0721,0.5160342537069561,0.5,0.3,Viable tumour cell
0.952791,17.7097,0.8256471409137842,0.5,0.3,Viable tumour cell
-17.2525,4.98113,0.7572926255934179,0.5,0.3,Viable tumour cell
-7.10474,-15.6681,0.7159577061580265,0.5,0.3,Viable tumour cell
17.098,3.07104,0.8282353141394065,0.5,0.3,Viable tumour cell
0.535779,-17.0832,0.7189031583072865,0.5,0.3,Viable tumour cell
15.7817,3.58611,0.6954261799689169,0.5,0.3,Viable tumour cell
-11.6426,-9.9061,0.5517163576356272,0.5,0.3,Viable tumour cell
10.9066,13.3103,0.7417725423625702,0.5,0.3,Viable tumour cell
-15.2052,6.71482,0.6264032166268234,0.5,0.3,Viable tumour cell
-6.85943,-14.0611,0.5557887264031758,0.5,0.3,Viable tumour cell
-15.9215,2.67676,0.5972946036407977,0.5,0.3,Viable tumour cell
10.8588,-11.4543,0.5532108084979903,0.5,0.3,Viable tumour cell
-15.1409,10.0988,0.828571446259627,0.5,0.3,Viable tumour cell
16.2823,-7.90093,0.8325434148894054,0.5,0.3,Viable tumour cell
-8.79776,-12.1071,0.501630060141566,0.5,0.3,Viable tumour cell
12.3603,-11.9646,0.6888094504440858,0.5,0.3,Viable tumour cell
-4.24206,-15.8615,0.6389132300014821,0.5,0.3,Viable tumour cell
2.25042,-16.61,0.6728139243047322,0.5,0.3,Viable tumour cell
-6.0725,14.3981,0.5725549677094119,0.5,0.3,Viable tumour cell
-4.95185,-17.4631,0.8443294099738943,0.5,0.3,Viable tumour cell
-16.7616,0.125136,0.6953184486613908,0.5,0.3,Viable tumour cell
-16.0177,7.84153,0.7657096253678838,0.5,0.3,Viable tumour cell
-14.0563,5.58611,0.5010173744968599,0.5,0.3,Viable tumour cell
-11.4904,14.1919,0.846063961668766,0.5,0.3,Viable tumour cell
12.5582,10.0564,0.6467348822868515,0.5,0.3,Viable tumour cell
10.5585,12.4559,0.6506454738675149,0.5,0.3,Viable tumour cell
-16.3029,1.01589,0.6350355695060508,0.5,0.3,Viable tumour cell
-14.4279,-4.7317,0.5785081501390485,0.5,0.3,Viable tumour cell
0.626306,15.5605,0.5819301929874556,0.5,0.3,Viable tumour cell
4.16589,13.8832,0.5069417342841235,0.5,0.3,Viable tumour cell
-1.3775,-15.7104,0.5811522928061675,0.5,0.3,Viable tumour cell
5.93143,13.3247,0.5122231313014032,0.5,0.3,Viable tumour cell
-8.6322,-15.8186,0.8139060789467436,0.5,0.3,Viable tumour cell
13.4708,-6.98405,0.5259251319569984,0.5,0.3,Viable tumour cell
-5.85554,13.4924,0.49637787315614057,0.5,0.3,Viable tumour cell
7.95119,-12.7602,0.4951152412608688,0.5,0.3,Viable tumour cell
-10.9543,-11.4387,0.5885544620254912,0.5,0.3,Viable tumour cell
4.78699,17.2718,0.9150036621816988,0.5,0.3,Viable tumour cell
-6.34021,15.0911,0.6445765132888363,0.5,0.3,Viable tumour cell
12.0477,11.6448,0.7016803835903415,0.5,0.3,Viable tumour cell
3.16762,-14.996,0.5275295067559475,0.5,0.3,Viable tumour cell
5.27505,-14.4942,0.5348453548473976,0.5,0.3,Viable tumour cell
6.84762,-12.9796,0.46749815611045026,0.5,0.3,Viable tumour cell
-14.2004,2.38939,0.4604972919431969,0.5,0.3,Viable tumour cell
-16.3348,3.35745,0.645684392036422,0.5,0.3,Viable tumour cell
-3.4622,-14.6212,0.5119258685119924,0.5,0.3,Viable tumour cell
-3.7039,-17.9203,0.8597412288219366,0.5,0.3,Viable tumour cell
-0.748477,-14.0622,0.4417763658136893,0.5,0.3,Viable tumour cell
-9.15474,-12.8261,0.5646405342822189,0.5,0.3,Viable tumour cell
7.86575,-16.169,0.7830076528423326,0.5,0.3,Viable tumour cell
9.58382,11.0228,0.4988470498653462,0.5,0.3,Viable tumour cell
6.42303,-15.136,0.623401306198267,0.5,0.3,Viable tumour cell
-11.957,-11.0592,0.6476201964659513,0.5,0.3,Viable tumour cell
-10.347,-15.0209,0.8291706264711514,0.5,0.3,Viable tumour cell
17.9878,-1.05502,0.86665375692039,0.5,0.3,Viable tumour cell
5.17389,-16.905,0.7713176529128465,0.5,0.3,Viable tumour cell
-2.17411,15.7353,0.601311690896154,0.5,0.3,Viable tumour cell
-6.42844,16.1353,0.7583455208490926,0.5,0.3,Viable tumour cell
14.3763,3.43728,0.5538659876179789,0.5,0.3,Viable tumour cell
-9.40892,-11.9342,0.5212905646222615,0.5,0.3,Viable tumour cell
6.074396873547589,-4.021593302903276,nan,0.5,0.3,Noise
5.032782463710479,6.530626212789528,nan,0.5,0.3,Noise
-4.20465546490219,-9.382800960433114,nan,0.5,0.3,Noise
10.267743959749986,-0.7049687216096937,nan,0.5,0.3,Noise
3.94169933295391,4.489028421578801,nan,0.5,0.3,Noise
-14.509435321588052,-9.28358644395926,nan,0.5,0.3,Noise
2.9562553121774644,-10.584249693709475,nan,0.5,0.3,Noise
3.03865028706424,16.68477955264537,nan,0.5,0.3,Noise
-0.9881077761092245,4.423820367810699,nan,0.5,0.3,Noise
-5.2937258307294535,-7.166695637999673,nan,0.5,0.3,Noise
6.1603319312831575,16.460255463395807,nan,0.5,0.3,Noise
18.490303000919646,-3.2268068049307446,nan,0.5,0.3,Noise
6.21814078591016,16.844565202448532,nan,0.5,0.3,Noise
14.799312186381941,-2.5367170823668315,nan,0.5,0.3,Noise
-8.883556057764999,-3.1666034395588447,nan,0.5,0.3,Noise
15.820879240432784,3.9189957171316676,nan,0.5,0.3,Noise
5.399204676915055,12.009519568889184,nan,0.5,0.3,Noise
-12.922402971245557,5.586159300051488,nan,0.5,0.3,Noise
-8.948085211140194,1.805755560027147,nan,0.5,0.3,Noise
-5.1490549584489385,16.12454292692123,nan,0.5,0.3,Noise
4.326295677948501,-4.60980209940238,nan,0.5,0.3,Noise
-1.7069375627077656,-5.864328432631737,nan,0.5,0.3,Noise
4.686008945482496,3.689989878622266,nan,0.5,0.3,Noise
-10.12285768361091,15.837606235302841,nan,0.5,0.3,Noise
-9.417800804272886,-0.624238716847157,nan,0.5,0.3,Noise
-3.573439843145851,-8.634829724242644,nan,0.5,0.3,Noise
-14.727496461541927,-3.5592250952293134,nan,0.5,0.3,Noise
-4.53127741140529,-12.260432094760402,nan,0.5,0.3,Noise
-17.229477135649205,1.1825070429090048,nan,0.5,0.3,Noise
10.97955366485265,-9.258997186125237,nan,0.5,0.3,Noise
-0.7948342249788015,-5.043722705769407,nan,0.5,0.3,Noise
8.582093890977575,13.715341671710421,nan,0.5,0.3,Noise
-6.285174868253176,5.708268614700074,nan,0.5,0.3,Noise
13.424684653906645,-5.202692315689382,nan,0.5,0.3,Noise
7.4061928993808195,-7.277271770205819,nan,0.5,0.3,Noise
14.40689617434767,-0.7514074022533611,nan,0.5,0.3,Noise
-3.7814896137288625,-5.776613599267443,nan,0.5,0.3,Noise
-6.999443854330261,9.091604631472082,nan,0.5,0.3,Noise
5.085049396914664,0.40238257475742106,nan,0.5,0.3,Noise
-2.3257789174552643,5.953388158059854,nan,0.5,0.3,Noise
13.696869157103928,-0.7943953151661001,nan,0.5,0.3,Noise
11.73708135263437,9.339097717281565,nan,0.5,0.3,Noise
3.7028593828311283,-4.5408882189530075,nan,0.5,0.3,Noise
-16.550822246619838,4.751781081550269,nan,0.5,0.3,Noise
-10.472831465597034,2.5386617743005626,nan,0.5,0.3,Noise
3.965052682194456,-15.289259872427834,nan,0.5,0.3,Noise
5.60659860617684,-0.5053220322512314,nan,0.5,0.3,Noise
-11.45494897587183,0.08699961325858553,nan,0.5,0.3,Noise
13.928089184141081,-7.8983331849714515,nan,0.5,0.3,Noise
6.8272796481891636,-16.157285628598412,nan,0.5,0.3,Noise
15.191945358928534,5.182950948153857,nan,0.5,0.3,Noise
17.606409025242964,-3.4658023594319394,nan,0.5,0.3,Noise
