x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.9286,-8.79443,0.5427349786654427,0.5,0.3,Viable tumour cell
15.5407,-3.43809,0.5810149910049196,0.5,0.3,Viable tumour cell
11.171,12.6853,0.621723429634147,0.5,0.3,Viable tumour cell
-13.4263,0.613622,0.4116468087760642,0.5,0.3,Viable tumour cell
-10.2872,-9.37374,0.4621938462771412,0.5,0.3,Viable tumour cell
-9.96463,-10.6655,0.5028046074902988,0.5,0.3,Viable tumour cell
-11.8957,-1.1299,0.3464190609195021,0.5,0.3,Viable tumour cell
-4.75214,-12.8389,0.43018287541991723,0.5,0.3,Viable tumour cell
13.6564,2.27658,0.42481874463184155,0.5,0.3,Viable tumour cell
-15.2208,9.65682,0.7506938672016878,0.5,0.3,Viable tumour cell
11.7627,-2.3781,0.3440214727690404,0.5,0.3,Viable tumour cell
14.579,10.4603,0.7402928344591597,0.5,0.3,Viable tumour cell
9.05959,-13.0764,0.6141471273852955,0.5,0.3,Viable tumour cell
12.4446,13.7614,0.813247921775765,0.5,0.3,Viable tumour cell
11.3428,-5.55267,0.3765663567089235,0.5,0.3,Viable tumour cell
0.747799,15.2698,0.462616826046541,0.5,0.3,Viable tumour cell
15.8407,0.0828232,0.5725987286465962,0.5,0.3,Viable tumour cell
-13.3982,2.15769,0.40762493954787005,0.5,0.3,Viable tumour cell
-15.2547,-1.56528,0.5543655065651212,0.5,0.3,Viable tumour cell
-11.223,-4.48106,0.36505462316038545,0.5,0.3,Viable tumour cell
11.318,-9.63409,0.5323859359800445,0.5,0.3,Viable tumour cell
-9.56333,-14.1345,0.7145515873962205,0.5,0.3,Viable tumour cell
0.641412,16.4309,0.5537956337935699,0.5,0.3,Viable tumour cell
-16.3068,7.48083,0.7400094576137304,0.5,0.3,Viable tumour cell
13.1652,-5.59753,0.4662258740569273,0.5,0.3,Viable tumour cell
4.76956,16.0632,0.6078365606146896,0.5,0.3,Viable tumour cell
8.67238,-7.57214,0.3376208967950267,0.5,0.3,Viable tumour cell
-11.6369,-3.77718,0.3698317910902783,0.5,0.3,Viable tumour cell
-14.6525,10.2263,0.7324448519064904,0.5,0.3,Viable tumour cell
8.65009,14.2352,0.6027241029910126,0.5,0.3,Viable tumour cell
-1.95185,-14.6271,0.49772058224627147,0.5,0.3,Viable tumour cell
5.20389,15.5301,0.5765019716660204,0.5,0.3,Viable tumour cell
-8.39307,16.2508,0.6728183930128078,0.5,0.3,Viable tumour cell
-9.31645,15.6992,0.6687903242486819,0.5,0.3,Viable tumour cell
0.0890588,-13.1066,0.3964399409530751,0.5,0.3,Viable tumour cell
-10.1085,-8.69863,0.42749793278248716,0.5,0.3,Viable tumour cell
-13.9892,2.94415,0.44693289999408453,0.5,0.3,Viable tumour cell
9.90122,-10.2697,0.48096714904631555,0.5,0.3,Viable tumour cell
15.3544,1.71644,0.5423411289488619,0.5,0.3,Viable tumour cell
10.4557,-14.121,0.8197894761469022,0.5,0.3,Viable tumour cell
-16.9669,0.829559,0.7048981084996773,0.5,0.3,Viable tumour cell
-10.7763,-5.50363,0.36804388341190347,0.5,0.3,Viable tumour cell
-13.6483,5.66323,0.4587729627342826,0.5,0.3,Viable tumour cell
10.3804,15.8914,0.8669344625869364,0.5,0.3,Viable tumour cell
12.3307,11.3267,0.6099583791569465,0.5,0.3,Viable tumour cell
-15.2705,0.913449,0.5372281085408693,0.5,0.3,Viable tumour cell
-15.7658,-6.72517,0.8218032483258655,0.5,0.3,Viable tumour cell
17.8809,-1.62701,0.8272644012629675,0.5,0.3,Viable tumour cell
-8.75721,-14.1134,0.6675007862153806,0.5,0.3,Viable tumour cell
15.1254,3.88347,0.5396797391462407,0.5,0.3,Viable tumour cell
-3.69577,-12.6376,0.400815903461726,0.5,0.3,Viable tumour cell
9.78165,8.83084,0.36512160247841857,0.5,0.3,Viable tumour cell
-6.60318,-11.5245,0.4112787548189248,0.5,0.3,Viable tumour cell
-17.2778,-3.15047,0.7876361383402497,0.5,0.3,Viable tumour cell
-13.2434,10.6207,0.6129309571145,0.5,0.3,Viable tumour cell
9.23775,14.6979,0.6737126363530188,0.5,0.3,Viable tumour cell
6.05649,14.9504,0.5550799478001456,0.5,0.3,Viable tumour cell
-1.56568,17.6934,0.6748647916830082,0.5,0.3,Viable tumour cell
4.00502,-17.7077,0.8665706215601241,0.5,0.3,Viable tumour cell
-11.0093,-14.0018,0.8096831689013382,0.5,0.3,Viable tumour cell
13.1418,12.988,0.7964770972356103,0.5,0.3,Viable tumour cell
2.35863,17.108,0.6398541567663785,0.5,0.3,Viable tumour cell
-13.6514,1.35693,0.4226222652439798,0.5,0.3,Viable tumour cell
-2.94463,-12.3916,0.3786559217604181,0.5,0.3,Viable tumour cell
3.08179,17.8083,0.73525678743784,0.5,0.3,Viable tumour cell
1.1517,15.9277,0.5148023499428097,0.5,0.3,Viable tumour cell
9.22118,9.41536,0.3643596695888201,0.5,0.3,Viable tumour cell
-15.4735,1.73948,0.5555520060140192,0.5,0.3,Viable tumour cell
3.20932,-16.2874,0.6683600834999432,0.5,0.3,Viable tumour cell
-12.017,-7.28377,0.48548876636919525,0.5,0.3,Viable tumour cell
11.7859,12.1276,0.6223435211293731,0.5,0.3,Viable tumour cell
0.247473,-17.9511,0.8293666697329937,0.5,0.3,Viable tumour cell
11.9386,-8.78954,0.5239881265544171,0.5,0.3,Viable tumour cell
-13.8992,-4.94714,0.5323571498136834,0.5,0.3,Viable tumour cell
-7.40839,-13.2492,0.5373479641472598,0.5,0.3,Viable tumour cell
-7.04472,-15.4488,0.7089681064532486,0.5,0.3,Viable tumour cell
-13.5961,4.60879,0.4387601392340824,0.5,0.3,Viable tumour cell
-13.1578,-11.1443,0.7776613311232561,0.5,0.3,Viable tumour cell
9.97633,10.4122,0.4279413796157805,0.5,0.3,Viable tumour cell
-10.9943,11.2533,0.47929066770358597,0.5,0.3,Viable tumour cell
-12.1077,-3.05744,0.37858719574412475,0.5,0.3,Viable tumour cell
2.85258,15.5763,0.5123174773272045,0.5,0.3,Viable tumour cell
12.8836,2.72199,0.3843924400682609,0.5,0.3,Viable tumour cell
-9.21597,11.0832,0.3914372617381012,0.5,0.3,Viable tumour cell
8.77197,-11.6398,0.5018897078817306,0.5,0.3,Viable tumour cell
-14.8969,2.48992,0.5088896185159126,0.5,0.3,Viable tumour cell
5.37623,16.7776,0.7056316900227424,0.5,0.3,Viable tumour cell
12.3579,-9.61033,0.6013616601606161,0.5,0.3,Viable tumour cell
-15.9376,6.84199,0.6742193034363325,0.5,0.3,Viable tumour cell
17.832,1.18759,0.8216372242761363,0.5,0.3,Viable tumour cell
14.0373,4.99913,0.4836342367754022,0.5,0.3,Viable tumour cell
0.590898,-14.7439,0.4977024367508924,0.5,0.3,Viable tumour cell
14.3719,0.799601,0.4639728660715128,0.5,0.3,Viable tumour cell
5.71161,-14.5581,0.5776198757394105,0.5,0.3,Viable tumour cell
14.8331,-7.21641,0.6483155321827506,0.5,0.3,Viable tumour cell
12.3364,5.87044,0.39964325838119064,0.5,0.3,Viable tumour cell
-12.316,-5.67004,0.44818768629112543,0.5,0.3,Viable tumour cell
2.81603,-13.2828,0.421241629191754,0.5,0.3,Viable tumour cell
6.54319,-12.1479,0.44141769903752875,0.5,0.3,Viable tumour cell
-15.8019,8.17984,0.7187633356675522,0.5,0.3,Viable tumour cell
15.1181,6.3662,0.606033921652303,0.5,0.3,Viable tumour cell
-0.533537,17.9185,0.699532764955586,0.5,0.3,Viable tumour cell
3.06364,-17.2205,0.768811828497949,0.5,0.3,Viable tumour cell
-1.21628,-15.3895,0.5513212029528707,0.5,0.3,Viable tumour cell
5.49192,-12.9418,0.45349313438836447,0.5,0.3,Viable tumour cell
-12.7538,7.5939,0.4521876479866892,0.5,0.3,Viable tumour cell
-11.7847,11.3377,0.5363886850558899,0.5,0.3,Viable tumour cell
3.83933,-15.8026,0.6342727442786892,0.5,0.3,Viable tumour cell
4.47287,-16.2342,0.7029985140371721,0.5,0.3,Viable tumour cell
2.4543,-16.6604,0.6902015481459176,0.5,0.3,Viable tumour cell
-14.4994,0.723945,0.47906060570880377,0.5,0.3,Viable tumour cell
12.7579,-4.65308,0.4210247627413057,0.5,0.3,Viable tumour cell
17.4623,-5.01578,0.8092230592681573,0.5,0.3,Viable tumour cell
-13.8129,7.77152,0.5275775619824103,0.5,0.3,Viable tumour cell
15.8016,5.71593,0.6476048821620671,0.5,0.3,Viable tumour cell
4.13272,-13.8564,0.478651372706999,0.5,0.3,Viable tumour cell
-2.65377,-14.9025,0.5254092779661013,0.5,0.3,Viable tumour cell
-13.4947,-3.24872,0.4563921374962122,0.5,0.3,Viable tumour cell
14.5746,-8.79522,0.7344475982839317,0.5,0.3,Viable tumour cell
15.5611,10.2455,0.8339388153397805,0.5,0.3,Viable tumour cell
10.1618,-12.6136,0.6504113049926958,0.5,0.3,Viable tumour cell
17.7781,3.1622,0.8215203526037818,0.5,0.3,Viable tumour cell
1.40428,-13.3887,0.4154455133816552,0.5,0.3,Viable tumour cell
-16.4105,-0.743025,0.6546940134764345,0.5,0.3,Viable tumour cell
11.5688,-7.99152,0.463019788779682,0.5,0.3,Viable tumour cell
11.1868,-12.6974,0.7321585506694568,0.5,0.3,Viable tumour cell
11.8379,14.4363,0.8257329523170146,0.5,0.3,Viable tumour cell
17.4846,-3.40844,0.7890222114760411,0.5,0.3,Viable tumour cell
-11.0053,15.9229,0.8039200607924615,0.5,0.3,Viable tumour cell
7.88585,12.2763,0.4365670614692142,0.5,0.3,Viable tumour cell
-13.7283,-9.64054,0.765384517193977,0.5,0.3,Viable tumour cell
6.49702,15.5336,0.6235449037913481,0.5,0.3,Viable tumour cell
-12.5495,9.08332,0.49053301427840934,0.5,0.3,Viable tumour cell
15.5153,7.31993,0.6889394390596497,0.5,0.3,Viable tumour cell
14.1062,4.08028,0.4670933346097738,0.5,0.3,Viable tumour cell
-17.8617,4.21691,0.8378696694196469,0.5,0.3,Viable tumour cell
-3.75192,13.03,0.34965827337615774,0.5,0.3,Viable tumour cell
-14.7981,11.2737,0.8253694226235935,0.5,0.3,Viable tumour cell
17.7359,0.257672,0.8071748506720526,0.5,0.3,Viable tumour cell
12.3648,7.7902,0.45060958916668575,0.5,0.3,Viable tumour cell
-9.28485,14.664,0.5836633398735092,0.5,0.3,Viable tumour cell
-0.226572,-14.1097,0.450454964630816,0.5,0.3,Viable tumour cell
15.5542,-7.31203,0.7209696929975793,0.5,0.3,Viable tumour cell
-14.8462,4.4571,0.5208014764754128,0.5,0.3,Viable tumour cell
11.632,10.9319,0.5410081294702278,0.5,0.3,Viable tumour cell
13.2767,9.67767,0.5888037897381831,0.5,0.3,Viable tumour cell
15.1158,11.1365,0.8331350914528128,0.5,0.3,Viable tumour cell
2.19457,-17.5626,0.7841033299182736,0.5,0.3,Viable tumour cell
10.5693,13.4315,0.6412102884424831,0.5,0.3,Viable tumour cell
-1.84892,16.7818,0.5816429079676247,0.5,0.3,Viable tumour cell
13.4533,5.5402,0.4587929901350997,0.5,0.3,Viable tumour cell
2.10088,-13.9208,0.45074065309160066,0.5,0.3,Viable tumour cell
-4.85642,-16.3251,0.701444292276141,0.5,0.3,Viable tumour cell
5.4086,-16.2133,0.7317934921746461,0.5,0.3,Viable tumour cell
-15.0199,-2.4147,0.5470755359618601,0.5,0.3,Viable tumour cell
13.8021,-8.81469,0.6657958572105344,0.5,0.3,Viable tumour cell
-5.47334,-13.0358,0.45748524246752076,0.5,0.3,Viable tumour cell
12.6793,7.09219,0.4459895476721082,0.5,0.3,Viable tumour cell
-12.1192,-6.43719,0.46289054378092115,0.5,0.3,Viable tumour cell
-2.95641,-15.9591,0.6246049239149698,0.5,0.3,Viable tumour cell
12.3935,-7.96367,0.5092324121541351,0.5,0.3,Viable tumour cell
-4.18394,-14.4896,0.5239497854901128,0.5,0.3,Viable tumour cell
-9.91861,12.5901,0.48561288914214223,0.5,0.3,Viable tumour cell
-10.0828,16.1155,0.7495987143070778,0.5,0.3,Viable tumour cell
-9.33359,-14.9255,0.7724980834030744,0.5,0.3,Viable tumour cell
7.17543,16.1552,0.722593912029743,0.5,0.3,Viable tumour cell
5.92061,-16.947,0.8418292180004329,0.5,0.3,Viable tumour cell
7.09824,-14.8781,0.6566899513855325,0.5,0.3,Viable tumour cell
-11.9991,10.6747,0.5192262001352268,0.5,0.3,Viable tumour cell
4.0143,-14.6342,0.5345915952186768,0.5,0.3,Viable tumour cell
3.48385,18.6005,0.8435945784819829,0.5,0.3,Viable tumour cell
16.955,-4.11418,0.733084774435849,0.5,0.3,Viable tumour cell
-4.24505,17.2666,0.6479616147357006,0.5,0.3,Viable tumour cell
16.3457,5.20143,0.6861506847426093,0.5,0.3,Viable tumour cell
13.1157,-3.92097,0.423600615162041,0.5,0.3,Viable tumour cell
-2.43782,17.6098,0.6708843841476605,0.5,0.3,Viable tumour cell
-13.2731,9.37927,0.5554525557789866,0.5,0.3,Viable tumour cell
15.216,-8.02117,0.7338533683487709,0.5,0.3,Viable tumour cell
8.30182,12.9422,0.4911473467344377,0.5,0.3,Viable tumour cell
-11.3984,-10.6627,0.5967796225079659,0.5,0.3,Viable tumour cell
-13.8522,12.971,0.8344716962227331,0.5,0.3,Viable tumour cell
15.6108,3.15455,0.574354065273764,0.5,0.3,Viable tumour cell
16.1085,6.64246,0.7203271095162056,0.5,0.3,Viable tumour cell
-14.2574,-6.08812,0.6129545584248469,0.5,0.3,Viable tumour cell
10.283,-11.1191,0.5500170687668007,0.5,0.3,Viable tumour cell
-16.2157,9.97674,0.8743064618793294,0.5,0.3,Viable tumour cell
-0.863479,-17.7646,0.815788076127159,0.5,0.3,Viable tumour cell
-3.5571,-17.7016,0.827215505525422,0.5,0.3,Viable tumour cell
-0.766434,-15.9309,0.5966963311581664,0.5,0.3,Viable tumour cell
-9.3168,-13.2651,0.6291056491591035,0.5,0.3,Viable tumour cell
-12.062,-9.84776,0.6044002146437399,0.5,0.3,Viable tumour cell
-16.3098,4.48878,0.6546482110217199,0.5,0.3,Viable tumour cell
-13.5941,-5.75268,0.5417750082275063,0.5,0.3,Viable tumour cell
16.9894,-0.0352138,0.7024870017256297,0.5,0.3,Viable tumour cell
-16.9148,1.87355,0.7019364352802134,0.5,0.3,Viable tumour cell
9.43102,-14.1293,0.7299394231737885,0.5,0.3,Viable tumour cell
-2.86047,15.827,0.5030928483392328,0.5,0.3,Viable tumour cell
15.0586,-1.6922,0.5180744371860448,0.5,0.3,Viable tumour cell
-5.87072,-13.8155,0.5161786712491686,0.5,0.3,Viable tumour cell
-12.4294,-11.747,0.7477273210252651,0.5,0.3,Viable tumour cell
-11.4523,12.3089,0.5628712821806635,0.5,0.3,Viable tumour cell
15.1421,5.38722,0.5753296050497287,0.5,0.3,Viable tumour cell
-1.15282,16.3052,0.5346453666515685,0.5,0.3,Viable tumour cell
-11.9619,12.943,0.6417147572067958,0.5,0.3,Viable tumour cell
15.8091,9.24558,0.8187736792019649,0.5,0.3,Viable tumour cell
-15.743,5.89429,0.6246457300508435,0.5,0.3,Viable tumour cell
-9.33101,16.5118,0.7434219966702458,0.5,0.3,Viable tumour cell
12.5351,9.47558,0.5262412271782227,0.5,0.3,Viable tumour cell
-0.309532,18.8538,0.8266608440372044,0.5,0.3,Viable tumour cell
15.5678,-4.90841,0.6156612329300082,0.5,0.3,Viable tumour cell
16.8386,5.9579,0.7722320775153684,0.5,0.3,Viable tumour cell
-5.86095,-16.3677,0.7448202893534032,0.5,0.3,Viable tumour cell
10.2443,11.4116,0.4887081353063512,0.5,0.3,Viable tumour cell
-17.6271,3.28979,0.802637353090192,0.5,0.3,Viable tumour cell
13.6567,-6.31184,0.5184911479953884,0.5,0.3,Viable tumour cell
6.87981,-16.672,0.8365208036206211,0.5,0.3,Viable tumour cell
-17.6576,-4.14186,0.8593239485649771,0.5,0.3,Viable tumour cell
-15.5382,-2.94016,0.6026580641370226,0.5,0.3,Viable tumour cell
15.7614,-8.5885,0.8339963500902938,0.5,0.3,Viable tumour cell
4.44183,15.305,0.5313527495679611,0.5,0.3,Viable tumour cell
-6.93603,-14.7123,0.6300287300456765,0.5,0.3,Viable tumour cell
-10.9367,15.0298,0.7129865712375786,0.5,0.3,Viable tumour cell
-9.66183,-12.2776,0.5782550645440743,0.5,0.3,Viable tumour cell
-0.723402,15.4908,0.47296865625649576,0.5,0.3,Viable tumour cell
-16.8994,2.7086,0.7043709957356695,0.5,0.3,Viable tumour cell
-10.6923,14.0808,0.6263356299723145,0.5,0.3,Viable tumour cell
-10.8566,-10.9946,0.5753334006287428,0.5,0.3,Viable tumour cell
-12.5302,14.6693,0.8269406050151413,0.5,0.3,Viable tumour cell
-15.7476,-0.638705,0.5867199253657878,0.5,0.3,Viable tumour cell
-5.89544,14.9565,0.480844917305097,0.5,0.3,Viable tumour cell
6.12422,-16.1394,0.7440538239710781,0.5,0.3,Viable tumour cell
1.1833,-15.3519,0.5489846494740738,0.5,0.3,Viable tumour cell
10.9673,11.6636,0.5411336895473295,0.5,0.3,Viable tumour cell
14.4808,7.0352,0.5736676169185708,0.5,0.3,Viable tumour cell
13.6568,10.572,0.6649921325894698,0.5,0.3,Viable tumour cell
-14.1003,-11.4458,0.9006656808481723,0.5,0.3,Viable tumour cell
-4.61388,18.739,0.8248789819113352,0.5,0.3,Viable tumour cell
-6.66664,16.1299,0.5943539191361258,0.5,0.3,Viable tumour cell
16.0271,0.778487,0.5954279754678776,0.5,0.3,Viable tumour cell
16.1204,-4.10565,0.643683766768372,0.5,0.3,Viable tumour cell
-16.8286,0.237136,0.6937506621174447,0.5,0.3,Viable tumour cell
14.1814,11.2591,0.7510744773235438,0.5,0.3,Viable tumour cell
-5.23552,-14.6107,0.5581140375016717,0.5,0.3,Viable tumour cell
17.2703,-5.9245,0.8134957583747491,0.5,0.3,Viable tumour cell
-14.2263,11.9909,0.8018740979451053,0.5,0.3,Viable tumour cell
12.987,-12.999,0.9109172641180591,0.5,0.3,Viable tumour cell
7.93686,-13.267,0.5653214297929066,0.5,0.3,Viable tumour cell
7.96763,14.6492,0.6057779830799441,0.5,0.3,Viable tumour cell
16.4648,3.14317,0.6580316325197244,0.5,0.3,Viable tumour cell
1.81063,-18.4821,0.8826039622485246,0.5,0.3,Viable tumour cell
1.08676,17.9708,0.7170374078726478,0.5,0.3,Viable tumour cell
14.8894,-5.6077,0.5826541502081226,0.5,0.3,Viable tumour cell
3.603791075194818,8.485110756760713,nan,0.5,0.3,Noise
-1.9992607402624265,-3.4210944622208834,nan,0.5,0.3,Noise
-2.819241761590078,4.479475561485797,nan,0.5,0.3,Noise
-16.680854602664613,0.8368248370347864,nan,0.5,0.3,Noise
-4.2441456484031415,-10.410160805200386,nan,0.5,0.3,Noise
3.0970389425402134,6.429111653495715,nan,0.5,0.3,Noise
-3.6833202641257308,10.899252312927619,nan,0.5,0.3,Noise
0.20868494814829042,-8.289148311868434,nan,0.5,0.3,Noise
-3.546615745178303,16.137530195600938,nan,0.5,0.3,Noise
-18.69927517894,-2.52609196144754,nan,0.5,0.3,Noise
-4.2824203002190755,5.682619390748285,nan,0.5,0.3,Noise
14.292236099112124,-10.19423308497739,nan,0.5,0.3,Noise
8.25407971130134,-9.191135167647486,nan,0.5,0.3,Noise
9.09881526200872,-3.6118962350045205,nan,0.5,0.3,Noise
3.12951503542943,-3.0418777085824886,nan,0.5,0.3,Noise
4.67639678690319,-12.114205011773713,nan,0.5,0.3,Noise
-14.027096601592426,-5.33552986689362,nan,0.5,0.3,Noise
-14.76556381590511,7.251619415217975,nan,0.5,0.3,Noise
-7.396405463632043,-9.982038453067418,nan,0.5,0.3,Noise
1.9285586336229243,-5.808581549465662,nan,0.5,0.3,Noise
3.2114824683584144,7.338161043111676,nan,0.5,0.3,Noise
3.309847611665831,-13.651892778645587,nan,0.5,0.3,Noise
4.132505993223678,-6.295049918655001,nan,0.5,0.3,Noise
-7.975519900596022,6.2743460722745,nan,0.5,0.3,Noise
-6.741117350750193,-9.536965643583526,nan,0.5,0.3,Noise
0.8006302908954982,3.8457751924182673,nan,0.5,0.3,Noise
-19.498239642517113,0.3956668835165304,nan,0.5,0.3,Noise
-11.569428146342775,-13.620051732970124,nan,0.5,0.3,Noise
-4.6076763634401745,-12.267543413866363,nan,0.5,0.3,Noise
4.304031670371229,4.48847638900044,nan,0.5,0.3,Noise
4.001715365903771,-1.3076227668321558,nan,0.5,0.3,Noise
2.9018211310177517,15.653160874141514,nan,0.5,0.3,Noise
7.198439419736195,14.84743662292589,nan,0.5,0.3,Noise
2.743807034046724,16.097976506635703,nan,0.5,0.3,Noise
8.429806897328843,4.519621256371627,nan,0.5,0.3,Noise
-10.692360944455734,4.70076330105739,nan,0.5,0.3,Noise
-6.2910872799125475,14.524161798346206,nan,0.5,0.3,Noise
16.633475522231794,-2.2824852648247265,nan,0.5,0.3,Noise
-6.486995003579848,6.614372801129959,nan,0.5,0.3,Noise
-11.49993083657034,2.901716693778706,nan,0.5,0.3,Noise
-17.282042158818065,-3.2993863821775853,nan,0.5,0.3,Noise
15.407304864678538,-6.8138579631578455,nan,0.5,0.3,Noise
10.781724213134135,-11.342199480434893,nan,0.5,0.3,Noise
-3.017108997142016,18.592207208717586,nan,0.5,0.3,Noise
2.9678761135624194,9.20345702301665,nan,0.5,0.3,Noise
0.7491063732014366,-0.1572604794841706,nan,0.5,0.3,Noise
-12.238872890276859,1.1625214274080624,nan,0.5,0.3,Noise
-14.923903049616685,4.141438837740318,nan,0.5,0.3,Noise
-1.856970742902385,8.536886355434358,nan,0.5,0.3,Noise
7.2217213984495,-5.569713112797693,nan,0.5,0.3,Noise
-10.785886074956858,1.8668576551212355,nan,0.5,0.3,Noise
9.05004885837812,9.415646431568637,nan,0.5,0.3,Noise
4.894740809859353,17.43645574799743,nan,0.5,0.3,Noise
15.882659701465824,-4.021058952069312,nan,0.5,0.3,Noise
-4.700134558290688,6.954395657874838,nan,0.5,0.3,Noise
1.5870384167469191,19.47049737806863,nan,0.5,0.3,Noise
-2.400866754190856,3.2649223935969562,nan,0.5,0.3,Noise
-15.039439100254699,-0.27643996811293453,nan,0.5,0.3,Noise
13.126078734350541,13.925910385103824,nan,0.5,0.3,Noise
-9.534406511386933,1.3810262125050983,nan,0.5,0.3,Noise
-0.8130817799430379,12.881666373722636,nan,0.5,0.3,Noise
14.066177617752716,2.1258861389010333,nan,0.5,0.3,Noise
3.2360969538594238,-2.7858934504526163,nan,0.5,0.3,Noise
2.1668110965417564,-4.802843853326961,nan,0.5,0.3,Noise
7.987542350548629,-5.050421094938976,nan,0.5,0.3,Noise
10.351665181147792,-11.38114706096366,nan,0.5,0.3,Noise
10.80016070699707,5.583825883133325,nan,0.5,0.3,Noise
9.68539123500705,12.416610301592012,nan,0.5,0.3,Noise
-0.8247952674948379,-7.624169762178853,nan,0.5,0.3,Noise
-2.0472428939374905,-9.86712832679068,nan,0.5,0.3,Noise
-12.764365153713435,-14.17277683779655,nan,0.5,0.3,Noise
10.91603542420528,13.077051746725523,nan,0.5,0.3,Noise
-10.239409150431662,3.995536509542775,nan,0.5,0.3,Noise
7.066818587902432,10.535970816678834,nan,0.5,0.3,Noise
-4.6343259934207675,10.579772412545067,nan,0.5,0.3,Noise
15.694304741971978,11.18961061799085,nan,0.5,0.3,Noise
2.164025590474734,-5.420520057555124,nan,0.5,0.3,Noise
9.684212611120019,-14.404632789191252,nan,0.5,0.3,Noise
-14.100281189756467,9.726874460969055,nan,0.5,0.3,Noise
16.15068205304123,-4.074542553296439,nan,0.5,0.3,Noise
9.101717405988452,7.180425122866237,nan,0.5,0.3,Noise
10.283554977386911,12.095688645131695,nan,0.5,0.3,Noise
-9.961129197916977,3.5367019793748193,nan,0.5,0.3,Noise
15.332438001167732,-12.509292369945467,nan,0.5,0.3,Noise
-17.565889677546224,4.97112133173683,nan,0.5,0.3,Noise
-0.5540380058273809,6.419423106092828,nan,0.5,0.3,Noise
-3.9487734847066367,14.060969080905831,nan,0.5,0.3,Noise
12.861725817003071,5.675604773052593,nan,0.5,0.3,Noise
9.699076609649103,14.989337266924585,nan,0.5,0.3,Noise
-9.793269176590966,10.6818502339313,nan,0.5,0.3,Noise
-2.2842275949993174,-10.950744368978203,nan,0.5,0.3,Noise
16.126837111403873,0.4328038512755227,nan,0.5,0.3,Noise
-2.3383450107377137,-6.657314065316211,nan,0.5,0.3,Noise
-1.9780999352316768,7.60363500725425,nan,0.5,0.3,Noise
17.893935312164842,6.1396869084356815,nan,0.5,0.3,Noise
-8.475961662500218,-9.347911587125672,nan,0.5,0.3,Noise
-8.215303628918825,2.0239851849290336,nan,0.5,0.3,Noise
0.9124826461248998,-14.191816642082864,nan,0.5,0.3,Noise
13.647321916341573,-11.186084073148832,nan,0.5,0.3,Noise
-0.25024206697953644,5.451072380456556,nan,0.5,0.3,Noise
16.596907744133354,-5.419451724787326,nan,0.5,0.3,Noise
11.569163651137016,14.69218906743705,nan,0.5,0.3,Noise
6.873069631148813,-8.779600994277844,nan,0.5,0.3,Noise
-5.964683728247858,15.992273527010857,nan,0.5,0.3,Noise
7.950044399025934,-0.6134871309353896,nan,0.5,0.3,Noise
5.482387131285287,-6.638144629013306,nan,0.5,0.3,Noise
-14.299166679105982,-1.2350910622767899,nan,0.5,0.3,Noise
6.205334549060567,7.670330080854967,nan,0.5,0.3,Noise
-6.5377462041523495,-10.495524865704663,nan,0.5,0.3,Noise
11.844592036457572,-1.9512246722932571,nan,0.5,0.3,Noise
-1.0187148819603242,-15.835914207310722,nan,0.5,0.3,Noise
-6.851365074873217,16.172656019294458,nan,0.5,0.3,Noise
