x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.34088,13.4604,0.48872971500959783,0.5,0.3,Viable tumour cell
-4.9378,12.937,0.4038194483054943,0.5,0.3,Viable tumour cell
-6.90441,18.6808,0.9113860442150866,0.5,0.3,Viable tumour cell
-13.4879,2.13696,0.421362771701311,0.5,0.3,Viable tumour cell
-16.5137,-0.922792,0.6418480371211597,0.5,0.3,Viable tumour cell
-1.06876,16.7918,0.6201389680531247,0.5,0.3,Viable tumour cell
-11.6006,1.03903,0.33398167673728263,0.5,0.3,Viable tumour cell
-8.87841,9.75472,0.3875542535879926,0.5,0.3,Viable tumour cell
-12.2237,12.4816,0.7322426468398971,0.5,0.3,Viable tumour cell
12.705,6.94917,0.49372142343682796,0.5,0.3,Viable tumour cell
4.87408,10.0776,0.3283487868682786,0.5,0.3,Viable tumour cell
-16.2908,-5.70987,0.6554913487297758,0.5,0.3,Viable tumour cell
-8.73097,-7.98812,0.337029998631204,0.5,0.3,Viable tumour cell
-0.859387,-15.1852,0.5245893531699624,0.5,0.3,Viable tumour cell
-14.9054,2.82999,0.5224489974430853,0.5,0.3,Viable tumour cell
-1.52461,-14.6825,0.4914507443523856,0.5,0.3,Viable tumour cell
8.08701,-8.02306,0.3344116746425825,0.5,0.3,Viable tumour cell
0.0885131,15.1438,0.4904824281379029,0.5,0.3,Viable tumour cell
7.20703,9.28506,0.35656524531843703,0.5,0.3,Viable tumour cell
-6.58481,-10.7109,0.36419573594943855,0.5,0.3,Viable tumour cell
2.70228,14.674,0.49630909964401915,0.5,0.3,Viable tumour cell
15.9952,0.353916,0.6069852972916814,0.5,0.3,Viable tumour cell
16.7794,-5.59712,0.7448469989803889,0.5,0.3,Viable tumour cell
12.3588,0.814018,0.37343267674180025,0.5,0.3,Viable tumour cell
-12.2567,4.93201,0.3967677587207913,0.5,0.3,Viable tumour cell
-8.59743,-11.8761,0.4673855649687404,0.5,0.3,Viable tumour cell
-12.7255,8.39924,0.5213719825458458,0.5,0.3,Viable tumour cell
12.4704,-10.4456,0.644277042961535,0.5,0.3,Viable tumour cell
2.37546,17.8306,0.7815987345466885,0.5,0.3,Viable tumour cell
6.70305,15.0497,0.6585127763329919,0.5,0.3,Viable tumour cell
13.3263,0.4304,0.41705617226875963,0.5,0.3,Viable tumour cell
12.7249,-5.54116,0.4288445556457332,0.5,0.3,Viable tumour cell
-7.76282,12.9748,0.4848087561337999,0.5,0.3,Viable tumour cell
8.72317,5.59656,0.31033266369640217,0.5,0.3,Viable tumour cell
-6.91074,-11.8149,0.4134784550518494,0.5,0.3,Viable tumour cell
0.0427449,-15.6637,0.5610867064392755,0.5,0.3,Viable tumour cell
-2.21092,15.6203,0.5277639344407566,0.5,0.3,Viable tumour cell
-8.00162,-11.5272,0.4293615739735642,0.5,0.3,Viable tumour cell
-1.72159,12.3681,0.35163782918143904,0.5,0.3,Viable tumour cell
-3.64221,17.6542,0.7378663253776229,0.5,0.3,Viable tumour cell
-15.8993,7.63806,0.7876186340178196,0.5,0.3,Viable tumour cell
7.69013,12.7134,0.5372962041489463,0.5,0.3,Viable tumour cell
15.3549,-7.83546,0.6901407113340061,0.5,0.3,Viable tumour cell
-13.8893,4.77195,0.4873867082529064,0.5,0.3,Viable tumour cell
-3.28002,-17.5597,0.7964834797383963,0.5,0.3,Viable tumour cell
0.420037,17.0046,0.6440791475851407,0.5,0.3,Viable tumour cell
-6.12717,-16.0041,0.6822877283584691,0.5,0.3,Viable tumour cell
-10.3653,-8.93193,0.4056734494460854,0.5,0.3,Viable tumour cell
10.4101,5.67934,0.35492310681968336,0.5,0.3,Viable tumour cell
16.1339,8.09786,0.8288806450623443,0.5,0.3,Viable tumour cell
13.5409,-4.86176,0.4587213175598238,0.5,0.3,Viable tumour cell
6.18478,-14.4317,0.5547751952664886,0.5,0.3,Viable tumour cell
-1.80149,18.3882,0.7918369979713629,0.5,0.3,Viable tumour cell
12.1707,-6.27625,0.4198520851836497,0.5,0.3,Viable tumour cell
6.64665,-13.7499,0.5256471473622335,0.5,0.3,Viable tumour cell
-14.8345,-3.09744,0.4939902248552351,0.5,0.3,Viable tumour cell
-17.0526,-4.36288,0.7005154640976994,0.5,0.3,Viable tumour cell
-14.6055,4.53463,0.5349000207935548,0.5,0.3,Viable tumour cell
7.69181,-9.55962,0.3685568967599248,0.5,0.3,Viable tumour cell
8.22086,12.3364,0.5431235860565952,0.5,0.3,Viable tumour cell
0.819109,-15.2096,0.5211520045835631,0.5,0.3,Viable tumour cell
5.54451,16.8522,0.7900600727263747,0.5,0.3,Viable tumour cell
14.0633,8.23444,0.6422509817050412,0.5,0.3,Viable tumour cell
9.3434,15.1832,0.8567385630635503,0.5,0.3,Viable tumour cell
13.8529,4.72461,0.5000454942621393,0.5,0.3,Viable tumour cell
15.4577,7.42745,0.7240137151469831,0.5,0.3,Viable tumour cell
5.10879,-10.534,0.34321822694021964,0.5,0.3,Viable tumour cell
-5.95607,-17.5033,0.8465195054326974,0.5,0.3,Viable tumour cell
-4.01844,-16.976,0.7349305884593347,0.5,0.3,Viable tumour cell
-11.7795,-10.0578,0.51135412947219,0.5,0.3,Viable tumour cell
-16.9833,4.32116,0.7556972974152405,0.5,0.3,Viable tumour cell
-1.70268,-16.6331,0.6692610659795912,0.5,0.3,Viable tumour cell
-8.67556,-9.80846,0.3826519331224767,0.5,0.3,Viable tumour cell
0.00318684,14.3873,0.44251572294902985,0.5,0.3,Viable tumour cell
-7.23788,10.4141,0.362217993273275,0.5,0.3,Viable tumour cell
-9.22366,-13.4041,0.5915965961795286,0.5,0.3,Viable tumour cell
6.87652,-12.0692,0.44233705192275774,0.5,0.3,Viable tumour cell
8.94826,-10.6735,0.4525965077250426,0.5,0.3,Viable tumour cell
10.4208,12.584,0.7280896613993815,0.5,0.3,Viable tumour cell
5.92798,-11.8488,0.40434713708898007,0.5,0.3,Viable tumour cell
-9.09087,-15.2533,0.7443796362299959,0.5,0.3,Viable tumour cell
-12.7688,-7.47671,0.46056694162376566,0.5,0.3,Viable tumour cell
-0.977144,13.0435,0.37399963243053425,0.5,0.3,Viable tumour cell
-10.7625,-14.5232,0.8061760408107626,0.5,0.3,Viable tumour cell
-4.45592,-14.337,0.505269692370865,0.5,0.3,Viable tumour cell
-9.96841,-13.0516,0.6036365354277387,0.5,0.3,Viable tumour cell
-11.0012,-10.5635,0.49835383488347135,0.5,0.3,Viable tumour cell
3.90346,-15.3598,0.5608543991269369,0.5,0.3,Viable tumour cell
-12.3518,-9.4607,0.5150866479494256,0.5,0.3,Viable tumour cell
9.96608,-13.3406,0.6956161478908955,0.5,0.3,Viable tumour cell
-12.343,10.7419,0.6094247356725784,0.5,0.3,Viable tumour cell
-16.9647,2.54855,0.7146398022731646,0.5,0.3,Viable tumour cell
-12.2896,11.716,0.669996161113194,0.5,0.3,Viable tumour cell
-16.3252,6.63003,0.7868666983878222,0.5,0.3,Viable tumour cell
-10.1915,-10.2001,0.4474154960915611,0.5,0.3,Viable tumour cell
15.8493,2.18612,0.6129921666679881,0.5,0.3,Viable tumour cell
-10.804,-13.6123,0.7067860385317193,0.5,0.3,Viable tumour cell
-11.6947,10.213,0.5346921571314822,0.5,0.3,Viable tumour cell
5.06594,11.8422,0.3950675300375995,0.5,0.3,Viable tumour cell
-14.6781,-5.71644,0.5259021749997081,0.5,0.3,Viable tumour cell
-13.5223,-7.06679,0.49193026800429884,0.5,0.3,Viable tumour cell
7.5827,-12.2752,0.47705437689577224,0.5,0.3,Viable tumour cell
3.62302,-17.0893,0.7185189411251942,0.5,0.3,Viable tumour cell
-16.2251,-6.71431,0.6871601449046939,0.5,0.3,Viable tumour cell
8.34293,-15.7623,0.7706655705165342,0.5,0.3,Viable tumour cell
3.77199,-14.3113,0.48279055473901367,0.5,0.3,Viable tumour cell
-14.0588,-3.49281,0.4458490992609163,0.5,0.3,Viable tumour cell
-14.6117,-10.9632,0.7936851822607673,0.5,0.3,Viable tumour cell
13.8434,-10.2791,0.7248683177569086,0.5,0.3,Viable tumour cell
14.9549,-10.7137,0.8658967507515656,0.5,0.3,Viable tumour cell
5.85268,-15.943,0.6578276121145198,0.5,0.3,Viable tumour cell
-6.08848,-13.36,0.473676786243752,0.5,0.3,Viable tumour cell
13.8953,3.77422,0.4823196440374808,0.5,0.3,Viable tumour cell
10.7252,-13.2041,0.7540506671002689,0.5,0.3,Viable tumour cell
-15.0095,5.1766,0.5827094636633593,0.5,0.3,Viable tumour cell
-12.2782,-13.4529,0.7950216838473974,0.5,0.3,Viable tumour cell
2.84997,-17.7403,0.7881961576881368,0.5,0.3,Viable tumour cell
5.1589,-16.5116,0.6908293950955533,0.5,0.3,Viable tumour cell
-11.4217,-13.144,0.7052594184359777,0.5,0.3,Viable tumour cell
-6.89461,14.6444,0.5575646866613813,0.5,0.3,Viable tumour cell
-13.4257,9.94941,0.6461358454784969,0.5,0.3,Viable tumour cell
6.70077,12.7214,0.49312086406012334,0.5,0.3,Viable tumour cell
-15.8787,-9.30146,0.8106498417735374,0.5,0.3,Viable tumour cell
-0.132414,-17.1703,0.7185530875970192,0.5,0.3,Viable tumour cell
-7.64978,-15.381,0.6831596470588777,0.5,0.3,Viable tumour cell
-5.41489,15.8387,0.5955673110668722,0.5,0.3,Viable tumour cell
-17.9066,-4.37405,0.7891579694005069,0.5,0.3,Viable tumour cell
-6.074,-15.1741,0.6050708013829592,0.5,0.3,Viable tumour cell
14.009,-3.38923,0.46226440592512685,0.5,0.3,Viable tumour cell
8.09056,-10.5893,0.4170212111099132,0.5,0.3,Viable tumour cell
14.648,-6.14699,0.5631591515700105,0.5,0.3,Viable tumour cell
-13.7958,3.90599,0.4631418265970588,0.5,0.3,Viable tumour cell
1.60775,-14.6335,0.48370962273094137,0.5,0.3,Viable tumour cell
10.5248,9.17801,0.47302793690964595,0.5,0.3,Viable tumour cell
14.3085,10.742,0.8501185495019761,0.5,0.3,Viable tumour cell
-13.4281,8.96596,0.5964629368510564,0.5,0.3,Viable tumour cell
-15.0425,-0.348891,0.5069432261914134,0.5,0.3,Viable tumour cell
-17.8659,4.17391,0.8574251585733459,0.5,0.3,Viable tumour cell
16.7753,-3.93963,0.6953984454712829,0.5,0.3,Viable tumour cell
-17.4978,-0.783239,0.7618406185417627,0.5,0.3,Viable tumour cell
-14.4634,-1.17449,0.4653366145293899,0.5,0.3,Viable tumour cell
5.86276,16.1022,0.7152817364779079,0.5,0.3,Viable tumour cell
7.40657,12.0212,0.4824837731803024,0.5,0.3,Viable tumour cell
9.38539,-9.07334,0.399155492333122,0.5,0.3,Viable tumour cell
-10.6338,14.5446,0.7984139770266472,0.5,0.3,Viable tumour cell
17.1618,2.25295,0.756169413574283,0.5,0.3,Viable tumour cell
-10.1946,13.7455,0.6778940396496038,0.5,0.3,Viable tumour cell
-17.097,-1.65372,0.7049670367863632,0.5,0.3,Viable tumour cell
-2.10947,16.6594,0.6138048957314997,0.5,0.3,Viable tumour cell
1.95379,-17.3612,0.7399545717084348,0.5,0.3,Viable tumour cell
15.7241,1.24445,0.5906565717150898,0.5,0.3,Viable tumour cell
2.906,-15.6402,0.5695292425961804,0.5,0.3,Viable tumour cell
7.31222,-12.847,0.49675681170244745,0.5,0.3,Viable tumour cell
4.8471,-15.5735,0.5986436581261213,0.5,0.3,Viable tumour cell
8.7285,14.3464,0.7332105488487463,0.5,0.3,Viable tumour cell
9.1891,8.77342,0.39825455720300645,0.5,0.3,Viable tumour cell
7.33047,10.3238,0.3968964116467324,0.5,0.3,Viable tumour cell
14.199,1.14368,0.47043805419895734,0.5,0.3,Viable tumour cell
-15.0883,9.29781,0.7653758903123971,0.5,0.3,Viable tumour cell
-6.09784,-14.1929,0.5275916693846129,0.5,0.3,Viable tumour cell
-14.4863,-10.0722,0.7154704131063605,0.5,0.3,Viable tumour cell
11.236,-9.27944,0.49066745039448884,0.5,0.3,Viable tumour cell
10.373,10.162,0.5205634292530095,0.5,0.3,Viable tumour cell
-2.32145,14.6762,0.46477157528903607,0.5,0.3,Viable tumour cell
-8.32143,15.401,0.6869984698762963,0.5,0.3,Viable tumour cell
17.6813,-0.427579,0.802622448152594,0.5,0.3,Viable tumour cell
16.1892,4.49334,0.698179727079393,0.5,0.3,Viable tumour cell
-12.9527,12.2174,0.7655012986706324,0.5,0.3,Viable tumour cell
15.6474,4.04734,0.6292710060801281,0.5,0.3,Viable tumour cell
4.72174,-18.068,0.8512957840722588,0.5,0.3,Viable tumour cell
15.2629,-5.26394,0.5877553777574686,0.5,0.3,Viable tumour cell
13.4498,7.48847,0.5636232435244724,0.5,0.3,Viable tumour cell
-0.599481,15.5724,0.5198594169466662,0.5,0.3,Viable tumour cell
-3.1359,-16.6625,0.6865528191708562,0.5,0.3,Viable tumour cell
13.1363,-10.937,0.7319462190686722,0.5,0.3,Viable tumour cell
-14.4664,0.366214,0.4707562460510752,0.5,0.3,Viable tumour cell
-17.4562,1.73851,0.7637293911653796,0.5,0.3,Viable tumour cell
15.3442,-2.09462,0.5464156597075382,0.5,0.3,Viable tumour cell
-13.7998,-8.62176,0.5706473176238878,0.5,0.3,Viable tumour cell
9.90806,-14.9424,0.838511706003608,0.5,0.3,Viable tumour cell
14.6615,7.86891,0.6734848900724111,0.5,0.3,Viable tumour cell
5.94523,-16.8703,0.7531014751757137,0.5,0.3,Viable tumour cell
-14.2401,9.82653,0.7105335138884324,0.5,0.3,Viable tumour cell
3.3293,15.4487,0.5693557926119381,0.5,0.3,Viable tumour cell
-17.8145,-6.17449,0.8358576278604909,0.5,0.3,Viable tumour cell
-4.70589,-16.3494,0.6780383817384952,0.5,0.3,Viable tumour cell
16.1234,-1.50105,0.6125408640237106,0.5,0.3,Viable tumour cell
11.4114,8.90256,0.5052704397007598,0.5,0.3,Viable tumour cell
3.31808,-16.1158,0.6162309818552564,0.5,0.3,Viable tumour cell
-4.93785,14.3093,0.47776672646446194,0.5,0.3,Viable tumour cell
13.0811,-1.8909,0.4044274988514396,0.5,0.3,Viable tumour cell
-9.57594,-15.9745,0.8597492898683075,0.5,0.3,Viable tumour cell
12.1719,10.6906,0.67653979149226,0.5,0.3,Viable tumour cell
16.8276,0.0270356,0.6987012473166399,0.5,0.3,Viable tumour cell
9.49126,-9.81214,0.4348294655818619,0.5,0.3,Viable tumour cell
-13.6659,-7.66769,0.521608670941726,0.5,0.3,Viable tumour cell
-13.9778,1.17976,0.44299452781850335,0.5,0.3,Viable tumour cell
9.81757,-10.6563,0.49186160775682836,0.5,0.3,Viable tumour cell
-3.6492,18.623,0.8539396637689198,0.5,0.3,Viable tumour cell
5.98999,15.1652,0.6347828424520768,0.5,0.3,Viable tumour cell
11.6623,8.06487,0.47876501163008534,0.5,0.3,Viable tumour cell
13.7874,9.26681,0.6869349428921184,0.5,0.3,Viable tumour cell
1.89305,17.22,0.695807343622567,0.5,0.3,Viable tumour cell
-15.303,2.08525,0.5459632580731604,0.5,0.3,Viable tumour cell
-12.3037,-12.6563,0.7167166324613645,0.5,0.3,Viable tumour cell
-8.47006,-12.9417,0.5237465986934409,0.5,0.3,Viable tumour cell
0.17873,17.993,0.7438489259878553,0.5,0.3,Viable tumour cell
10.9091,-11.4383,0.6109265585575908,0.5,0.3,Viable tumour cell
9.7594,9.42241,0.45055314857032847,0.5,0.3,Viable tumour cell
17.4667,5.9116,0.8867997736912399,0.5,0.3,Viable tumour cell
15.9676,-5.51296,0.6575995741087035,0.5,0.3,Viable tumour cell
-13.5561,-6.02518,0.46266335903006217,0.5,0.3,Viable tumour cell
-7.84784,17.164,0.8173555501384732,0.5,0.3,Viable tumour cell
-6.2571,16.3459,0.661949707385583,0.5,0.3,Viable tumour cell
-8.69416,13.0597,0.5325507884606441,0.5,0.3,Viable tumour cell
-4.51629,17.2591,0.7135908144174951,0.5,0.3,Viable tumour cell
-17.1999,-2.43102,0.7152035540400284,0.5,0.3,Viable tumour cell
15.1671,-4.60016,0.5627177819002732,0.5,0.3,Viable tumour cell
-7.77685,14.6432,0.5966078453473951,0.5,0.3,Viable tumour cell
-14.6983,1.16893,0.4903481993126259,0.5,0.3,Viable tumour cell
11.8692,-8.64424,0.4916353903089192,0.5,0.3,Viable tumour cell
16.7866,-7.26485,0.816997599134266,0.5,0.3,Viable tumour cell
17.9896,3.97224,0.9006719579776832,0.5,0.3,Viable tumour cell
10.0993,-12.5013,0.6370929468806434,0.5,0.3,Viable tumour cell
13.186,-9.74732,0.6384771683794246,0.5,0.3,Viable tumour cell
15.2605,8.4141,0.758540718488887,0.5,0.3,Viable tumour cell
9.93572,11.8911,0.6175618220273553,0.5,0.3,Viable tumour cell
14.4788,5.19931,0.5580075868186054,0.5,0.3,Viable tumour cell
13.0769,-8.79379,0.5685771869960382,0.5,0.3,Viable tumour cell
-0.292262,16.4662,0.5926307469106935,0.5,0.3,Viable tumour cell
-15.7799,-4.17245,0.5796950136033323,0.5,0.3,Viable tumour cell
-13.0358,-11.037,0.645937628517058,0.5,0.3,Viable tumour cell
-11.8572,8.43092,0.4685067733604669,0.5,0.3,Viable tumour cell
-15.4331,-5.14016,0.5683764499861333,0.5,0.3,Viable tumour cell
-16.2544,-1.85562,0.6140676816803022,0.5,0.3,Viable tumour cell
15.4038,-2.90355,0.5551413490163928,0.5,0.3,Viable tumour cell
-9.6681,12.1448,0.5293907537052535,0.5,0.3,Viable tumour cell
13.8113,-2.20163,0.4419984842613121,0.5,0.3,Viable tumour cell
17.7999,-1.41523,0.8131761858442217,0.5,0.3,Viable tumour cell
-9.75858,16.2223,0.8690092866569062,0.5,0.3,Viable tumour cell
-15.0673,7.58371,0.6835413367039436,0.5,0.3,Viable tumour cell
-13.9038,-4.34559,0.4465662613907647,0.5,0.3,Viable tumour cell
-7.64639,-14.3476,0.5918800423837128,0.5,0.3,Viable tumour cell
2.75195,17.0791,0.7051715992493636,0.5,0.3,Viable tumour cell
-0.428427,-16.3114,0.6241043420446333,0.5,0.3,Viable tumour cell
-17.2198,-7.94049,0.8447698328342892,0.5,0.3,Viable tumour cell
-13.0319,11.548,0.715535123146916,0.5,0.3,Viable tumour cell
-13.1691,-12.0957,0.7321195835420813,0.5,0.3,Viable tumour cell
2.20291,-14.9002,0.5052125895861349,0.5,0.3,Viable tumour cell
-14.3465,5.3499,0.5345909443008068,0.5,0.3,Viable tumour cell
-2.17082,17.5187,0.6973324931131591,0.5,0.3,Viable tumour cell
3.44808,14.6407,0.510573575735215,0.5,0.3,Viable tumour cell
-6.16138,18.2298,0.8495258713376264,0.5,0.3,Viable tumour cell
14.0251,-8.42713,0.6123303224402166,0.5,0.3,Viable tumour cell
-15.4189,-5.91484,0.5867520039398649,0.5,0.3,Viable tumour cell
-14.6791,-5.9956,0.5333528896746176,0.5,0.3,Viable tumour cell
-7.280832862288653,0.12259801319089317,nan,0.5,0.3,Noise
4.243262211236616,17.90276395720344,nan,0.5,0.3,Noise
0.11792923301751757,13.900528033018773,nan,0.5,0.3,Noise
-11.642790372830166,8.279201577562082,nan,0.5,0.3,Noise
0.29065158885354303,7.332315066116523,nan,0.5,0.3,Noise
-14.121303352122249,-10.776783085501235,nan,0.5,0.3,Noise
13.460233489337046,9.94896705544762,nan,0.5,0.3,Noise
-7.762974635570278,-16.53688629550283,nan,0.5,0.3,Noise
6.430799773343004,-16.39944108783415,nan,0.5,0.3,Noise
6.73445099079585,9.481345391768425,nan,0.5,0.3,Noise
2.6636626175312,-4.01858175727388,nan,0.5,0.3,Noise
12.423613396647083,-8.964728865195651,nan,0.5,0.3,Noise
1.599093162900804,-12.469798850468349,nan,0.5,0.3,Noise
-16.856576528135914,9.908782700694774,nan,0.5,0.3,Noise
-16.389499669737667,-2.7386263476768393,nan,0.5,0.3,Noise
11.07240422627187,-13.93127796814132,nan,0.5,0.3,Noise
-15.356085508114914,11.965415616673841,nan,0.5,0.3,Noise
13.10811882971182,-5.189535283333315,nan,0.5,0.3,Noise
-5.2880960688519165,10.866584403560813,nan,0.5,0.3,Noise
6.899328271628069,-5.320315792117743,nan,0.5,0.3,Noise
-1.0647506327968925,-14.257774999959205,nan,0.5,0.3,Noise
10.123191043126429,-8.846931338896765,nan,0.5,0.3,Noise
8.854991266021877,-7.5068817719106695,nan,0.5,0.3,Noise
-5.736259349025394,12.395214759123967,nan,0.5,0.3,Noise
15.199097727217174,4.368219391201068,nan,0.5,0.3,Noise
-1.2308830994179198,-16.198146102771933,nan,0.5,0.3,Noise
-3.1403243309630686,-11.309570323635493,nan,0.5,0.3,Noise
-4.2544223691525085,-5.795544590817715,nan,0.5,0.3,Noise
-4.731952470579927,13.692732068675758,nan,0.5,0.3,Noise
8.345541962744077,-1.8359419526344556,nan,0.5,0.3,Noise
4.406060269116424,10.330099338998517,nan,0.5,0.3,Noise
-4.221943980894792,-5.9156026375296085,nan,0.5,0.3,Noise
-18.444129409825003,-2.244194815127967,nan,0.5,0.3,Noise
-2.131686705351455,-14.329826313497145,nan,0.5,0.3,Noise
11.74394164887049,-3.606796798245942,nan,0.5,0.3,Noise
8.36847592480206,-4.7841556928842515,nan,0.5,0.3,Noise
12.23147034755688,-9.863490774697066,nan,0.5,0.3,Noise
10.069689638509935,-3.058361444622969,nan,0.5,0.3,Noise
6.309297388404032,6.700381488797476,nan,0.5,0.3,Noise
15.635484921211507,-11.830928609709307,nan,0.5,0.3,Noise
-1.6416518379476526,7.011864488979878,nan,0.5,0.3,Noise
-8.684668426362999,-14.428317976301928,nan,0.5,0.3,Noise
4.482753335307633,4.6200417417913755,nan,0.5,0.3,Noise
15.225841774793667,11.91454632781129,nan,0.5,0.3,Noise
-2.43121122137879,-6.047265077697174,nan,0.5,0.3,Noise
-1.7116090014448746,-15.358629437558832,nan,0.5,0.3,Noise
-10.619178170204119,16.834660299731333,nan,0.5,0.3,Noise
16.764809731969237,-7.74098969938101,nan,0.5,0.3,Noise
-10.342466411153575,-7.313630371741035,nan,0.5,0.3,Noise
1.2241619839244526,-9.416769866157933,nan,0.5,0.3,Noise
7.534173920730761,18.446350957648768,nan,0.5,0.3,Noise
3.4088784738599367,-0.1291427141922265,nan,0.5,0.3,Noise
18.177126784570948,-5.649193604826159,nan,0.5,0.3,Noise
-10.262897947577112,1.8087215238218342,nan,0.5,0.3,Noise
-18.816060007383868,-1.8725888237603543,nan,0.5,0.3,Noise
4.709374117504703,4.938605420057063,nan,0.5,0.3,Noise
