x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.56841,-15.7703,0.5723549306645316,0.5,0.3,Viable tumour cell
-17.6238,2.40272,0.8513847472455977,0.5,0.3,Viable tumour cell
-16.6216,0.755703,0.6990891402939728,0.5,0.3,Viable tumour cell
-5.08435,-14.9659,0.5336377266963311,0.5,0.3,Viable tumour cell
-13.7364,-6.60331,0.5334509865400495,0.5,0.3,Viable tumour cell
-6.98503,12.1902,0.4970458150236692,0.5,0.3,Viable tumour cell
14.0389,0.136976,0.4915167271979296,0.5,0.3,Viable tumour cell
-8.69299,13.0829,0.6361669730983422,0.5,0.3,Viable tumour cell
12.042,-12.0739,0.7134577629981974,0.5,0.3,Viable tumour cell
12.7892,-8.76444,0.5665083035798869,0.5,0.3,Viable tumour cell
10.2595,9.7196,0.5473253377797394,0.5,0.3,Viable tumour cell
5.33745,14.1226,0.621732305194235,0.5,0.3,Viable tumour cell
-10.8755,-10.6807,0.5254015812156674,0.5,0.3,Viable tumour cell
-4.73667,15.6027,0.7227235372711196,0.5,0.3,Viable tumour cell
10.8993,11.1294,0.6859405882629637,0.5,0.3,Viable tumour cell
3.85839,-15.5753,0.6148417147525406,0.5,0.3,Viable tumour cell
3.27362,15.6487,0.6922393455154786,0.5,0.3,Viable tumour cell
-17.6114,-5.85701,0.8753891005750827,0.5,0.3,Viable tumour cell
14.6177,-10.0865,0.8140531673704319,0.5,0.3,Viable tumour cell
-14.0215,-5.31917,0.5124704367971059,0.5,0.3,Viable tumour cell
-9.40337,10.7154,0.5088266456524544,0.5,0.3,Viable tumour cell
3.87312,16.3035,0.794514407111844,0.5,0.3,Viable tumour cell
7.22953,-14.7802,0.6356203395388487,0.5,0.3,Viable tumour cell
7.3231,-13.2054,0.519703740602167,0.5,0.3,Viable tumour cell
-9.33133,-12.8523,0.568461208390419,0.5,0.3,Viable tumour cell
9.43998,14.5472,0.8800570648856517,0.5,0.3,Viable tumour cell
-2.4141,15.2291,0.6189699419252872,0.5,0.3,Viable tumour cell
2.99151,17.3077,0.8550467802957711,0.5,0.3,Viable tumour cell
-6.28813,-16.0886,0.6828926137639711,0.5,0.3,Viable tumour cell
