x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.5997,6.44476,0.43719137421775994,0.5,0.3,Viable tumour cell
-3.29434,16.8521,0.7053147480919169,0.5,0.3,Viable tumour cell
3.5343,-15.8358,0.6971882025086702,0.5,0.3,Viable tumour cell
-16.4719,-3.1135,0.722375356756793,0.5,0.3,Viable tumour cell
-3.65894,13.5045,0.4439904983886495,0.5,0.3,Viable tumour cell
-12.1304,-1.89499,0.36780734135013327,0.5,0.3,Viable tumour cell
12.2288,7.85982,0.45928938561018373,0.5,0.3,Viable tumour cell
15.7089,5.18034,0.6222620603287676,0.5,0.3,Viable tumour cell
0.0236711,17.8199,0.8171711080243611,0.5,0.3,Viable tumour cell
-7.37668,-12.7158,0.5264322182287381,0.5,0.3,Viable tumour cell
-12.7687,-6.58524,0.502952936698017,0.5,0.3,Viable tumour cell
16.7891,-3.91695,0.7408514178606559,0.5,0.3,Viable tumour cell
-10.8956,-8.05884,0.44891750296439403,0.5,0.3,Viable tumour cell
8.22671,11.2078,0.42463196810909076,0.5,0.3,Viable tumour cell
-1.90108,15.3732,0.5519112882928849,0.5,0.3,Viable tumour cell
4.70252,17.6852,0.8414140653049623,0.5,0.3,Viable tumour cell
-16.9,0.365404,0.724046920808523,0.5,0.3,Viable tumour cell
-4.65415,-13.5452,0.49698819818877604,0.5,0.3,Viable tumour cell
13.4279,-3.99407,0.46600438389193455,0.5,0.3,Viable tumour cell
10.2319,15.1262,0.8444200892082357,0.5,0.3,Viable tumour cell
0.42691,14.4186,0.47292857062531496,0.5,0.3,Viable tumour cell
-15.3177,6.05661,0.6757664416222168,0.5,0.3,Viable tumour cell
10.4719,14.1883,0.768695986349956,0.5,0.3,Viable tumour cell
-12.2124,-9.2626,0.5871155506007785,0.5,0.3,Viable tumour cell
11.2775,13.8122,0.8017128610551421,0.5,0.3,Viable tumour cell
-6.75221,-13.9776,0.600651952803071,0.5,0.3,Viable tumour cell
15.1712,-1.88566,0.5410420289258733,0.5,0.3,Viable tumour cell
-12.9531,10.6754,0.7278407995744189,0.5,0.3,Viable tumour cell
-5.8858,-13.4057,0.523652645240244,0.5,0.3,Viable tumour cell
7.04947,-9.39582,0.3852886254377757,0.5,0.3,Viable tumour cell
-12.9498,7.39255,0.5325669304011761,0.5,0.3,Viable tumour cell
-15.8415,4.34996,0.6694381881624428,0.5,0.3,Viable tumour cell
-5.52316,14.7854,0.5777802930001095,0.5,0.3,Viable tumour cell
11.9098,-9.17646,0.6290781050282264,0.5,0.3,Viable tumour cell
-1.32712,-16.9898,0.7403018530329033,0.5,0.3,Viable tumour cell
-14.2076,1.48977,0.4780862102903399,0.5,0.3,Viable tumour cell
-1.90044,-15.0769,0.55850790892881,0.5,0.3,Viable tumour cell
-11.8601,9.54937,0.5609744485803625,0.5,0.3,Viable tumour cell
-0.775264,-17.5486,0.8062511190425508,0.5,0.3,Viable tumour cell
-4.92466,-14.9846,0.6253577315334242,0.5,0.3,Viable tumour cell
7.47927,11.723,0.4269352388956669,0.5,0.3,Viable tumour cell
-12.7117,-10.0163,0.677207325136473,0.5,0.3,Viable tumour cell
15.1388,-3.66696,0.5764571824482496,0.5,0.3,Viable tumour cell
-14.2683,-9.55693,0.788220296236464,0.5,0.3,Viable tumour cell
13.6563,4.38841,0.44835292900152374,0.5,0.3,Viable tumour cell
-2.501,-17.2975,0.7917332480666633,0.5,0.3,Viable tumour cell
-3.51137,16.0742,0.6309404952012376,0.5,0.3,Viable tumour cell
11.3357,-5.97139,0.41629987184979905,0.5,0.3,Viable tumour cell
0.815595,-17.7113,0.8314020934045387,0.5,0.3,Viable tumour cell
-7.97282,15.8173,0.7891174388210415,0.5,0.3,Viable tumour cell
-9.793,-10.6429,0.5115951458224997,0.5,0.3,Viable tumour cell
6.26544,14.003,0.5269658942200443,0.5,0.3,Viable tumour cell
-12.8847,5.67415,0.467686883710881,0.5,0.3,Viable tumour cell
14.5684,10.3177,0.776445371929599,0.5,0.3,Viable tumour cell
-12.7195,6.71947,0.4927554682103691,0.5,0.3,Viable tumour cell
13.8424,1.21407,0.4293057844528913,0.5,0.3,Viable tumour cell
13.2499,-9.37362,0.7463209187432198,0.5,0.3,Viable tumour cell
14.7295,-7.66616,0.743737642171163,0.5,0.3,Viable tumour cell
10.9435,-6.8646,0.43155979505875985,0.5,0.3,Viable tumour cell
4.25119,16.8148,0.7258428054526456,0.5,0.3,Viable tumour cell
5.61369,14.4008,0.5365967900638866,0.5,0.3,Viable tumour cell
-9.15585,-14.523,0.767404956013959,0.5,0.3,Viable tumour cell
11.1866,10.4252,0.521604070032647,0.5,0.3,Viable tumour cell
-14.0544,4.68039,0.5178659705012606,0.5,0.3,Viable tumour cell
-9.03947,13.8133,0.6828851717563975,0.5,0.3,Viable tumour cell
10.8619,-10.5901,0.6821662792558578,0.5,0.3,Viable tumour cell
1.8614,17.6045,0.7972467579191899,0.5,0.3,Viable tumour cell
-9.12824,-10.0571,0.4487263183264058,0.5,0.3,Viable tumour cell
13.9385,11.0531,0.7844404159883269,0.5,0.3,Viable tumour cell
13.0704,-5.70987,0.4987802795185491,0.5,0.3,Viable tumour cell
-14.3611,2.24578,0.49684578270769597,0.5,0.3,Viable tumour cell
-3.96678,-13.5956,0.4841798532055229,0.5,0.3,Viable tumour cell
14.8489,-5.30837,0.60982094427688,0.5,0.3,Viable tumour cell
15.7964,2.53301,0.5798237080506596,0.5,0.3,Viable tumour cell
17.5993,0.483876,0.7876806604928035,0.5,0.3,Viable tumour cell
5.84534,17.1966,0.821998308240914,0.5,0.3,Viable tumour cell
-15.0767,0.00478472,0.5445853879663676,0.5,0.3,Viable tumour cell
-13.1222,8.15547,0.5791338253654734,0.5,0.3,Viable tumour cell
16.7098,2.08461,0.6669933596689789,0.5,0.3,Viable tumour cell
-11.3612,12.5242,0.7448643355257307,0.5,0.3,Viable tumour cell
15.9221,-6.84064,0.8236721405585586,0.5,0.3,Viable tumour cell
12.4541,-9.12902,0.6628452372072365,0.5,0.3,Viable tumour cell
-7.44107,-15.3809,0.7668106805511421,0.5,0.3,Viable tumour cell
15.1782,6.72303,0.6275622217111139,0.5,0.3,Viable tumour cell
-8.36356,-14.0696,0.6793637121901488,0.5,0.3,Viable tumour cell
-0.902434,17.9868,0.8419758627769683,0.5,0.3,Viable tumour cell
-10.9655,-12.8895,0.7714543943097121,0.5,0.3,Viable tumour cell
-6.81399,12.5518,0.47097139671330746,0.5,0.3,Viable tumour cell
13.4741,6.73389,0.49629793888303186,0.5,0.3,Viable tumour cell
7.20533,-16.1324,0.887411837648762,0.5,0.3,Viable tumour cell
-13.6159,7.36871,0.584442240093245,0.5,0.3,Viable tumour cell
16.2567,3.69773,0.6362123555655328,0.5,0.3,Viable tumour cell
-14.4569,9.79805,0.8105850561587471,0.5,0.3,Viable tumour cell
12.5951,7.41601,0.4649193852852697,0.5,0.3,Viable tumour cell
-4.7909,17.5159,0.8197008561669421,0.5,0.3,Viable tumour cell
2.64422,16.0883,0.6209128198506659,0.5,0.3,Viable tumour cell
4.60864,-15.6009,0.717673361740939,0.5,0.3,Viable tumour cell
11.8675,11.3947,0.6335021517909921,0.5,0.3,Viable tumour cell
4.72122,15.9382,0.6413384436110607,0.5,0.3,Viable tumour cell
15.2931,7.63567,0.6842793998370207,0.5,0.3,Viable tumour cell
14.8129,-8.65486,0.8270918502366273,0.5,0.3,Viable tumour cell
16.8145,4.74501,0.7235862952320614,0.5,0.3,Viable tumour cell
-14.7166,7.67841,0.695464276796518,0.5,0.3,Viable tumour cell
-11.9626,13.188,0.8665760530056259,0.5,0.3,Viable tumour cell
-13.3188,11.5023,0.8294062973762026,0.5,0.3,Viable tumour cell
-10.9325,11.7131,0.6387089191796496,0.5,0.3,Viable tumour cell
-4.50375,-17.4402,0.8751573450866623,0.5,0.3,Viable tumour cell
16.9768,-1.81579,0.7224275399294244,0.5,0.3,Viable tumour cell
6.58147,-12.1187,0.5149591446495498,0.5,0.3,Viable tumour cell
14.5317,7.98537,0.6290411191192942,0.5,0.3,Viable tumour cell
-7.8302,15.0445,0.7086419996121038,0.5,0.3,Viable tumour cell
-12.6368,9.7358,0.6302031475167593,0.5,0.3,Viable tumour cell
15.5911,3.43436,0.5719248419891613,0.5,0.3,Viable tumour cell
12.1715,-8.20543,0.5772734442459627,0.5,0.3,Viable tumour cell
17.4018,5.4425,0.818560382067444,0.5,0.3,Viable tumour cell
10.2619,10.2025,0.4602790323745865,0.5,0.3,Viable tumour cell
17.2115,1.34385,0.7250428742303285,0.5,0.3,Viable tumour cell
9.36519,-9.77585,0.5118273113493264,0.5,0.3,Viable tumour cell
12.7778,12.5223,0.8163003901048944,0.5,0.3,Viable tumour cell
-3.55447,-15.8922,0.6646712195576323,0.5,0.3,Viable tumour cell
-15.9532,-2.29363,0.6457066880625972,0.5,0.3,Viable tumour cell
-4.34437,-14.3783,0.5550032759805585,0.5,0.3,Viable tumour cell
10.6194,13.2807,0.6911872516008187,0.5,0.3,Viable tumour cell
-9.05788,11.6267,0.515964329389086,0.5,0.3,Viable tumour cell
7.38662,-14.5516,0.7532132358924789,0.5,0.3,Viable tumour cell
12.4477,-7.46852,0.5483695682693823,0.5,0.3,Viable tumour cell
-7.03973,15.1886,0.673775541654537,0.5,0.3,Viable tumour cell
4.20675,15.3134,0.5744530775173705,0.5,0.3,Viable tumour cell
-14.6556,-3.27981,0.5448596507102353,0.5,0.3,Viable tumour cell
14.902,5.10767,0.5460341045548551,0.5,0.3,Viable tumour cell
15.1613,9.56746,0.778182201086204,0.5,0.3,Viable tumour cell
14.0175,6.47421,0.5238493510624226,0.5,0.3,Viable tumour cell
17.3684,2.99088,0.7424027331878422,0.5,0.3,Viable tumour cell
7.89274,14.3113,0.6134123718317515,0.5,0.3,Viable tumour cell
-14.7608,4.4884,0.5710489644923455,0.5,0.3,Viable tumour cell
9.18052,12.7908,0.5589183633061096,0.5,0.3,Viable tumour cell
-13.141,-8.49006,0.6124393550064391,0.5,0.3,Viable tumour cell
5.354803058393326,11.204520142534777,nan,0.5,0.3,Noise
2.9094789583290552,1.7507516289547462,nan,0.5,0.3,Noise
8.237002594276664,5.125047877134142,nan,0.5,0.3,Noise
-4.720019981918618,-16.727428047302368,nan,0.5,0.3,Noise
-4.135424525451057,-3.066371604882715,nan,0.5,0.3,Noise
-6.819557531613743,5.913263860219414,nan,0.5,0.3,Noise
12.535312118033605,2.379323881558327,nan,0.5,0.3,Noise
-5.538405546238647,-1.7548956399084366,nan,0.5,0.3,Noise
9.859718654834927,-14.64031942763015,nan,0.5,0.3,Noise
16.767790549226607,-7.851531335824068,nan,0.5,0.3,Noise
-5.410555074810979,5.590023649736266,nan,0.5,0.3,Noise
12.342534807256758,7.26394029002357,nan,0.5,0.3,Noise
6.963783775336364,-1.136473905350307,nan,0.5,0.3,Noise
14.304611090037081,-3.2959600325847003,nan,0.5,0.3,Noise
-1.9559243206389867,0.9726358783665614,nan,0.5,0.3,Noise
-1.065220292192426,-6.0678883218048245,nan,0.5,0.3,Noise
2.9883987832184267,4.908032361767287,nan,0.5,0.3,Noise
-3.03931600096698,2.1526324607800302,nan,0.5,0.3,Noise
3.7699548476033087,11.638707789540748,nan,0.5,0.3,Noise
1.1138020781199975,-13.609844313502856,nan,0.5,0.3,Noise
2.5573738032446585,1.7188321394317994,nan,0.5,0.3,Noise
