x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.2884,-13.6053,0.5594381954652203,0.5,0.3,Viable tumour cell
-6.29705,11.5577,0.3381846645999263,0.5,0.3,Viable tumour cell
-12.2632,-13.0446,0.7397643477059741,0.5,0.3,Viable tumour cell
-8.80599,8.94872,0.318298646417826,0.5,0.3,Viable tumour cell
11.0891,-0.960785,0.30751599309608013,0.5,0.3,Viable tumour cell
8.89452,12.1394,0.47009195173896645,0.5,0.3,Viable tumour cell
16.3664,-3.88354,0.7641950293378901,0.5,0.3,Viable tumour cell
11.9829,-3.42967,0.3827002121765032,0.5,0.3,Viable tumour cell
-11.0849,-8.49535,0.39601194896496583,0.5,0.3,Viable tumour cell
8.32767,13.29,0.5195986192137392,0.5,0.3,Viable tumour cell
9.50771,-3.08469,0.27646646517748485,0.5,0.3,Viable tumour cell
6.64148,-11.3629,0.42005179158943895,0.5,0.3,Viable tumour cell
-1.40594,-12.9433,0.379245581817153,0.5,0.3,Viable tumour cell
-4.28726,13.3823,0.3748818887155271,0.5,0.3,Viable tumour cell
-12.8576,-6.84029,0.4241835218313716,0.5,0.3,Viable tumour cell
-9.70435,11.337,0.44451787362847783,0.5,0.3,Viable tumour cell
-15.6981,1.72625,0.5057307145442096,0.5,0.3,Viable tumour cell
12.8554,1.70015,0.378946287303404,0.5,0.3,Viable tumour cell
-9.48943,10.6438,0.40097927583284065,0.5,0.3,Viable tumour cell
16.9766,6.41825,0.8352770686827949,0.5,0.3,Viable tumour cell
-9.516,8.16871,0.321101728055207,0.5,0.3,Viable tumour cell
10.4813,8.16324,0.36897090388194975,0.5,0.3,Viable tumour cell
14.7663,10.169,0.7834054502871505,0.5,0.3,Viable tumour cell
-3.24827,16.6476,0.5644241758298754,0.5,0.3,Viable tumour cell
7.37251,-7.82432,0.3033886892939225,0.5,0.3,Viable tumour cell
10.6411,-13.6555,0.8218470468413814,0.5,0.3,Viable tumour cell
13.0382,0.110985,0.391835501301243,0.5,0.3,Viable tumour cell
-5.76712,-12.511,0.40666765521130227,0.5,0.3,Viable tumour cell
-2.04143,15.3396,0.45050313740111836,0.5,0.3,Viable tumour cell
-7.0673,-9.72632,0.31113569567921,0.5,0.3,Viable tumour cell
-14.5706,10.9185,0.7644991774132788,0.5,0.3,Viable tumour cell
17.6559,0.650829,0.8040731421675433,0.5,0.3,Viable tumour cell
-8.86088,13.957,0.5656198104664284,0.5,0.3,Viable tumour cell
12.4502,-10.425,0.6902031109230911,0.5,0.3,Viable tumour cell
-17.6745,-5.4976,0.7923306377160368,0.5,0.3,Viable tumour cell
6.3029,16.1775,0.6895891126386462,0.5,0.3,Viable tumour cell
2.99207,-13.7285,0.46483965611747047,0.5,0.3,Viable tumour cell
9.74928,-14.1588,0.8059810673863197,0.5,0.3,Viable tumour cell
-12.9822,3.6799,0.3625124405800658,0.5,0.3,Viable tumour cell
-0.812224,-16.2581,0.6315445617707621,0.5,0.3,Viable tumour cell
14.9185,-0.274759,0.5254270488551883,0.5,0.3,Viable tumour cell
-18.3602,4.92989,0.8458954755563813,0.5,0.3,Viable tumour cell
-14.9392,11.7698,0.8720332633992468,0.5,0.3,Viable tumour cell
-13.9514,4.2499,0.42605128533438297,0.5,0.3,Viable tumour cell
-11.0367,7.77365,0.36601990686490893,0.5,0.3,Viable tumour cell
16.8844,-1.25774,0.7400860438421302,0.5,0.3,Viable tumour cell
-12.0292,10.3278,0.5199232265986955,0.5,0.3,Viable tumour cell
-12.7682,7.25116,0.4383579146162896,0.5,0.3,Viable tumour cell
0.688908,15.3251,0.4472721114866506,0.5,0.3,Viable tumour cell
-14.9529,2.41332,0.4580549355575874,0.5,0.3,Viable tumour cell
8.11326,11.8088,0.4175438200051666,0.5,0.3,Viable tumour cell
9.91102,-10.2478,0.5012059783151819,0.5,0.3,Viable tumour cell
-8.71488,-12.8262,0.5188723748398907,0.5,0.3,Viable tumour cell
-16.3147,3.59125,0.5895638438623525,0.5,0.3,Viable tumour cell
-8.50057,12.4746,0.4531063782636224,0.5,0.3,Viable tumour cell
-17.2017,1.33541,0.6387123305769915,0.5,0.3,Viable tumour cell
-1.77643,-11.9869,0.3323019000858475,0.5,0.3,Viable tumour cell
4.05157,14.0081,0.41874686593265736,0.5,0.3,Viable tumour cell
5.82023,13.3122,0.42932553094797266,0.5,0.3,Viable tumour cell
12.9446,-8.36444,0.6365793341634396,0.5,0.3,Viable tumour cell
-7.87394,-11.7805,0.4213800821507525,0.5,0.3,Viable tumour cell
11.0474,12.1455,0.5852893957782667,0.5,0.3,Viable tumour cell
10.5745,12.8113,0.6016032913856371,0.5,0.3,Viable tumour cell
-12.3141,-10.4088,0.5559425185934125,0.5,0.3,Viable tumour cell
-4.26614,-12.6811,0.38860449597627233,0.5,0.3,Viable tumour cell
7.65047,-12.2973,0.5145059496118178,0.5,0.3,Viable tumour cell
8.10646,-15.0733,0.8013944554985521,0.5,0.3,Viable tumour cell
7.11325,-12.9765,0.5416803160885566,0.5,0.3,Viable tumour cell
7.35249,14.2797,0.5552977476104319,0.5,0.3,Viable tumour cell
-13.7475,-2.5375,0.38501328527964096,0.5,0.3,Viable tumour cell
-14.6522,3.04529,0.4480565753972602,0.5,0.3,Viable tumour cell
14.1555,3.7636,0.4746607972145614,0.5,0.3,Viable tumour cell
16.3779,-5.63415,0.8358360189798095,0.5,0.3,Viable tumour cell
-9.40666,-16.0587,0.8798823466971306,0.5,0.3,Viable tumour cell
5.35922,-16.1631,0.786243080548191,0.5,0.3,Viable tumour cell
4.17611,-17.7284,0.8748585732258245,0.5,0.3,Viable tumour cell
-3.2147,19.0811,0.8228094701119546,0.5,0.3,Viable tumour cell
-17.3382,-1.22339,0.6497753734821263,0.5,0.3,Viable tumour cell
1.60486,-11.9011,0.3412452645361984,0.5,0.3,Viable tumour cell
15.4155,2.47277,0.5588335982980844,0.5,0.3,Viable tumour cell
-16.2313,-4.51608,0.5972962727981201,0.5,0.3,Viable tumour cell
-11.8119,-5.43739,0.3385714897126102,0.5,0.3,Viable tumour cell
-10.2558,12.1334,0.5168972444230271,0.5,0.3,Viable tumour cell
11.2274,-7.6889,0.4672912863349499,0.5,0.3,Viable tumour cell
0.946097,-12.405,0.3592672390901806,0.5,0.3,Viable tumour cell
17.651,4.9173,0.8568117253771381,0.5,0.3,Viable tumour cell
-15.1153,10.0673,0.7711571514768177,0.5,0.3,Viable tumour cell
8.80485,10.3159,0.37517904736247754,0.5,0.3,Viable tumour cell
12.6354,6.73047,0.4394372674256835,0.5,0.3,Viable tumour cell
13.3058,5.97682,0.4615610874099193,0.5,0.3,Viable tumour cell
5.6536,15.782,0.61449741582601,0.5,0.3,Viable tumour cell
16.7119,-3.12285,0.7879358488572143,0.5,0.3,Viable tumour cell
-16.4304,4.54747,0.6316968205265644,0.5,0.3,Viable tumour cell
2.27409,14.4754,0.41397711548609906,0.5,0.3,Viable tumour cell
-2.98872,18.2831,0.7187889401215712,0.5,0.3,Viable tumour cell
-13.179,-13.1223,0.8245889667910062,0.5,0.3,Viable tumour cell
7.95964,16.6521,0.8451705731639749,0.5,0.3,Viable tumour cell
5.56946,-9.88721,0.324554898436173,0.5,0.3,Viable tumour cell
5.94354,-12.4986,0.4640193913348891,0.5,0.3,Viable tumour cell
-3.41782,-16.9372,0.7232158681836118,0.5,0.3,Viable tumour cell
-11.1254,-9.39373,0.4351410150446743,0.5,0.3,Viable tumour cell
13.3064,-4.15344,0.48007658704884426,0.5,0.3,Viable tumour cell
12.9958,10.9676,0.6521208287949746,0.5,0.3,Viable tumour cell
-5.65015,16.5308,0.6368891443205332,0.5,0.3,Viable tumour cell
-4.63323,17.759,0.719857326071172,0.5,0.3,Viable tumour cell
-18.1189,-2.77141,0.7576385870583392,0.5,0.3,Viable tumour cell
-6.56502,13.832,0.45910156612163283,0.5,0.3,Viable tumour cell
10.5781,9.7416,0.42851448090000765,0.5,0.3,Viable tumour cell
-9.11303,13.1897,0.522836512268412,0.5,0.3,Viable tumour cell
6.60508,12.8371,0.4254206399518679,0.5,0.3,Viable tumour cell
17.0561,2.06399,0.7167273094762974,0.5,0.3,Viable tumour cell
-9.59511,-12.7452,0.5530383934563885,0.5,0.3,Viable tumour cell
-8.11807,11.7576,0.3998289397326328,0.5,0.3,Viable tumour cell
16.0156,8.0263,0.7701460915688392,0.5,0.3,Viable tumour cell
-15.5413,4.33378,0.5427595712078341,0.5,0.3,Viable tumour cell
7.33886,15.1205,0.6307302590198431,0.5,0.3,Viable tumour cell
7.29913,-15.5861,0.8191613255713124,0.5,0.3,Viable tumour cell
-13.637,-4.96896,0.41590348646284964,0.5,0.3,Viable tumour cell
-16.0045,-1.23038,0.5230150260682626,0.5,0.3,Viable tumour cell
-14.3858,1.72571,0.41424255850535185,0.5,0.3,Viable tumour cell
-11.348,5.37121,0.32415664590000093,0.5,0.3,Viable tumour cell
-18.0722,1.52103,0.7379462620210971,0.5,0.3,Viable tumour cell
11.6971,-4.23046,0.3835324091618354,0.5,0.3,Viable tumour cell
-0.0494358,13.6796,0.3511131700166405,0.5,0.3,Viable tumour cell
8.05459,8.89192,0.3036057653130605,0.5,0.3,Viable tumour cell
-7.79918,-15.4753,0.7182061009940142,0.5,0.3,Viable tumour cell
-4.99368,-12.4499,0.387734828251966,0.5,0.3,Viable tumour cell
-14.2719,-3.23445,0.42338878406655456,0.5,0.3,Viable tumour cell
-14.902,-3.55989,0.46917754121060684,0.5,0.3,Viable tumour cell
14.8054,3.00559,0.5129997450689628,0.5,0.3,Viable tumour cell
15.2909,9.53774,0.7916510811023079,0.5,0.3,Viable tumour cell
-8.96179,-13.6828,0.5990969504514982,0.5,0.3,Viable tumour cell
-4.89127,-13.4469,0.44349951093256956,0.5,0.3,Viable tumour cell
9.68231,14.2736,0.674655990400795,0.5,0.3,Viable tumour cell
-7.75602,15.0937,0.6048421584615779,0.5,0.3,Viable tumour cell
11.4535,-5.23013,0.39644534116251356,0.5,0.3,Viable tumour cell
5.08029,-12.3541,0.42702810601142643,0.5,0.3,Viable tumour cell
-3.00969,-17.6674,0.8099776902168719,0.5,0.3,Viable tumour cell
-2.11881,17.933,0.6575409659764032,0.5,0.3,Viable tumour cell
-6.96228,15.3648,0.5891510745331117,0.5,0.3,Viable tumour cell
-15.0997,-9.01099,0.6978305115279005,0.5,0.3,Viable tumour cell
-7.15436,-14.9183,0.6286029525377738,0.5,0.3,Viable tumour cell
1.85939,-16.9598,0.7264185535859287,0.5,0.3,Viable tumour cell
0.145486,-14.8537,0.506811253105027,0.5,0.3,Viable tumour cell
9.49046,-12.3339,0.6111378790138566,0.5,0.3,Viable tumour cell
8.05597,-8.57872,0.34560659365062096,0.5,0.3,Viable tumour cell
8.48853,-12.1594,0.5441221787807333,0.5,0.3,Viable tumour cell
2.12692,-13.7043,0.44561847903887614,0.5,0.3,Viable tumour cell
17.0238,-2.11691,0.7877929299547775,0.5,0.3,Viable tumour cell
-14.5806,0.544515,0.4200628439359774,0.5,0.3,Viable tumour cell
-15.8984,2.65176,0.5333399691220784,0.5,0.3,Viable tumour cell
-5.33997,-16.5893,0.7404580834472267,0.5,0.3,Viable tumour cell
0.34799,-17.3958,0.7660386357957714,0.5,0.3,Viable tumour cell
12.2559,-0.0708142,0.35159969323623647,0.5,0.3,Viable tumour cell
-3.94195,17.0365,0.6209278454942435,0.5,0.3,Viable tumour cell
3.46309,-14.5152,0.5350633020740375,0.5,0.3,Viable tumour cell
-5.80985,-15.4603,0.6338539234490564,0.5,0.3,Viable tumour cell
3.20832,13.3143,0.36785602007699536,0.5,0.3,Viable tumour cell
-1.60418,16.357,0.5183334757362728,0.5,0.3,Viable tumour cell
4.39684,-16.1988,0.730541133057006,0.5,0.3,Viable tumour cell
-14.7135,4.73605,0.49013547800706836,0.5,0.3,Viable tumour cell
-11.3201,-11.8671,0.5853744198729081,0.5,0.3,Viable tumour cell
-8.61743,14.862,0.6283296089422303,0.5,0.3,Viable tumour cell
14.2215,-4.32104,0.5564112049861782,0.5,0.3,Viable tumour cell
3.99909,14.8431,0.47310299055510474,0.5,0.3,Viable tumour cell
1.32487,18.0049,0.6729509442090883,0.5,0.3,Viable tumour cell
11.421,-9.44528,0.559713510865311,0.5,0.3,Viable tumour cell
6.0937,17.0217,0.7717120924093183,0.5,0.3,Viable tumour cell
-16.1871,-0.157027,0.534843536257827,0.5,0.3,Viable tumour cell
-10.5753,-10.2792,0.4522308383215548,0.5,0.3,Viable tumour cell
-8.79036,-10.2678,0.3795433308148255,0.5,0.3,Viable tumour cell
-0.697104,16.3793,0.516449037118313,0.5,0.3,Viable tumour cell
9.60566,-8.0394,0.3906255780634884,0.5,0.3,Viable tumour cell
8.90597,-14.5295,0.7895991370675406,0.5,0.3,Viable tumour cell
12.4775,-6.72502,0.515134239448832,0.5,0.3,Viable tumour cell
13.3079,-2.61785,0.4447491228214781,0.5,0.3,Viable tumour cell
3.95788,17.5785,0.7115482483220295,0.5,0.3,Viable tumour cell
11.4884,9.6828,0.4756493068698463,0.5,0.3,Viable tumour cell
9.82028,9.07934,0.3688675847850003,0.5,0.3,Viable tumour cell
-16.3973,6.48065,0.7257166130457762,0.5,0.3,Viable tumour cell
-13.8868,-12.4627,0.8342340559179953,0.5,0.3,Viable tumour cell
-5.95831,-16.2996,0.7326115297826523,0.5,0.3,Viable tumour cell
2.33592,15.3061,0.4649747441998885,0.5,0.3,Viable tumour cell
12.9131,5.16812,0.4158674232907535,0.5,0.3,Viable tumour cell
-14.508,9.41702,0.6726243062273852,0.5,0.3,Viable tumour cell
-4.02152,-13.5791,0.436585433121909,0.5,0.3,Viable tumour cell
-15.5509,-2.73238,0.5032355189075076,0.5,0.3,Viable tumour cell
-2.07738,-13.7258,0.4282898061662071,0.5,0.3,Viable tumour cell
15.2898,-1.28357,0.573616891566502,0.5,0.3,Viable tumour cell
6.46005,-10.3314,0.36604788789431036,0.5,0.3,Viable tumour cell
-10.9877,11.6956,0.5325873125246489,0.5,0.3,Viable tumour cell
5.76784,-13.9909,0.5695952818509857,0.5,0.3,Viable tumour cell
-1.13528,18.9872,0.7552968963587994,0.5,0.3,Viable tumour cell
10.5428,-8.56022,0.46203885346831197,0.5,0.3,Viable tumour cell
15.1083,7.51473,0.6583103234927515,0.5,0.3,Viable tumour cell
2.12084,17.8391,0.6733604430795507,0.5,0.3,Viable tumour cell
-12.5116,-13.8572,0.8405197610936015,0.5,0.3,Viable tumour cell
0.258126,16.4316,0.5222497110495958,0.5,0.3,Viable tumour cell
-15.2878,-9.89301,0.7894438473991925,0.5,0.3,Viable tumour cell
13.5508,-1.98593,0.4485829469460938,0.5,0.3,Viable tumour cell
12.5707,-4.15571,0.43223283970341886,0.5,0.3,Viable tumour cell
14.4704,-0.831168,0.4974618624577253,0.5,0.3,Viable tumour cell
12.0761,10.9354,0.5785206782998,0.5,0.3,Viable tumour cell
-5.6475,-14.2557,0.5188434709947145,0.5,0.3,Viable tumour cell
8.14095,-10.43,0.4264249546141736,0.5,0.3,Viable tumour cell
-13.4744,7.04712,0.47845461721875215,0.5,0.3,Viable tumour cell
-10.7844,12.6804,0.5876420498119191,0.5,0.3,Viable tumour cell
15.1019,-7.15012,0.7989952091625103,0.5,0.3,Viable tumour cell
6.43825,-13.3347,0.5430198178991311,0.5,0.3,Viable tumour cell
-0.133204,-13.8263,0.4311657235085185,0.5,0.3,Viable tumour cell
-6.39411,17.0114,0.7242262252694285,0.5,0.3,Viable tumour cell
1.02319,-15.1131,0.5298935801451838,0.5,0.3,Viable tumour cell
-13.441,-7.22204,0.47328997653921884,0.5,0.3,Viable tumour cell
15.5781,-3.8653,0.6703210528052098,0.5,0.3,Viable tumour cell
-17.4813,2.16899,0.6781268027714844,0.5,0.3,Viable tumour cell
-13.1707,11.4714,0.6756213445051944,0.5,0.3,Viable tumour cell
10.3205,11.3143,0.4919650167301478,0.5,0.3,Viable tumour cell
-13.0443,-12.1333,0.728557694644848,0.5,0.3,Viable tumour cell
5.51466,-15.2608,0.6921080569641849,0.5,0.3,Viable tumour cell
5.12942,-14.4737,0.5892476187512662,0.5,0.3,Viable tumour cell
11.527,12.6867,0.6552935735461483,0.5,0.3,Viable tumour cell
9.12344,15.8754,0.8301394872266844,0.5,0.3,Viable tumour cell
-1.55533,18.1104,0.6692041280127345,0.5,0.3,Viable tumour cell
-12.3539,12.818,0.7178535113954994,0.5,0.3,Viable tumour cell
-17.7786,0.517643,0.6991781322371969,0.5,0.3,Viable tumour cell
-4.63742,14.4212,0.44022776629759913,0.5,0.3,Viable tumour cell
-11.7431,-13.4638,0.7420499804231347,0.5,0.3,Viable tumour cell
13.7903,8.77369,0.5971679852640868,0.5,0.3,Viable tumour cell
-10.6146,-11.0883,0.4953593668155156,0.5,0.3,Viable tumour cell
-9.91846,-13.5464,0.6361639610648501,0.5,0.3,Viable tumour cell
-2.19771,-18.22,0.8699486492907744,0.5,0.3,Viable tumour cell
0.671225,-15.7153,0.5819228304488084,0.5,0.3,Viable tumour cell
6.354,14.6169,0.5417061371594181,0.5,0.3,Viable tumour cell
-14.739,-7.09751,0.5605321367248077,0.5,0.3,Viable tumour cell
13.1976,9.28251,0.5735340116489043,0.5,0.3,Viable tumour cell
-14.1936,-1.82233,0.40279852326132903,0.5,0.3,Viable tumour cell
-1.89443,-16.1933,0.6241303211541319,0.5,0.3,Viable tumour cell
-11.4783,-10.0684,0.4857776163682357,0.5,0.3,Viable tumour cell
18.2871,2.64099,0.8601715449040201,0.5,0.3,Viable tumour cell
-14.9058,-6.25425,0.5408368493968765,0.5,0.3,Viable tumour cell
12.8205,7.41256,0.4708190125843953,0.5,0.3,Viable tumour cell
13.4074,6.90682,0.495711963291118,0.5,0.3,Viable tumour cell
-18.3085,-3.74311,0.7992520403412575,0.5,0.3,Viable tumour cell
5.42838,16.6469,0.685868194870445,0.5,0.3,Viable tumour cell
13.3775,-6.81249,0.5909375496343956,0.5,0.3,Viable tumour cell
1.90439,-15.2766,0.5594531545541932,0.5,0.3,Viable tumour cell
-14.2491,-7.51002,0.5398612874673977,0.5,0.3,Viable tumour cell
12.9333,-3.47901,0.4385410293231265,0.5,0.3,Viable tumour cell
3.87075,15.8962,0.5466141945364146,0.5,0.3,Viable tumour cell
10.2592,-11.8784,0.6226087245498402,0.5,0.3,Viable tumour cell
-13.9139,12.748,0.8581107728813082,0.5,0.3,Viable tumour cell
-12.359,10.9257,0.5755879884591738,0.5,0.3,Viable tumour cell
-11.4797,13.3328,0.6921662583847419,0.5,0.3,Viable tumour cell
8.8461,-9.94744,0.4329075691277196,0.5,0.3,Viable tumour cell
-11.5613,9.41389,0.4512660308283811,0.5,0.3,Viable tumour cell
2.01964,16.2362,0.5252731402547954,0.5,0.3,Viable tumour cell
14.7272,5.56883,0.558302960048713,0.5,0.3,Viable tumour cell
-15.2758,8.22697,0.6892800436098473,0.5,0.3,Viable tumour cell
-17.1643,3.85177,0.6793672350044088,0.5,0.3,Viable tumour cell
-11.7254,7.95414,0.402902034578891,0.5,0.3,Viable tumour cell
-18.3227,2.37409,0.7768342435657096,0.5,0.3,Viable tumour cell
9.18424,-11.6731,0.5465016329828634,0.5,0.3,Viable tumour cell
16.018,1.06419,0.612444457098581,0.5,0.3,Viable tumour cell
1.3559,19.5543,0.8454095450599882,0.5,0.3,Viable tumour cell
-13.5559,-9.91725,0.6171564534964823,0.5,0.3,Viable tumour cell
13.0327,-5.79695,0.5140264994654147,0.5,0.3,Viable tumour cell
-14.8153,5.74214,0.5286638400084475,0.5,0.3,Viable tumour cell
-8.27884,-14.6091,0.6517692682620079,0.5,0.3,Viable tumour cell
-17.9211,5.75627,0.8604465969006192,0.5,0.3,Viable tumour cell
7.24765,16.0586,0.727772204586475,0.5,0.3,Viable tumour cell
13.4463,12.4432,0.81471898951204,0.5,0.3,Viable tumour cell
9.87237,-13.1997,0.7158794388070948,0.5,0.3,Viable tumour cell
-1.42134,-16.9961,0.7087631698863839,0.5,0.3,Viable tumour cell
11.1954,-11.9737,0.6947080219956977,0.5,0.3,Viable tumour cell
-3.50484,15.6435,0.49431277786673256,0.5,0.3,Viable tumour cell
14.6235,2.29908,0.49488998662902517,0.5,0.3,Viable tumour cell
13.7901,-0.353532,0.441872101610579,0.5,0.3,Viable tumour cell
-13.6613,8.75177,0.5607659275990468,0.5,0.3,Viable tumour cell
-0.207567,18.8763,0.7444232615289863,0.5,0.3,Viable tumour cell
12.2338,-8.67324,0.587882549625703,0.5,0.3,Viable tumour cell
14.0791,-5.26722,0.5767689990241917,0.5,0.3,Viable tumour cell
7.55197,13.355,0.49361455569551665,0.5,0.3,Viable tumour cell
17.6691,-1.39898,0.846334394600203,0.5,0.3,Viable tumour cell
-12.7626,8.00409,0.463223504365161,0.5,0.3,Viable tumour cell
-13.0438,-11.3868,0.6716239041063946,0.5,0.3,Viable tumour cell
13.5153,-12.7353,0.913591314386421,0.5,0.3,Viable tumour cell
-17.5352,-6.46189,0.8237596533387119,0.5,0.3,Viable tumour cell
-10.4136,14.4617,0.707094840093787,0.5,0.3,Viable tumour cell
16.0967,3.91257,0.6370228750288977,0.5,0.3,Viable tumour cell
16.5387,-0.398382,0.684295026731834,0.5,0.3,Viable tumour cell
9.45756,11.486,0.459412405458478,0.5,0.3,Viable tumour cell
15.8646,-4.83943,0.7383644926651372,0.5,0.3,Viable tumour cell
13.9974,9.68367,0.6650739692731017,0.5,0.3,Viable tumour cell
-12.5966,-9.737,0.5350853199866108,0.5,0.3,Viable tumour cell
13.1126,-9.11248,0.691629414227565,0.5,0.3,Viable tumour cell
13.0112,13.3244,0.8307864713896952,0.5,0.3,Viable tumour cell
-16.7704,-8.46118,0.8494584340814832,0.5,0.3,Viable tumour cell
10.6214,-12.8367,0.7348622304748513,0.5,0.3,Viable tumour cell
16.0702,6.20612,0.7095774484309942,0.5,0.3,Viable tumour cell
-15.5784,10.9679,0.8712840202969935,0.5,0.3,Viable tumour cell
-4.23867,-14.961,0.5409560365861615,0.5,0.3,Viable tumour cell
-18.5011,-1.19238,0.7931428405792658,0.5,0.3,Viable tumour cell
9.54223,12.769,0.5408825886275311,0.5,0.3,Viable tumour cell
-4.130639723835223,-5.539894208455526,nan,0.5,0.3,Noise
-7.2988340331684185,-1.0492399796590088,nan,0.5,0.3,Noise
-6.671936257681216,-6.378832437003647,nan,0.5,0.3,Noise
-13.065720036361872,15.177965660160309,nan,0.5,0.3,Noise
-4.654113877196885,-1.8956472728990017,nan,0.5,0.3,Noise
-11.518163074551671,15.08024882417805,nan,0.5,0.3,Noise
13.39513329678387,10.766684877834205,nan,0.5,0.3,Noise
-10.04409552040447,-9.512832364426858,nan,0.5,0.3,Noise
-6.262654077183844,-2.002599026273954,nan,0.5,0.3,Noise
-7.603704235753414,-4.557573716280121,nan,0.5,0.3,Noise
10.286160422643059,13.021127163612455,nan,0.5,0.3,Noise
16.966503435788436,8.947326186519058,nan,0.5,0.3,Noise
-0.7882314017765206,-1.781992588066749,nan,0.5,0.3,Noise
-0.16452398358968617,6.713638130789552,nan,0.5,0.3,Noise
-0.5322726465089523,-0.8691885586292292,nan,0.5,0.3,Noise
-6.711085823223717,-9.169005344862184,nan,0.5,0.3,Noise
7.774159899212925,5.4623619868267665,nan,0.5,0.3,Noise
-12.4110817431986,-12.282674201118919,nan,0.5,0.3,Noise
5.004646022340028,-17.183865826506796,nan,0.5,0.3,Noise
8.254455714950758,-1.7265755891422176,nan,0.5,0.3,Noise
-3.15530155172778,12.904440223300483,nan,0.5,0.3,Noise
9.572726802268699,-16.141140339320906,nan,0.5,0.3,Noise
-12.881160824849225,-5.731646785127036,nan,0.5,0.3,Noise
7.92762148162408,4.438259373431462,nan,0.5,0.3,Noise
3.8583879130420136,0.9941703748373887,nan,0.5,0.3,Noise
-1.7320116020748864,10.715927118361591,nan,0.5,0.3,Noise
-4.501456167636721,-15.767969971743142,nan,0.5,0.3,Noise
-4.281632018876743,-18.33935225655182,nan,0.5,0.3,Noise
-14.599559002305158,-10.425890831475815,nan,0.5,0.3,Noise
-4.075179830160616,17.031160660182334,nan,0.5,0.3,Noise
10.246433855525828,-4.468007924640277,nan,0.5,0.3,Noise
-3.695868218774294,-7.791137011600417,nan,0.5,0.3,Noise
-16.01540084997707,-6.162264316344685,nan,0.5,0.3,Noise
-14.784969452953156,5.333408709812179,nan,0.5,0.3,Noise
16.503592641696684,-4.09008623539337,nan,0.5,0.3,Noise
10.70782023799863,-9.45408375683754,nan,0.5,0.3,Noise
10.02569664495527,-4.843639915567232,nan,0.5,0.3,Noise
10.758549612034633,13.896098463296726,nan,0.5,0.3,Noise
8.515789581755087,-3.6490926312017633,nan,0.5,0.3,Noise
8.302532661732021,-10.741568609885503,nan,0.5,0.3,Noise
5.397271600050208,-9.195409529107335,nan,0.5,0.3,Noise
3.0667490638515438,-17.68220649205972,nan,0.5,0.3,Noise
-18.151314608727773,-2.392874365624685,nan,0.5,0.3,Noise
9.227739069370854,-14.06072632294188,nan,0.5,0.3,Noise
-5.0913555964829955,6.816738477681699,nan,0.5,0.3,Noise
9.489271104150676,4.8137562534339144,nan,0.5,0.3,Noise
10.01262441232497,6.5991958925325624,nan,0.5,0.3,Noise
-2.3722943038820943,-7.8900053748727625,nan,0.5,0.3,Noise
-11.122069944523323,-3.534539921236283,nan,0.5,0.3,Noise
-10.822889314573919,11.771927746260156,nan,0.5,0.3,Noise
11.388809798274389,-4.99480735629552,nan,0.5,0.3,Noise
-1.841350826247601,-6.537111759457942,nan,0.5,0.3,Noise
-0.005604351404474863,19.79955284399998,nan,0.5,0.3,Noise
15.39637129790761,8.721791045570201,nan,0.5,0.3,Noise
-13.322433946628726,0.5646495819922812,nan,0.5,0.3,Noise
-4.120801360881511,12.710026508157547,nan,0.5,0.3,Noise
-8.13314349377138,6.046551657460751,nan,0.5,0.3,Noise
2.3312217913696482,17.269688004364195,nan,0.5,0.3,Noise
8.80080100843432,14.276511436230694,nan,0.5,0.3,Noise
11.58568680875426,0.12054816751303968,nan,0.5,0.3,Noise
-12.866575258331133,-3.793095930210033,nan,0.5,0.3,Noise
-12.403610505706288,-2.909788521941406,nan,0.5,0.3,Noise
-4.085902272544936,6.114637371133483,nan,0.5,0.3,Noise
16.51120381318892,9.61774453115881,nan,0.5,0.3,Noise
-12.71348951977252,8.098745973476404,nan,0.5,0.3,Noise
14.991069718551621,6.546166858095147,nan,0.5,0.3,Noise
-15.41445759695661,-4.345573339676023,nan,0.5,0.3,Noise
-1.415897099263521,1.180771901704396,nan,0.5,0.3,Noise
-16.77670396968795,3.5138638527600445,nan,0.5,0.3,Noise
-9.041811250672136,-3.878496352390134,nan,0.5,0.3,Noise
-15.363949916199486,-12.491170447333197,nan,0.5,0.3,Noise
-8.750213712540317,14.481706344443532,nan,0.5,0.3,Noise
12.253112944840945,-10.062115332079468,nan,0.5,0.3,Noise
11.822151035584133,4.889828861078076,nan,0.5,0.3,Noise
10.314881744826746,3.0067719563650877,nan,0.5,0.3,Noise
-0.045596454805749274,1.7682504827286725,nan,0.5,0.3,Noise
-9.981620482944878,-15.483672304036146,nan,0.5,0.3,Noise
-0.3050740594489867,-13.551399222829382,nan,0.5,0.3,Noise
-2.9842482147923453,-13.974508087827745,nan,0.5,0.3,Noise
-12.339002405116155,-14.623021954052481,nan,0.5,0.3,Noise
-11.866894034509302,-1.3661977487249173,nan,0.5,0.3,Noise
8.099923469085347,3.300816816685416,nan,0.5,0.3,Noise
-3.457159750804282,-5.229450629269912,nan,0.5,0.3,Noise
3.3164853156787926,5.622542410290779,nan,0.5,0.3,Noise
14.452664309425495,5.020847728866155,nan,0.5,0.3,Noise
-13.72677103527913,10.014846032519888,nan,0.5,0.3,Noise
3.5121209187891975,-12.072367468463224,nan,0.5,0.3,Noise
