x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.6092,-14.7912,0.9066567096941918,0.5,0.3,Macrophage
5.60523,-17.9095,0.8666821052224796,0.5,0.3,Macrophage
1.80977,-18.9269,0.8642475673918042,0.5,0.3,Macrophage
8.56528,17.199,0.9138663398515623,0.5,0.3,Macrophage
9.70355,16.0702,0.8447161749586481,0.5,0.3,Macrophage
17.7501,8.62849,0.9425901055029032,0.5,0.3,Macrophage
13.1384,-12.6407,0.8571974966018063,0.5,0.3,Macrophage
-7.61796,16.8649,0.8542152990945149,0.5,0.3,Macrophage
3.75945,-18.5866,0.9061382032573891,0.5,0.3,Macrophage
-11.1216,-15.8124,0.9999999971850103,0.5,0.3,Macrophage
-8.77061,-17.8658,0.9636102607634368,0.5,0.3,Macrophage
14.9283,-9.15176,0.7286617379828543,0.5,0.3,Macrophage
-18.0561,3.43244,0.8527167018834532,0.5,0.3,Macrophage
18.149,-2.25563,0.7496998711029764,0.5,0.3,Macrophage
17.3505,9.58742,0.955907789289459,0.5,0.3,Macrophage
15.0802,10.9804,0.8477871282671218,0.5,0.3,Macrophage
14.9901,-12.1186,0.9987929595248658,0.5,0.3,Macrophage
6.21329,-15.91,0.6836109683506948,0.5,0.3,Macrophage
5.71184,15.8101,0.6494773280474224,0.5,0.3,Macrophage
3.96451,-17.209,0.7280266582284435,0.5,0.3,Macrophage
13.6548,12.7692,0.8198142452046803,0.5,0.3,Macrophage
16.4578,11.3174,0.9999999971850102,0.5,0.3,Macrophage
-17.9885,7.62038,0.9983543691417007,0.5,0.3,Macrophage
5.39061,17.6023,0.8883886473304361,0.5,0.3,Macrophage
-16.325,7.20582,0.7831950195633538,0.5,0.3,Macrophage
4.49711,17.1452,0.7932959592158886,0.5,0.3,Macrophage
-12.4864,-12.9182,0.8244954770247852,0.5,0.3,Macrophage
-19.0109,-1.71312,0.9999999971850104,0.5,0.3,Macrophage
-9.07067,-15.829,0.7785584587633113,0.5,0.3,Macrophage
9.01338,-15.916,0.8837416986515974,0.5,0.3,Macrophage
-6.15749,18.239,0.9068708591614054,0.5,0.3,Macrophage
-17.3216,4.92759,0.8610407698348657,0.5,0.3,Macrophage
-3.13063,-19.2034,0.8848115329573041,0.5,0.3,Macrophage
16.4183,10.3199,0.9267952381100818,0.5,0.3,Macrophage
7.48066,-18.0054,0.9656464902161401,0.5,0.3,Macrophage
-0.380904,-17.6241,0.6847446004272262,0.5,0.3,Macrophage
-1.2727,-19.1782,0.8778764914537942,0.5,0.3,Macrophage
7.7001,-16.7739,0.9183846530865398,0.5,0.3,Macrophage
-10.7844,-16.7643,0.9729265666506266,0.5,0.3,Macrophage
-9.51622,-13.145,0.6075983799575798,0.5,0.3,Macrophage
-14.8945,5.72019,0.5858759809128027,0.5,0.3,Macrophage
10.9894,-15.3073,0.9163468904843072,0.5,0.3,Macrophage
10.5816,14.6248,0.7477123800868197,0.5,0.3,Macrophage
-18.6702,-2.69531,0.945337389334745,0.5,0.3,Macrophage
-17.4074,5.92504,0.9021221405002882,0.5,0.3,Macrophage
17.6988,5.07147,0.7898064517523042,0.5,0.3,Macrophage
16.8197,7.94732,0.7943492034890416,0.5,0.3,Macrophage
17.4845,-4.651,0.7474519115397986,0.5,0.3,Macrophage
15.6544,-10.6392,0.9260917860381739,0.5,0.3,Macrophage
-14.7204,-9.82661,0.9183305105945655,0.5,0.3,Macrophage
1.8989,18.0624,0.8212810261763482,0.5,0.3,Macrophage
-13.6678,-11.447,0.8345328436924819,0.5,0.3,Macrophage
6.98434,18.3291,0.9549487889815694,0.5,0.3,Macrophage
-13.8477,11.0174,0.7471605833650695,0.5,0.3,Macrophage
-5.9925,17.3285,0.8038944083519532,0.5,0.3,Viable tumour cell
-15.4409,3.95735,0.5846213720764655,0.5,0.3,Viable tumour cell
-12.753,-9.45501,0.622529877274919,0.5,0.3,Viable tumour cell
-9.96835,14.1921,0.7432457133979306,0.5,0.3,Viable tumour cell
-11.9346,-11.2974,0.6568224791889774,0.5,0.3,Viable tumour cell
-0.827461,-15.2166,0.4703498672571242,0.5,0.3,Viable tumour cell
16.027,7.71784,0.6980751192485964,0.5,0.3,Viable tumour cell
-0.181522,14.1098,0.41832510369063225,0.5,0.3,Viable tumour cell
-5.85438,11.605,0.3732325371979292,0.5,0.3,Viable tumour cell
-10.1308,-9.68811,0.4468338267348323,0.5,0.3,Viable tumour cell
8.20537,-11.6692,0.44632359385026565,0.5,0.3,Viable tumour cell
-14.1444,-2.52121,0.45961973462182093,0.5,0.3,Viable tumour cell
-10.5512,-10.5502,0.5147016269376415,0.5,0.3,Viable tumour cell
13.2722,-3.48443,0.3884121197424861,0.5,0.3,Viable tumour cell
15.927,-3.78226,0.5693406133882191,0.5,0.3,Viable tumour cell
-4.19207,-15.4883,0.5289971088268651,0.5,0.3,Viable tumour cell
9.08841,9.83449,0.3665999945819887,0.5,0.3,Viable tumour cell
-11.618,-3.94247,0.35188657264859896,0.5,0.3,Viable tumour cell
12.7617,5.33571,0.38511492749699694,0.5,0.3,Viable tumour cell
3.45161,12.6432,0.3687599906948309,0.5,0.3,Viable tumour cell
10.7957,-10.0066,0.4752144374827426,0.5,0.3,Viable tumour cell
-5.14115,15.1282,0.5577725738233541,0.5,0.3,Viable tumour cell
7.15273,-12.5921,0.46259127216091334,0.5,0.3,Viable tumour cell
-13.8175,2.40408,0.43333074945171945,0.5,0.3,Viable tumour cell
-3.38117,-17.3513,0.6725936724401864,0.5,0.3,Viable tumour cell
12.2803,-3.7392,0.34642196223023763,0.5,0.3,Viable tumour cell
-13.9103,6.09146,0.5118337070437646,0.5,0.3,Viable tumour cell
14.4134,9.32732,0.6469446170734402,0.5,0.3,Viable tumour cell
-12.15,-2.91426,0.3579263240815423,0.5,0.3,Viable tumour cell
5.28257,-16.3183,0.6808232685151456,0.5,0.3,Viable tumour cell
-7.50536,14.5351,0.6113346143379527,0.5,0.3,Viable tumour cell
-0.597289,-13.4651,0.36971512599162926,0.5,0.3,Viable tumour cell
6.03094,12.4942,0.40289433243926687,0.5,0.3,Viable tumour cell
12.4848,-7.89413,0.47190113265192046,0.5,0.3,Viable tumour cell
-13.1535,4.584,0.42828936478324253,0.5,0.3,Viable tumour cell
7.43849,10.6678,0.3541567577303644,0.5,0.3,Viable tumour cell
-14.6106,-7.50413,0.6737102523595516,0.5,0.3,Viable tumour cell
16.1212,-2.12935,0.5459683868665509,0.5,0.3,Viable tumour cell
5.00426,14.4929,0.5123606022839662,0.5,0.3,Viable tumour cell
-10.4669,8.17735,0.39182961994815874,0.5,0.3,Viable tumour cell
-8.59577,15.1541,0.7426536544924562,0.5,0.3,Viable tumour cell
0.33041,-13.0386,0.35233129105007527,0.5,0.3,Viable tumour cell
-5.81417,14.9611,0.5679571199530866,0.5,0.3,Viable tumour cell
6.42659,15.2035,0.6089262657095936,0.5,0.3,Viable tumour cell
-11.9208,-5.40985,0.39641957895010127,0.5,0.3,Viable tumour cell
11.0272,-6.70637,0.35541931735207904,0.5,0.3,Viable tumour cell
-15.2923,7.46191,0.6799080862998529,0.5,0.3,Viable tumour cell
13.4625,-0.244868,0.36770095642600054,0.5,0.3,Viable tumour cell
5.55709,13.8485,0.4760628911574082,0.5,0.3,Viable tumour cell
-17.3867,-5.51256,0.8350904397507324,0.5,0.3,Viable tumour cell
5.16614,11.0917,0.3265608536488673,0.5,0.3,Viable tumour cell
-4.73443,-13.9311,0.4363954839345352,0.5,0.3,Viable tumour cell
-2.83702,13.0782,0.3808323135466858,0.5,0.3,Viable tumour cell
-17.6531,2.5055,0.7643239876778836,0.5,0.3,Viable tumour cell
-7.17228,-11.1947,0.3795704277605511,0.5,0.3,Viable tumour cell
1.47888,-17.1877,0.6548458670381427,0.5,0.3,Viable tumour cell
5.24673,12.0128,0.36598476443826056,0.5,0.3,Viable tumour cell
-14.1838,1.65974,0.44813544583474685,0.5,0.3,Viable tumour cell
-11.4617,-8.85989,0.490296743238773,0.5,0.3,Viable tumour cell
10.4802,-9.3137,0.4254147532476675,0.5,0.3,Viable tumour cell
-6.52421,-14.774,0.5474008150910575,0.5,0.3,Viable tumour cell
-17.1135,4.04946,0.7729100016728687,0.5,0.3,Viable tumour cell
8.73232,13.8516,0.5736255618515254,0.5,0.3,Viable tumour cell
3.58363,17.3802,0.7913464259183811,0.5,0.3,Viable tumour cell
-0.185075,15.0265,0.4793757631901932,0.5,0.3,Viable tumour cell
10.067,-14.9701,0.8335634940866444,0.5,0.3,Viable tumour cell
-9.79259,-10.6657,0.4742476730339116,0.5,0.3,Viable tumour cell
-10.0549,-15.5991,0.8609734650244747,0.5,0.3,Viable tumour cell
-0.886412,15.5925,0.5220669727914388,0.5,0.3,Viable tumour cell
-12.38,10.2357,0.5835015378991033,0.5,0.3,Viable tumour cell
-11.6435,13.6939,0.8219780717461488,0.5,0.3,Viable tumour cell
2.41454,14.4704,0.4648058730968598,0.5,0.3,Viable tumour cell
-10.711,9.84031,0.4663261816448545,0.5,0.3,Viable tumour cell
15.0948,-2.00086,0.469480371534801,0.5,0.3,Viable tumour cell
-16.5708,8.80412,0.8697794517232498,0.5,0.3,Viable tumour cell
-4.03179,16.9225,0.6973627539249256,0.5,0.3,Viable tumour cell
-2.51182,-17.0788,0.6308792072426812,0.5,0.3,Viable tumour cell
12.6163,-6.19342,0.4162427833113657,0.5,0.3,Viable tumour cell
2.1968,-15.3162,0.5030427961554614,0.5,0.3,Viable tumour cell
12.2691,-13.1765,0.8203908406721192,0.5,0.3,Viable tumour cell
11.6751,-10.1359,0.5334702413395846,0.5,0.3,Viable tumour cell
-3.96544,12.6704,0.3821713071950092,0.5,0.3,Viable tumour cell
-15.9493,2.72386,0.5992518892773168,0.5,0.3,Viable tumour cell
-6.52283,12.1722,0.41749220933449477,0.5,0.3,Viable tumour cell
14.2247,10.3047,0.7002125810722559,0.5,0.3,Viable tumour cell
-18.1069,1.72083,0.7929746552047054,0.5,0.3,Viable tumour cell
16.4916,-7.054,0.780473488424334,0.5,0.3,Viable tumour cell
11.142,8.11002,0.3818947215871298,0.5,0.3,Viable tumour cell
1.48225,14.7412,0.47045450308079706,0.5,0.3,Viable tumour cell
-12.3242,5.41023,0.40187215096861706,0.5,0.3,Viable tumour cell
-12.5321,11.9655,0.709581797001104,0.5,0.3,Viable tumour cell
-14.4993,-6.06759,0.5864687954938584,0.5,0.3,Viable tumour cell
15.3144,5.92025,0.561966498307563,0.5,0.3,Viable tumour cell
12.9805,0.636075,0.34520783899119367,0.5,0.3,Viable tumour cell
14.0851,-9.56058,0.6765067690628591,0.5,0.3,Viable tumour cell
11.0244,11.8055,0.5478266714417298,0.5,0.3,Viable tumour cell
-15.9481,8.0965,0.7688057598962829,0.5,0.3,Viable tumour cell
-9.21806,-11.4474,0.48238134167994107,0.5,0.3,Viable tumour cell
-10.678,12.1339,0.6013958559829393,0.5,0.3,Viable tumour cell
9.7461,-9.29269,0.3917495608458535,0.5,0.3,Viable tumour cell
11.3771,-13.5686,0.7749846502153691,0.5,0.3,Viable tumour cell
10.66,-14.3164,0.790252614014586,0.5,0.3,Viable tumour cell
6.30459,14.3704,0.5340035386384373,0.5,0.3,Viable tumour cell
-15.0285,8.27064,0.6860271322418484,0.5,0.3,Viable tumour cell
-7.55352,11.899,0.43720677917100914,0.5,0.3,Viable tumour cell
3.00527,13.9711,0.43715656787093643,0.5,0.3,Viable tumour cell
-7.80577,13.5824,0.555274245613103,0.5,0.3,Viable tumour cell
-8.41556,-11.664,0.45020679950665377,0.5,0.3,Viable tumour cell
13.4345,-6.3593,0.4689636456478166,0.5,0.3,Viable tumour cell
-16.28,3.42894,0.6505318326939038,0.5,0.3,Viable tumour cell
-16.6481,2.35944,0.6588945191458184,0.5,0.3,Viable tumour cell
14.1994,-5.75501,0.4983581742097684,0.5,0.3,Viable tumour cell
-4.33087,17.7394,0.8046739784671061,0.5,0.3,Viable tumour cell
-2.07425,13.2519,0.38192694251727194,0.5,0.3,Viable tumour cell
13.1166,-5.4279,0.4218119397770027,0.5,0.3,Viable tumour cell
0.141663,-14.8689,0.44984255915083443,0.5,0.3,Viable tumour cell
-13.8,-1.10442,0.4249808038978309,0.5,0.3,Viable tumour cell
-13.0392,6.24165,0.4600113132369312,0.5,0.3,Viable tumour cell
-9.98615,-14.026,0.714843982961996,0.5,0.3,Viable tumour cell
-4.7114,-16.3427,0.611232457923122,0.5,0.3,Viable tumour cell
9.18024,-11.6273,0.4856852169931882,0.5,0.3,Viable tumour cell
1.07295,13.7361,0.4039291073751951,0.5,0.3,Viable tumour cell
-13.3636,-8.93616,0.6493687540829274,0.5,0.3,Viable tumour cell
15.5358,-4.45762,0.558049671503098,0.5,0.3,Viable tumour cell
15.8603,8.5235,0.7328918012947181,0.5,0.3,Viable tumour cell
17.5777,-1.37538,0.6777302330968449,0.5,0.3,Viable tumour cell
-3.47192,15.2922,0.5328913597459458,0.5,0.3,Viable tumour cell
-15.5982,-0.694595,0.5470681308541562,0.5,0.3,Viable tumour cell
10.6942,-12.7099,0.6494729070802676,0.5,0.3,Viable tumour cell
6.90766,12.0146,0.3992045467740885,0.5,0.3,Viable tumour cell
5.87706,-16.9473,0.7780109575959573,0.5,0.3,Viable tumour cell
-0.539346,-15.9785,0.5262834329887671,0.5,0.3,Viable tumour cell
16.0148,5.31266,0.6039695193773986,0.5,0.3,Viable tumour cell
6.55175,-15.0608,0.619774660728292,0.5,0.3,Viable tumour cell
-16.3751,-5.62933,0.7364082535320535,0.5,0.3,Viable tumour cell
16.9301,1.86505,0.6180122718496259,0.5,0.3,Viable tumour cell
5.48766,-14.3488,0.5187101120835649,0.5,0.3,Viable tumour cell
-11.7467,7.04793,0.4130475889533382,0.5,0.3,Viable tumour cell
-13.8561,4.35689,0.4669023092036408,0.5,0.3,Viable tumour cell
16.029,3.60465,0.565134493788717,0.5,0.3,Viable tumour cell
12.3553,10.5216,0.5587827501581069,0.5,0.3,Viable tumour cell
16.822,4.37909,0.6633109149820449,0.5,0.3,Viable tumour cell
2.36161,-14.2031,0.4315263642054266,0.5,0.3,Viable tumour cell
-1.73571,14.9446,0.4787186234270101,0.5,0.3,Viable tumour cell
-8.1818,12.7961,0.517035362471441,0.5,0.3,Viable tumour cell
9.47665,-10.9897,0.4601959533318251,0.5,0.3,Viable tumour cell
-17.972,-3.54517,0.8499612573619066,0.5,0.3,Viable tumour cell
10.7594,-11.7325,0.5779620493289432,0.5,0.3,Viable tumour cell
-13.3433,7.84103,0.5322545369010259,0.5,0.3,Viable tumour cell
8.82991,14.4671,0.6293651771203124,0.5,0.3,Viable tumour cell
12.5099,-10.4734,0.6138277197421403,0.5,0.3,Viable tumour cell
-8.3134,-16.2872,0.7619898644636337,0.5,0.3,Viable tumour cell
0.760874,-14.7485,0.44504576266655993,0.5,0.3,Viable tumour cell
4.09374,15.2607,0.5601821842392567,0.5,0.3,Viable tumour cell
17.0627,-3.65877,0.6689548438473045,0.5,0.3,Viable tumour cell
-9.55169,13.4247,0.6429851710762822,0.5,0.3,Viable tumour cell
14.3298,-1.90746,0.42086515218794235,0.5,0.3,Viable tumour cell
17.8459,2.32654,0.7282956587759732,0.5,0.3,Viable tumour cell
-12.6618,9.57137,0.5645195157814709,0.5,0.3,Viable tumour cell
11.0165,12.8826,0.6179539263406598,0.5,0.3,Viable tumour cell
12.022,13.3727,0.7297954946039564,0.5,0.3,Viable tumour cell
4.93666,-15.5096,0.590895235252733,0.5,0.3,Viable tumour cell
13.284,8.19469,0.5022490419831354,0.5,0.3,Viable tumour cell
4.31431,16.0306,0.641382620489429,0.5,0.3,Viable tumour cell
15.4219,-5.77727,0.5994733377077123,0.5,0.3,Viable tumour cell
7.20656,13.8639,0.5204900218763824,0.5,0.3,Viable tumour cell
-10.4623,10.5601,0.49008819994103836,0.5,0.3,Viable tumour cell
14.3867,5.17155,0.47476543457958065,0.5,0.3,Viable tumour cell
-11.9605,-7.16155,0.45165491600370467,0.5,0.3,Viable tumour cell
-4.1214,-17.1018,0.6638439526713434,0.5,0.3,Viable tumour cell
-6.54933,16.5105,0.7459421565733121,0.5,0.3,Viable tumour cell
11.5782,-11.8473,0.6425833198694235,0.5,0.3,Viable tumour cell
17.7351,1.50796,0.699514670502125,0.5,0.3,Viable tumour cell
15.5016,-2.98441,0.514150859776022,0.5,0.3,Viable tumour cell
-15.1156,0.147896,0.5046315846199099,0.5,0.3,Viable tumour cell
-10.7281,13.5498,0.7297872809738084,0.5,0.3,Viable tumour cell
0.649966,14.6049,0.4547733268978713,0.5,0.3,Viable tumour cell
-13.8771,-8.11713,0.64188876882169,0.5,0.3,Viable tumour cell
-0.741575,-14.2708,0.4114963783404044,0.5,0.3,Viable tumour cell
-13.0834,12.774,0.8358255182509187,0.5,0.3,Viable tumour cell
-16.087,-6.3953,0.7515354963795123,0.5,0.3,Viable tumour cell
8.08347,-15.8919,0.8154861455375538,0.5,0.3,Viable tumour cell
8.7867,16.1586,0.7967111700538188,0.5,0.3,Viable tumour cell
-2.52971,-14.8851,0.45720805212343324,0.5,0.3,Viable tumour cell
-10.242,-12.3196,0.5984791681400866,0.5,0.3,Viable tumour cell
9.01587,-12.6278,0.5444297716886893,0.5,0.3,Viable tumour cell
-0.411772,-18.6493,0.8086134892971037,0.5,0.3,Viable tumour cell
-11.7519,-13.565,0.829562043778259,0.5,0.3,Viable tumour cell
13.8575,0.46961,0.3878250636695759,0.5,0.3,Viable tumour cell
-9.45326,15.0885,0.8084406709805931,0.5,0.3,Viable tumour cell
-2.7489,18.3474,0.8294531904110233,0.5,0.3,Viable tumour cell
-2.02859,-16.5951,0.5823850128507351,0.5,0.3,Viable tumour cell
13.375,7.28809,0.4740834118056134,0.5,0.3,Viable tumour cell
12.3765,-8.63716,0.499189618320487,0.5,0.3,Viable tumour cell
-11.8937,-9.46604,0.5512570426864666,0.5,0.3,Viable tumour cell
-11.9453,-12.1817,0.7154400988922152,0.5,0.3,Viable tumour cell
15.0478,1.92196,0.4670342037702186,0.5,0.3,Viable tumour cell
-10.0568,11.5533,0.5259294081378014,0.5,0.3,Viable tumour cell
-17.8313,-2.19572,0.8136676816370235,0.5,0.3,Viable tumour cell
14.3891,12.1339,0.8476943422651317,0.5,0.3,Viable tumour cell
-12.9946,11.0736,0.6755926145536736,0.5,0.3,Viable tumour cell
3.37919,-13.9147,0.432423998597109,0.5,0.3,Viable tumour cell
-9.44838,10.8454,0.4562247420019748,0.5,0.3,Viable tumour cell
8.34481,-15.0687,0.7274776397039877,0.5,0.3,Viable tumour cell
6.85902,-13.3288,0.49928267471132537,0.5,0.3,Viable tumour cell
-13.0442,-10.3336,0.707308368749601,0.5,0.3,Viable tumour cell
-8.5973,-12.629,0.5152312853534006,0.5,0.3,Viable tumour cell
5.12397,-13.5324,0.45337815706666945,0.5,0.3,Viable tumour cell
-14.0259,5.09806,0.4972121863259587,0.5,0.3,Viable tumour cell
-13.9864,8.45799,0.6055030781159706,0.5,0.3,Viable tumour cell
8.02208,14.349,0.5837702976007295,0.5,0.3,Viable tumour cell
-14.2333,-6.68895,0.5962321439291339,0.5,0.3,Viable tumour cell
-8.13918,-14.3971,0.5996223844565307,0.5,0.3,Viable tumour cell
16.24,2.69965,0.5685638063988454,0.5,0.3,Viable tumour cell
14.8626,-10.0291,0.7874562361201898,0.5,0.3,Viable tumour cell
-8.90688,-16.8339,0.8493393308530587,0.5,0.3,Viable tumour cell
17.9491,-0.709414,0.7123974468652075,0.5,0.3,Viable tumour cell
-10.9606,-11.2399,0.5781263603697924,0.5,0.3,Viable tumour cell
-19.0661,0.0354963,0.9082624338175771,0.5,0.3,Viable tumour cell
-6.98733,13.6976,0.5245914309121639,0.5,0.3,Viable tumour cell
-14.3497,-4.02517,0.5016440185643989,0.5,0.3,Viable tumour cell
-14.6363,9.23407,0.69839366478631,0.5,0.3,Viable tumour cell
9.40126,13.3123,0.5652353994696236,0.5,0.3,Viable tumour cell
15.0042,-8.15191,0.6757649796312982,0.5,0.3,Viable tumour cell
16.6272,8.89649,0.844331313734981,0.5,0.3,Viable tumour cell
6.53437,-17.6122,0.8852709130195974,0.5,0.3,Viable tumour cell
-2.09024,-17.7895,0.7008685400717976,0.5,0.3,Viable tumour cell
13.9051,-4.99988,0.45751419389659026,0.5,0.3,Viable tumour cell
7.35497,15.8054,0.6957512145526433,0.5,0.3,Viable tumour cell
15.6748,-1.18912,0.5046464700113735,0.5,0.3,Viable tumour cell
10.8452,10.9472,0.4873550482937793,0.5,0.3,Viable tumour cell
15.3678,1.1356,0.48197621408404273,0.5,0.3,Viable tumour cell
12.5534,13.0896,0.7467040860478413,0.5,0.3,Viable tumour cell
2.77687,-18.6069,0.8519674030575968,0.5,0.3,Viable tumour cell
1.71196,-16.3103,0.5754365972108242,0.5,0.3,Viable tumour cell
10.6249,15.5241,0.8438773113119258,0.5,0.3,Viable tumour cell
5.94362,16.6975,0.760439847992362,0.5,0.3,Viable tumour cell
-6.0701,-17.2771,0.7551817458323193,0.5,0.3,Viable tumour cell
-6.89665,15.1657,0.6317310445013404,0.5,0.3,Viable tumour cell
-3.72408,-16.3242,0.5844208460444399,0.5,0.3,Viable tumour cell
-6.12955,-15.509,0.5889730703231377,0.5,0.3,Viable tumour cell
-1.50226,-15.4114,0.486111059946162,0.5,0.3,Viable tumour cell
13.3605,-8.10215,0.5375043662388808,0.5,0.3,Viable tumour cell
18.2247,5.73193,0.8717150905215302,0.5,0.3,Viable tumour cell
-16.1373,1.65114,0.5950771037110392,0.5,0.3,Viable tumour cell
-14.6221,6.69985,0.5918235956199092,0.5,0.3,Viable tumour cell
-2.05898,-18.6969,0.8119680415810949,0.5,0.3,Viable tumour cell
3.15773,-15.6432,0.5469823146484167,0.5,0.3,Viable tumour cell
1.30739,16.4788,0.6140559140037333,0.5,0.3,Viable tumour cell
-17.7401,0.96393,0.7447092625394036,0.5,0.3,Viable tumour cell
16.5691,-8.08539,0.8539787671925838,0.5,0.3,Viable tumour cell
15.4461,6.77283,0.6034119675309563,0.5,0.3,Viable tumour cell
14.63,6.8687,0.5431537826985395,0.5,0.3,Viable tumour cell
11.8039,9.69512,0.4787665865139192,0.5,0.3,Viable tumour cell
-7.57714,-14.7689,0.5948991949391512,0.5,0.3,Viable tumour cell
15.069,9.99365,0.7640095949965193,0.5,0.3,Viable tumour cell
-13.4347,-12.4927,0.8791629673610929,0.5,0.3,Viable tumour cell
-13.4919,-6.20369,0.5149953502809247,0.5,0.3,Viable tumour cell
-16.5436,5.25865,0.755725295317397,0.5,0.3,Viable tumour cell
13.2306,-9.66005,0.613673021581624,0.5,0.3,Viable tumour cell
-12.5939,-7.54032,0.5074982797759736,0.5,0.3,Viable tumour cell
-16.5266,-2.39871,0.6564561523136554,0.5,0.3,Viable tumour cell
-15.9353,-8.27612,0.867812582586818,0.5,0.3,Viable tumour cell
-12.2457,-10.4462,0.6353281786823488,0.5,0.3,Viable tumour cell
-8.01257,-17.2424,0.8397415591974147,0.5,0.3,Viable tumour cell
-7.26199,15.9971,0.7353405260292221,0.5,0.3,Viable tumour cell
-0.97825,18.8077,0.8548603151946931,0.5,0.3,Viable tumour cell
0.967764,18.2756,0.8127038725945219,0.5,0.3,Viable tumour cell
-5.3928,15.8586,0.6306798403468689,0.5,0.3,Viable tumour cell
15.0695,7.46896,0.6030586943286662,0.5,0.3,Viable tumour cell
-4.15995,15.3973,0.5554646276723273,0.5,0.3,Viable tumour cell
-15.1414,1.3294,0.5099266006844206,0.5,0.3,Viable tumour cell
-17.5929,-1.21179,0.7676859844115513,0.5,0.3,Viable tumour cell
-7.10801,-15.672,0.643292146646149,0.5,0.3,Viable tumour cell
17.6092,0.0741543,0.6730153067333482,0.5,0.3,Viable tumour cell
1.86419,15.5209,0.5371621606466372,0.5,0.3,Viable tumour cell
2.82668,16.26,0.6286804963464407,0.5,0.3,Viable tumour cell
0.27085,16.9949,0.6520461631648962,0.5,0.3,Viable tumour cell
13.1818,-10.209,0.6447350074163551,0.5,0.3,Viable tumour cell
10.1062,13.2532,0.5957129329957238,0.5,0.3,Viable tumour cell
-2.502603187330104,11.719759478665047,nan,0.5,0.3,Noise
6.516858107081715,-9.55951389373552,nan,0.5,0.3,Noise
17.110620009297502,-10.506286821712873,nan,0.5,0.3,Noise
5.361033519710674,6.192531462551587,nan,0.5,0.3,Noise
-17.1617140255217,-1.6433092091145143,nan,0.5,0.3,Noise
17.776847833557923,-3.4582373544536673,nan,0.5,0.3,Noise
10.66361646717112,-3.4748649218393184,nan,0.5,0.3,Noise
-15.019087199968315,2.4296446946292276,nan,0.5,0.3,Noise
0.7146649975256578,13.613023833301414,nan,0.5,0.3,Noise
3.016674406459469,-11.447943064447186,nan,0.5,0.3,Noise
18.16540737332179,4.540667940602077,nan,0.5,0.3,Noise
-17.77472277619705,1.110933356769662,nan,0.5,0.3,Noise
11.550003515538025,-8.4526532909369,nan,0.5,0.3,Noise
-14.981680533919686,-12.711954982445777,nan,0.5,0.3,Noise
3.80149834798105,-11.897296605973303,nan,0.5,0.3,Noise
-2.7033207521115297,-2.9395256612865754,nan,0.5,0.3,Noise
6.590047929542545,9.07831389416784,nan,0.5,0.3,Noise
-17.06758034436478,-7.560554813949725,nan,0.5,0.3,Noise
1.5488650446846968,10.317481675654445,nan,0.5,0.3,Noise
1.112985490853825,4.700774978389643,nan,0.5,0.3,Noise
15.952857751894275,-9.713842638827764,nan,0.5,0.3,Noise
4.546112147268959,4.3323938414055645,nan,0.5,0.3,Noise
-8.739355067877352,1.8413623007728346,nan,0.5,0.3,Noise
