x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.44666,-13.5214,0.443927109953616,0.5,0.3,Viable tumour cell
-17.4559,1.04151,0.668187625497295,0.5,0.3,Viable tumour cell
-16.1662,-4.43978,0.6150954763416998,0.5,0.3,Viable tumour cell
-11.3281,7.43503,0.41349858654706867,0.5,0.3,Viable tumour cell
6.07479,-15.1562,0.6410839720047928,0.5,0.3,Viable tumour cell
-8.05072,-12.8081,0.5044633964706922,0.5,0.3,Viable tumour cell
-11.5505,11.6211,0.6728171170935842,0.5,0.3,Viable tumour cell
-7.13277,-12.4738,0.4499333762017317,0.5,0.3,Viable tumour cell
-17.6686,-4.74506,0.7987710982788545,0.5,0.3,Viable tumour cell
0.361661,14.695,0.4991602977715989,0.5,0.3,Viable tumour cell
1.73088,14.7086,0.5069051889141881,0.5,0.3,Viable tumour cell
11.2888,-11.5105,0.6777689384732847,0.5,0.3,Viable tumour cell
12.0683,-11.5607,0.747048231210049,0.5,0.3,Viable tumour cell
-5.07685,-17.542,0.8281249243654515,0.5,0.3,Viable tumour cell
-12.5692,10.3799,0.6444154931666031,0.5,0.3,Viable tumour cell
-0.0457126,17.3902,0.7720617492027168,0.5,0.3,Viable tumour cell
4.33398,-15.1088,0.5711607638435093,0.5,0.3,Viable tumour cell
-11.6001,10.7994,0.6059893088258378,0.5,0.3,Viable tumour cell
-16.9969,-7.58297,0.8227629141846813,0.5,0.3,Viable tumour cell
-11.9305,-4.83248,0.3511839261131296,0.5,0.3,Viable tumour cell
13.0454,-5.52713,0.4892551313893918,0.5,0.3,Viable tumour cell
12.081,8.36263,0.48562072046401544,0.5,0.3,Viable tumour cell
3.80624,-11.8075,0.36210491685257473,0.5,0.3,Viable tumour cell
1.43291,-13.2831,0.4053111710045547,0.5,0.3,Viable tumour cell
13.0881,-3.28571,0.43458206859486953,0.5,0.3,Viable tumour cell
-14.4334,-3.70149,0.4592435394027137,0.5,0.3,Viable tumour cell
-0.9123,-15.3373,0.5327624045732862,0.5,0.3,Viable tumour cell
-4.8457,13.3271,0.4610856437755082,0.5,0.3,Viable tumour cell
-11.7232,-12.5641,0.7095445937094597,0.5,0.3,Viable tumour cell
14.9513,6.84547,0.6338435712560108,0.5,0.3,Viable tumour cell
-9.29062,-12.475,0.5401586715523979,0.5,0.3,Viable tumour cell
14.1932,-7.80634,0.6835463735458819,0.5,0.3,Viable tumour cell
13.6418,-0.479003,0.43216669466968893,0.5,0.3,Viable tumour cell
14.3588,-8.64394,0.7586163568212716,0.5,0.3,Viable tumour cell
-8.57468,-11.3384,0.43855007638913723,0.5,0.3,Viable tumour cell
-7.44418,-16.9357,0.8700732992798359,0.5,0.3,Viable tumour cell
0.325782,15.6397,0.5772753936187792,0.5,0.3,Viable tumour cell
5.48463,-11.0213,0.36486758904718675,0.5,0.3,Viable tumour cell
-15.3397,-1.949,0.4968442100852266,0.5,0.3,Viable tumour cell
-14.9675,1.35105,0.46047321807292546,0.5,0.3,Viable tumour cell
-9.27612,10.8195,0.4681106027421771,0.5,0.3,Viable tumour cell
-14.1878,9.49792,0.7008440542312562,0.5,0.3,Viable tumour cell
13.3332,7.30712,0.5248985566770494,0.5,0.3,Viable tumour cell
-8.16303,13.8865,0.6272785280320562,0.5,0.3,Viable tumour cell
12.9317,10.5927,0.6767409044977275,0.5,0.3,Viable tumour cell
13.9598,-7.00683,0.6217797387734542,0.5,0.3,Viable tumour cell
-12.0688,6.73851,0.42266686004276693,0.5,0.3,Viable tumour cell
-16.3438,-9.41948,0.8433616538331505,0.5,0.3,Viable tumour cell
5.36846,15.2188,0.6243840593447487,0.5,0.3,Viable tumour cell
3.71726,-14.6645,0.5221972592104698,0.5,0.3,Viable tumour cell
-15.7302,-8.61663,0.7359704128217941,0.5,0.3,Viable tumour cell
-17.9564,-0.596479,0.7237692957838022,0.5,0.3,Viable tumour cell
-10.7197,13.0382,0.7211692727584171,0.5,0.3,Viable tumour cell
4.83551,11.8507,0.37403059519998866,0.5,0.3,Viable tumour cell
-12.44,6.09105,0.41751139174484575,0.5,0.3,Viable tumour cell
16.507,-3.53255,0.7472930070840262,0.5,0.3,Viable tumour cell
-18.7948,1.73501,0.8367868632665042,0.5,0.3,Viable tumour cell
17.5658,1.27079,0.7938036685165994,0.5,0.3,Viable tumour cell
13.3274,-8.10345,0.6213525477043391,0.5,0.3,Viable tumour cell
-0.080282,-16.792,0.6834519387384655,0.5,0.3,Viable tumour cell
8.6857,11.1679,0.44841311051622357,0.5,0.3,Viable tumour cell
-11.0134,6.53065,0.3697255963874034,0.5,0.3,Viable tumour cell
3.59024,17.1511,0.7918266312446405,0.5,0.3,Viable tumour cell
5.37074,-15.855,0.6731109866485608,0.5,0.3,Viable tumour cell
11.6902,-8.6747,0.5243365575189884,0.5,0.3,Viable tumour cell
-13.5609,-5.29887,0.43858760409694364,0.5,0.3,Viable tumour cell
-14.4944,-5.40411,0.5004585706539846,0.5,0.3,Viable tumour cell
16.7796,6.38683,0.7992472726324142,0.5,0.3,Viable tumour cell
16.6292,-5.24277,0.8314666308821742,0.5,0.3,Viable tumour cell
11.1602,-10.9268,0.6183698274784695,0.5,0.3,Viable tumour cell
-4.09726,-17.2982,0.776730835732235,0.5,0.3,Viable tumour cell
15.3324,-0.316442,0.5542133352448154,0.5,0.3,Viable tumour cell
10.6695,14.2227,0.7981924107647083,0.5,0.3,Viable tumour cell
7.09614,-10.9865,0.4082963628903254,0.5,0.3,Viable tumour cell
16.0598,-4.44431,0.7295510376531318,0.5,0.3,Viable tumour cell
14.8897,-5.33035,0.6389824912319534,0.5,0.3,Viable tumour cell
-9.93882,8.85779,0.4038873320996633,0.5,0.3,Viable tumour cell
-15.4748,-6.93661,0.6283535901581612,0.5,0.3,Viable tumour cell
5.43467,16.1264,0.7273655681912132,0.5,0.3,Viable tumour cell
-9.66594,-9.96363,0.4166499531651765,0.5,0.3,Viable tumour cell
-3.34951,14.3873,0.5050655291665964,0.5,0.3,Viable tumour cell
11.0522,10.4805,0.5271309872470921,0.5,0.3,Viable tumour cell
2.77942,15.7313,0.6115014066267397,0.5,0.3,Viable tumour cell
15.6115,-3.57151,0.6513809127718552,0.5,0.3,Viable tumour cell
-1.15158,14.6878,0.5025668916357346,0.5,0.3,Viable tumour cell
-11.7497,-10.6743,0.5631637325219555,0.5,0.3,Viable tumour cell
9.09491,-13.5543,0.6777420398213283,0.5,0.3,Viable tumour cell
-13.0537,8.26527,0.5422666647614623,0.5,0.3,Viable tumour cell
-11.3612,-9.18994,0.45964169130417093,0.5,0.3,Viable tumour cell
8.81981,-11.7533,0.525631349798231,0.5,0.3,Viable tumour cell
11.3327,-10.0226,0.5725370547378346,0.5,0.3,Viable tumour cell
16.6774,1.32931,0.6831061778591766,0.5,0.3,Viable tumour cell
-14.0205,6.70923,0.5351890072921052,0.5,0.3,Viable tumour cell
-14.9178,-10.4743,0.7972349967579372,0.5,0.3,Viable tumour cell
8.03642,16.0766,0.8142803201374611,0.5,0.3,Viable tumour cell
-16.2027,4.49471,0.6206284588400766,0.5,0.3,Viable tumour cell
-7.1725,12.2157,0.46524032566984874,0.5,0.3,Viable tumour cell
11.9133,-9.63585,0.5911884609251433,0.5,0.3,Viable tumour cell
6.00931,14.9886,0.6182074596148627,0.5,0.3,Viable tumour cell
-18.7089,-0.0616546,0.819994171631506,0.5,0.3,Viable tumour cell
-11.3326,-10.074,0.5030394968756231,0.5,0.3,Viable tumour cell
6.27748,-14.294,0.5778877492625734,0.5,0.3,Viable tumour cell
11.0518,-7.19136,0.4252991820294367,0.5,0.3,Viable tumour cell
7.82216,12.6519,0.5013092259402583,0.5,0.3,Viable tumour cell
-15.7702,8.54909,0.7980815866872213,0.5,0.3,Viable tumour cell
13.8577,3.72705,0.4559961733443928,0.5,0.3,Viable tumour cell
16.3075,-2.71365,0.6937937005300778,0.5,0.3,Viable tumour cell
-4.86528,-16.7159,0.7244599438817682,0.5,0.3,Viable tumour cell
-7.40525,13.206,0.5399966960407707,0.5,0.3,Viable tumour cell
-4.2551,14.9441,0.5704425926243988,0.5,0.3,Viable tumour cell
-11.6733,-7.33499,0.40185714455636995,0.5,0.3,Viable tumour cell
7.09395,-16.3417,0.8234324664760897,0.5,0.3,Viable tumour cell
10.7034,9.51772,0.46105135800304226,0.5,0.3,Viable tumour cell
-3.7082,-16.4536,0.6722549395832905,0.5,0.3,Viable tumour cell
-17.3258,-6.57704,0.8138051429441717,0.5,0.3,Viable tumour cell
-15.439,-9.531,0.7630457995244824,0.5,0.3,Viable tumour cell
-16.3288,7.81521,0.8132037921628968,0.5,0.3,Viable tumour cell
17.9206,3.82081,0.8513506530246396,0.5,0.3,Viable tumour cell
12.75,-4.02167,0.43004044158288723,0.5,0.3,Viable tumour cell
14.8501,-2.86836,0.5554592503868456,0.5,0.3,Viable tumour cell
4.16051,-17.7312,0.8392643975720165,0.5,0.3,Viable tumour cell
4.8002,13.6026,0.4739885651318392,0.5,0.3,Viable tumour cell
-9.09764,13.7083,0.6659875106879443,0.5,0.3,Viable tumour cell
-8.15348,-16.2824,0.8401370726056374,0.5,0.3,Viable tumour cell
-18.2521,2.55644,0.7759198011758384,0.5,0.3,Viable tumour cell
-15.4864,6.09882,0.621287550790064,0.5,0.3,Viable tumour cell
12.8314,12.2119,0.802610220441692,0.5,0.3,Viable tumour cell
-12.4714,-13.1974,0.8351097478583288,0.5,0.3,Viable tumour cell
-8.15721,12.1591,0.49909483465125587,0.5,0.3,Viable tumour cell
10.0437,10.1952,0.4601708013830742,0.5,0.3,Viable tumour cell
-18.7723,-1.09149,0.8346461546194296,0.5,0.3,Viable tumour cell
-2.85653,15.8559,0.6270786755833974,0.5,0.3,Viable tumour cell
16.1944,2.27501,0.631313865533322,0.5,0.3,Viable tumour cell
14.381,9.95957,0.7740852424933768,0.5,0.3,Viable tumour cell
15.5501,2.99026,0.5779966793180787,0.5,0.3,Viable tumour cell
-6.36177,-14.2393,0.542914793070125,0.5,0.3,Viable tumour cell
-3.13159,-14.7654,0.5062701092107412,0.5,0.3,Viable tumour cell
16.0503,5.86101,0.69074904155595,0.5,0.3,Viable tumour cell
0.823073,17.8442,0.835446888739217,0.5,0.3,Viable tumour cell
16.6099,2.98224,0.6801601584253966,0.5,0.3,Viable tumour cell
9.86849,-13.0992,0.6965115368491522,0.5,0.3,Viable tumour cell
0.414912,-17.6469,0.7982687243355737,0.5,0.3,Viable tumour cell
17.6195,-1.79439,0.8244559238863404,0.5,0.3,Viable tumour cell
7.1095,-12.0737,0.4654679396578948,0.5,0.3,Viable tumour cell
-5.39495,-14.694,0.5454596386860651,0.5,0.3,Viable tumour cell
9.26861,-14.6162,0.7936699445439903,0.5,0.3,Viable tumour cell
-16.8572,3.61033,0.6500631813149591,0.5,0.3,Viable tumour cell
13.4291,-8.85765,0.6747470984440439,0.5,0.3,Viable tumour cell
14.2767,8.50924,0.667521764104132,0.5,0.3,Viable tumour cell
16.0269,0.584079,0.6140235814801062,0.5,0.3,Viable tumour cell
-6.85603,16.5052,0.8380637736213288,0.5,0.3,Viable tumour cell
12.4733,11.4232,0.6975882348264505,0.5,0.3,Viable tumour cell
16.0664,4.83001,0.6611395208910942,0.5,0.3,Viable tumour cell
6.38851,-17.0906,0.858243148234229,0.5,0.3,Viable tumour cell
-5.13306,16.5197,0.7705575046844287,0.5,0.3,Viable tumour cell
-13.2177,10.9576,0.7378675794321562,0.5,0.3,Viable tumour cell
-9.34057,-14.8878,0.7698196062631136,0.5,0.3,Viable tumour cell
-16.6687,-5.96196,0.7112776855779394,0.5,0.3,Viable tumour cell
-10.563,14.1464,0.8065029339877021,0.5,0.3,Viable tumour cell
14.8177,9.21021,0.7663990606401944,0.5,0.3,Viable tumour cell
5.43433,17.0623,0.8487971012506189,0.5,0.3,Viable tumour cell
-5.91475,14.0009,0.5370396049995768,0.5,0.3,Viable tumour cell
-13.703,-9.33462,0.611935951410388,0.5,0.3,Viable tumour cell
-3.26964,-17.1904,0.7514448240667732,0.5,0.3,Viable tumour cell
3.64475,15.2653,0.5854001534819011,0.5,0.3,Viable tumour cell
-1.25694,15.458,0.5686425512195031,0.5,0.3,Viable tumour cell
-14.9193,8.28769,0.6908970728076829,0.5,0.3,Viable tumour cell
-3.63442,17.5067,0.837452631649119,0.5,0.3,Viable tumour cell
12.1269,-12.4688,0.8435908890384671,0.5,0.3,Viable tumour cell
5.70987,14.0772,0.5280954874764023,0.5,0.3,Viable tumour cell
-13.9835,-6.35025,0.4899244165780535,0.5,0.3,Viable tumour cell
16.075,-0.360935,0.6223955837060412,0.5,0.3,Viable tumour cell
-12.3485,11.4834,0.7198558602210658,0.5,0.3,Viable tumour cell
-6.85709,-13.9526,0.5397020337122362,0.5,0.3,Viable tumour cell
5.44062,-16.7095,0.7618385059999504,0.5,0.3,Viable tumour cell
15.3367,8.37737,0.7639170338518297,0.5,0.3,Viable tumour cell
7.48991,14.2161,0.6041289739659517,0.5,0.3,Viable tumour cell
0.285072,-14.5295,0.4733102679574698,0.5,0.3,Viable tumour cell
-16.0358,2.22685,0.5458479617649854,0.5,0.3,Viable tumour cell
3.04883,13.671,0.44826540492914596,0.5,0.3,Viable tumour cell
-13.3693,-11.7506,0.7890483288517485,0.5,0.3,Viable tumour cell
-17.1815,-0.80904,0.6379959772128603,0.5,0.3,Viable tumour cell
-5.4427,12.3936,0.4224362048127248,0.5,0.3,Viable tumour cell
-2.38047,-15.9351,0.5997438370049128,0.5,0.3,Viable tumour cell
10.9291,-8.37391,0.46300288710873344,0.5,0.3,Viable tumour cell
7.87354,15.2201,0.718121175157716,0.5,0.3,Viable tumour cell
-14.0504,-8.36751,0.5810013783230741,0.5,0.3,Viable tumour cell
-16.779,-2.67567,0.632944129003782,0.5,0.3,Viable tumour cell
-10.3574,-14.9426,0.8528198374978284,0.5,0.3,Viable tumour cell
8.30735,-13.1749,0.5950188995404617,0.5,0.3,Viable tumour cell
7.18345,15.821,0.7485003601318209,0.5,0.3,Viable tumour cell
15.2832,-1.03182,0.5552520834709036,0.5,0.3,Viable tumour cell
-5.50155,-15.9803,0.6643804723806128,0.5,0.3,Viable tumour cell
10.24,13.3216,0.6805360299425172,0.5,0.3,Viable tumour cell
-7.51952,-14.609,0.6224677058830302,0.5,0.3,Viable tumour cell
12.8388,-11.0013,0.7723027335462377,0.5,0.3,Viable tumour cell
3.78561,-16.7283,0.7087775429741884,0.5,0.3,Viable tumour cell
-4.93307,14.8417,0.5770905506104845,0.5,0.3,Viable tumour cell
13.5495,8.26798,0.585871219556564,0.5,0.3,Viable tumour cell
-10.1808,11.585,0.5656633531216347,0.5,0.3,Viable tumour cell
-18.6433,4.55816,0.871244400107746,0.5,0.3,Viable tumour cell
-6.00652,17.2086,0.8752621532124836,0.5,0.3,Viable tumour cell
15.0743,5.21096,0.5784611735313563,0.5,0.3,Viable tumour cell
-18.4365,0.852922,0.7846857720288222,0.5,0.3,Viable tumour cell
-13.4692,-7.88608,0.5179366279411097,0.5,0.3,Viable tumour cell
14.5073,5.80272,0.5508870030812381,0.5,0.3,Viable tumour cell
4.97966,-15.0452,0.5843311061746947,0.5,0.3,Viable tumour cell
-7.2149,-15.9798,0.7451495710577973,0.5,0.3,Viable tumour cell
1.920498252868862,2.710760411993537,nan,0.5,0.3,Noise
-12.32181187759626,-4.807688434887286,nan,0.5,0.3,Noise
10.802823229177145,7.459714203616444,nan,0.5,0.3,Noise
2.4540968850960456,-7.174496249523042,nan,0.5,0.3,Noise
-15.516649068003844,-7.886797026457839,nan,0.5,0.3,Noise
1.6187303654130334,-10.829101901066787,nan,0.5,0.3,Noise
-4.54938305948737,-17.33633974903534,nan,0.5,0.3,Noise
0.6346510838983249,3.454166530482316,nan,0.5,0.3,Noise
-9.713773855122993,-3.2453207634001577,nan,0.5,0.3,Noise
4.106656345795308,-9.255374095770058,nan,0.5,0.3,Noise
10.808826198504532,15.839208371504931,nan,0.5,0.3,Noise
-17.33639402054434,-3.1197442798514112,nan,0.5,0.3,Noise
-14.86696710995828,0.7506381519747464,nan,0.5,0.3,Noise
-2.7093278949898494,8.60444945024075,nan,0.5,0.3,Noise
15.56832144864109,9.547210604562588,nan,0.5,0.3,Noise
-8.915261150785978,-10.646820603536492,nan,0.5,0.3,Noise
-16.83454510527612,8.197677885834128,nan,0.5,0.3,Noise
12.653132747563333,7.1279010020364755,nan,0.5,0.3,Noise
1.0356336924410265,11.436551843246487,nan,0.5,0.3,Noise
16.244289308904907,8.748687474629964,nan,0.5,0.3,Noise
-13.452849268947833,-7.056571946103559,nan,0.5,0.3,Noise
0.6314411676193692,-3.0734650514995376,nan,0.5,0.3,Noise
5.281316571036944,8.687576400580843,nan,0.5,0.3,Noise
-1.0589625109971386,-5.130759819747713,nan,0.5,0.3,Noise
5.132843951493941,-0.5070899676441417,nan,0.5,0.3,Noise
0.6080039481939296,-10.8057687118034,nan,0.5,0.3,Noise
-6.899388724690003,0.31882486331072385,nan,0.5,0.3,Noise
-7.319537276656084,-1.9160202031820461,nan,0.5,0.3,Noise
-12.246563297032266,11.97166411085515,nan,0.5,0.3,Noise
-14.703073941221106,11.053474489986634,nan,0.5,0.3,Noise
5.0153588168937455,-5.464497769298533,nan,0.5,0.3,Noise
-9.980395411802554,12.087559038313463,nan,0.5,0.3,Noise
-2.2549274644299104,17.82784759847159,nan,0.5,0.3,Noise
9.236136827736713,-11.17843638497268,nan,0.5,0.3,Noise
8.510602538862916,-17.066445535660495,nan,0.5,0.3,Noise
9.93562616669839,1.683807057360642,nan,0.5,0.3,Noise
7.559066958678442,-10.10845870175735,nan,0.5,0.3,Noise
-3.5325362891277026,-5.358491573426396,nan,0.5,0.3,Noise
-13.287686895966885,-10.344454996259751,nan,0.5,0.3,Noise
-3.3442966829628458,-17.216923381998317,nan,0.5,0.3,Noise
-7.046997593809804,-15.990850636790825,nan,0.5,0.3,Noise
6.577726220243428,8.657676914212571,nan,0.5,0.3,Noise
-0.4716092021838043,16.170965423638233,nan,0.5,0.3,Noise
-13.266224364114324,-3.8530727538379694,nan,0.5,0.3,Noise
6.5573948263890465,9.790284328546761,nan,0.5,0.3,Noise
13.89005431306962,-7.867171951541922,nan,0.5,0.3,Noise
14.679685446377453,-8.23857120439431,nan,0.5,0.3,Noise
16.091884870882936,-6.047253401953977,nan,0.5,0.3,Noise
5.300675282181515,-0.91528939586272,nan,0.5,0.3,Noise
-11.800876219939115,-1.0370902545266274,nan,0.5,0.3,Noise
-1.2586586909396442,4.266510868129408,nan,0.5,0.3,Noise
-4.241785394330274,-4.9667458525132835,nan,0.5,0.3,Noise
14.238974213735833,10.974576892322101,nan,0.5,0.3,Noise
-0.08980167488638094,16.423933034436743,nan,0.5,0.3,Noise
5.893046136680602,12.09521169961095,nan,0.5,0.3,Noise
-17.912652661405595,3.049193143709855,nan,0.5,0.3,Noise
1.9253048840968825,-2.2420438219881835,nan,0.5,0.3,Noise
13.66790048537906,-2.948244308124761,nan,0.5,0.3,Noise
14.985108577119549,-11.385022894221411,nan,0.5,0.3,Noise
15.55668196957276,-10.633269476415967,nan,0.5,0.3,Noise
10.704158259750724,12.92795018976761,nan,0.5,0.3,Noise
-6.169614015219108,-15.774164560395002,nan,0.5,0.3,Noise
-16.42075077993643,-7.202672026344277,nan,0.5,0.3,Noise
-7.03784933073418,6.270729598456552,nan,0.5,0.3,Noise
-17.921532973812695,-1.2694601294675658,nan,0.5,0.3,Noise
3.979478952500091,-10.836724380910796,nan,0.5,0.3,Noise
16.464730000647506,1.204163473963972,nan,0.5,0.3,Noise
-15.826010253972596,-5.792744897220021,nan,0.5,0.3,Noise
-3.73447094815232,-4.086718383111166,nan,0.5,0.3,Noise
-10.043016880581396,14.135494611568225,nan,0.5,0.3,Noise
8.528128509006471,3.9045721765003014,nan,0.5,0.3,Noise
-6.438947724823945,15.152418966677242,nan,0.5,0.3,Noise
6.151255310834783,-13.054424934233525,nan,0.5,0.3,Noise
-3.5632355913042986,-8.440403788627524,nan,0.5,0.3,Noise
-4.659951841553066,3.330050131073735,nan,0.5,0.3,Noise
-1.4163692623646023,-1.7393055655938425,nan,0.5,0.3,Noise
-5.445322646962069,1.5100416365764282,nan,0.5,0.3,Noise
2.2668557513146395,-17.257922812436206,nan,0.5,0.3,Noise
12.608265882159014,0.07170843227453587,nan,0.5,0.3,Noise
-7.797818487731301,11.487617663371633,nan,0.5,0.3,Noise
-3.171820525199597,-5.054968738741973,nan,0.5,0.3,Noise
-0.5008873054467771,-7.744769856905222,nan,0.5,0.3,Noise
-5.594649196136224,-0.9085890427617439,nan,0.5,0.3,Noise
16.008297051716568,10.266429448267697,nan,0.5,0.3,Noise
-0.8114030151761836,15.974649110169452,nan,0.5,0.3,Noise
-3.438122739303539,13.160089822178467,nan,0.5,0.3,Noise
-15.474751042733583,0.7282024712972757,nan,0.5,0.3,Noise
-4.091327910539247,8.466597779528545,nan,0.5,0.3,Noise
7.711057712691895,11.743469271736258,nan,0.5,0.3,Noise
3.9779304745583124,16.29458510912635,nan,0.5,0.3,Noise
-16.269852442353756,4.420174399996659,nan,0.5,0.3,Noise
-13.524373198472036,-9.531051823317876,nan,0.5,0.3,Noise
14.433689725480173,-12.053462712489047,nan,0.5,0.3,Noise
-7.041650771865491,13.824964841342537,nan,0.5,0.3,Noise
0.11332440299730363,-6.833809442556712,nan,0.5,0.3,Noise
-1.7274128448082167,3.8077804159516355,nan,0.5,0.3,Noise
2.197769040439953,-10.17205908453559,nan,0.5,0.3,Noise
-14.068089417724922,-5.446141841102203,nan,0.5,0.3,Noise
-3.8966631075116296,-18.640961900874437,nan,0.5,0.3,Noise
-7.231989292266301,-13.397096968168935,nan,0.5,0.3,Noise
-12.568977886152846,2.5661198309415294,nan,0.5,0.3,Noise
1.8915236607806303,-17.897019062506622,nan,0.5,0.3,Noise
-8.647404277682345,-3.017166132272151,nan,0.5,0.3,Noise
-0.08134625661834817,-6.943306882529156,nan,0.5,0.3,Noise
4.594449670370673,4.5964987364346035,nan,0.5,0.3,Noise
2.5800069343270398,9.195926487783966,nan,0.5,0.3,Noise
-17.745494635240323,6.277893100127927,nan,0.5,0.3,Noise
5.17725363719111,2.194991736034634,nan,0.5,0.3,Noise
3.071268414610037,0.7737214937925984,nan,0.5,0.3,Noise
