x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.3732,-17.9926,0.8363492840641777,0.5,0.3,Viable tumour cell
-5.54282,13.2213,0.519702094710628,0.5,0.3,Viable tumour cell
-17.9472,1.90019,0.8678976349036337,0.5,0.3,Viable tumour cell
-9.54071,-14.1436,0.674556123128681,0.5,0.3,Viable tumour cell
6.46232,-15.997,0.7223241844724226,0.5,0.3,Viable tumour cell
17.5748,1.28605,0.8445331707376909,0.5,0.3,Viable tumour cell
16.9667,-1.2335,0.7686270899650318,0.5,0.3,Viable tumour cell
13.8891,1.13099,0.48899191636122785,0.5,0.3,Viable tumour cell
-7.65701,-15.2328,0.6716427444545481,0.5,0.3,Viable tumour cell
-15.2636,1.96234,0.5773313497098606,0.5,0.3,Viable tumour cell
11.7835,-13.7807,0.8525646059596663,0.5,0.3,Viable tumour cell
15.3008,-6.06021,0.73016730203971,0.5,0.3,Viable tumour cell
13.0635,-5.468,0.49628425512741436,0.5,0.3,Viable tumour cell
12.025,-11.3187,0.6712997442185219,0.5,0.3,Viable tumour cell
-10.2087,11.086,0.5987822800537141,0.5,0.3,Viable tumour cell
-11.446,8.87671,0.5396880804550767,0.5,0.3,Viable tumour cell
12.7797,-8.84215,0.5958285374059936,0.5,0.3,Viable tumour cell
-13.9468,0.198435,0.4523365580889149,0.5,0.3,Viable tumour cell
-8.61561,13.407,0.6801402123702311,0.5,0.3,Viable tumour cell
-15.0466,-5.15806,0.5807160221585898,0.5,0.3,Viable tumour cell
-13.6743,-10.3439,0.6865123007983073,0.5,0.3,Viable tumour cell
14.9625,-2.22717,0.580602279602236,0.5,0.3,Viable tumour cell
13.4244,-2.9298,0.46914171485079914,0.5,0.3,Viable tumour cell
13.7227,-11.3524,0.8419204740261412,0.5,0.3,Viable tumour cell
6.12593,-17.4826,0.8719546494031029,0.5,0.3,Viable tumour cell
14.461,8.57667,0.840175204337931,0.5,0.3,Viable tumour cell
14.5459,3.8816,0.6064081470659426,0.5,0.3,Viable tumour cell
14.7357,-6.53459,0.682089548184004,0.5,0.3,Viable tumour cell
-6.22228,-15.4149,0.6364062898730812,0.5,0.3,Viable tumour cell
-14.6106,3.79461,0.561035573678732,0.5,0.3,Viable tumour cell
-11.5603,12.4709,0.8357942768400031,0.5,0.3,Viable tumour cell
14.7695,-5.57944,0.6563420598425211,0.5,0.3,Viable tumour cell
8.45976,-13.007,0.55019597191363,0.5,0.3,Viable tumour cell
-17.959,0.0233842,0.8555414795285093,0.5,0.3,Viable tumour cell
-11.8573,-11.2295,0.60593336594253,0.5,0.3,Viable tumour cell
-11.3257,9.73294,0.5877613213358633,0.5,0.3,Viable tumour cell
12.9521,8.31272,0.6847968943119721,0.5,0.3,Viable tumour cell
-7.14076,-15.0182,0.629205149154501,0.5,0.3,Viable tumour cell
-4.80424,-14.4353,0.5054748668208325,0.5,0.3,Viable tumour cell
-15.8127,-2.37714,0.6214899531688248,0.5,0.3,Viable tumour cell
6.49746,12.2122,0.5331582201104235,0.5,0.3,Viable tumour cell
-1.56438,15.6101,0.6395671492257137,0.5,0.3,Viable tumour cell
6.77268,13.0058,0.6057892014573835,0.5,0.3,Viable tumour cell
-12.6649,5.72527,0.4786520724814833,0.5,0.3,Viable tumour cell
-10.3699,13.6999,0.8478157230668031,0.5,0.3,Viable tumour cell
-14.8752,6.30095,0.6869176867533433,0.5,0.3,Viable tumour cell
-17.7008,-5.19424,0.8756583726100543,0.5,0.3,Viable tumour cell
11.4824,-12.9717,0.7480955783831886,0.5,0.3,Viable tumour cell
-15.4257,-7.61062,0.7061504298233708,0.5,0.3,Viable tumour cell
-13.7862,-5.91358,0.49926811591986936,0.5,0.3,Viable tumour cell
6.44466,14.0804,0.6920440322451069,0.5,0.3,Viable tumour cell
-1.90671,17.2911,0.82992283990844,0.5,0.3,Viable tumour cell
-0.15744416022361288,-4.8445220365194235,nan,0.5,0.3,Noise
1.9317755670775156,15.23915202173355,nan,0.5,0.3,Noise
-1.0155071667498152,-4.20619021672545,nan,0.5,0.3,Noise
8.785839065689142,-9.11655330649592,nan,0.5,0.3,Noise
12.393570894698726,-4.971157932153868,nan,0.5,0.3,Noise
-4.304687675843768,-16.631176639724067,nan,0.5,0.3,Noise
-3.6329274381310963,-13.600152757851173,nan,0.5,0.3,Noise
18.422204654762478,-1.0762675023254449,nan,0.5,0.3,Noise
-0.6853267504908862,-17.442380967953216,nan,0.5,0.3,Noise
-12.352305664407066,6.988372025050571,nan,0.5,0.3,Noise
-7.125222613479604,10.871210785520343,nan,0.5,0.3,Noise
7.517538248036484,-15.313516064902668,nan,0.5,0.3,Noise
10.25172889139266,-13.086661655169662,nan,0.5,0.3,Noise
-7.26097446393828,0.8370859503748374,nan,0.5,0.3,Noise
-13.86117751064421,-3.578953357104833,nan,0.5,0.3,Noise
7.3175041659151665,10.294174432443612,nan,0.5,0.3,Noise
-6.660810184042468,6.757105484873646,nan,0.5,0.3,Noise
-8.747045177486594,-4.020844394921229,nan,0.5,0.3,Noise
12.31230015565655,-7.515061408651691,nan,0.5,0.3,Noise
-17.57026660989924,1.422593806089509,nan,0.5,0.3,Noise
-1.1170974038403796,-18.047865923579472,nan,0.5,0.3,Noise
-0.04042840607671274,14.292375955053297,nan,0.5,0.3,Noise
-16.926166578992426,7.993160509476625,nan,0.5,0.3,Noise
-3.836808928473278,15.857067704673403,nan,0.5,0.3,Noise
-4.485218019198784,-17.46469289451223,nan,0.5,0.3,Noise
0.28344419290411,-14.327476903740521,nan,0.5,0.3,Noise
10.442857977468837,7.857588593070848,nan,0.5,0.3,Noise
13.210065747749162,4.941400616864033,nan,0.5,0.3,Noise
-4.2052531192351,18.060490605867972,nan,0.5,0.3,Noise
-0.09702694994409443,-17.23186704779074,nan,0.5,0.3,Noise
0.4620785679161553,10.15538414565515,nan,0.5,0.3,Noise
-5.03408569245948,7.374000751355153,nan,0.5,0.3,Noise
2.666497018193586,-14.44036039594374,nan,0.5,0.3,Noise
2.0655903977653174,3.4175731925465738,nan,0.5,0.3,Noise
4.09368520038708,-4.83649561831824,nan,0.5,0.3,Noise
-15.935605361591605,7.232461198555082,nan,0.5,0.3,Noise
-16.324657156853338,5.211166815962214,nan,0.5,0.3,Noise
-6.354157328528849,15.858903186916079,nan,0.5,0.3,Noise
-15.917419678982244,-7.225310238374342,nan,0.5,0.3,Noise
-8.132775732506675,-6.546307388090353,nan,0.5,0.3,Noise
10.968852524704655,11.48335649059893,nan,0.5,0.3,Noise
-15.120968006091903,8.516939005923213,nan,0.5,0.3,Noise
-9.179902379944854,3.4507025158288496,nan,0.5,0.3,Noise
-12.147899234677444,6.062780370478528,nan,0.5,0.3,Noise
-16.07459332149657,-9.876721376416423,nan,0.5,0.3,Noise
-4.590089117001297,9.787248704135886,nan,0.5,0.3,Noise
-7.992612430661167,-4.874132610085577,nan,0.5,0.3,Noise
6.015684197912521,-8.779413003382247,nan,0.5,0.3,Noise
5.831851576829096,0.26397693339957806,nan,0.5,0.3,Noise
1.4062201213645515,13.0980968355093,nan,0.5,0.3,Noise
5.055892478720862,13.201887018822674,nan,0.5,0.3,Noise
-10.586190280063787,11.752048911953784,nan,0.5,0.3,Noise
13.435953560210743,11.603280844053936,nan,0.5,0.3,Noise
-15.265737108058394,5.70626327303525,nan,0.5,0.3,Noise
-2.8925939858455467,-5.397189784168336,nan,0.5,0.3,Noise
6.667920011564238,14.892344876812789,nan,0.5,0.3,Noise
-3.2232288551208383,1.6457278751715478,nan,0.5,0.3,Noise
2.443996243309436,9.684684266116548,nan,0.5,0.3,Noise
-8.643957265474631,-7.74218576062297,nan,0.5,0.3,Noise
-17.733050596353586,1.2867335428599564,nan,0.5,0.3,Noise
-9.014182777911637,-3.6928413796835304,nan,0.5,0.3,Noise
8.721094132730833,-5.507616742876008,nan,0.5,0.3,Noise
7.2530544861880895,-17.298694901730777,nan,0.5,0.3,Noise
-1.6088891129102072,-7.598467402311752,nan,0.5,0.3,Noise
13.471925625792961,-0.5703524247928473,nan,0.5,0.3,Noise
-3.0483943520374805,-13.334419306967037,nan,0.5,0.3,Noise
16.10893471895101,-3.2429687795884714,nan,0.5,0.3,Noise
-6.612500416290899,8.805153601301075,nan,0.5,0.3,Noise
1.9596929673318941,12.473477290166958,nan,0.5,0.3,Noise
-9.409320436083217,7.03783081718561,nan,0.5,0.3,Noise
8.901569496081052,12.218098768997661,nan,0.5,0.3,Noise
2.8450765414378902,-3.50024912612021,nan,0.5,0.3,Noise
2.930255456863461,2.6096252864059526,nan,0.5,0.3,Noise
-12.900198813855267,4.501773911926851,nan,0.5,0.3,Noise
-5.392128903398305,10.021558208922563,nan,0.5,0.3,Noise
9.998453148351787,-4.908866094343045,nan,0.5,0.3,Noise
-2.8589116557606102,-1.6813267553420879,nan,0.5,0.3,Noise
3.58678096473677,11.369229522286833,nan,0.5,0.3,Noise
5.120084241823839,13.059727547881174,nan,0.5,0.3,Noise
-3.8589123827449896,7.861289054575962,nan,0.5,0.3,Noise
6.3319701090081075,5.196846106927934,nan,0.5,0.3,Noise
13.28943280187627,-12.774025006677363,nan,0.5,0.3,Noise
10.13442961103885,6.315977710829488,nan,0.5,0.3,Noise
-1.9352567192996015,14.28429169485097,nan,0.5,0.3,Noise
-6.645360334724558,-0.07744453213055205,nan,0.5,0.3,Noise
-7.020841403337165,-16.973453463646962,nan,0.5,0.3,Noise
-1.6798198312632115,16.42132554618681,nan,0.5,0.3,Noise
7.92518697234975,-11.88940454966749,nan,0.5,0.3,Noise
11.287464886923987,-11.494990488172444,nan,0.5,0.3,Noise
-3.9219283174487707,-4.109920779397019,nan,0.5,0.3,Noise
-1.6765144761780773,-4.958299236665476,nan,0.5,0.3,Noise
-0.8378164050005155,-1.3064197074390387,nan,0.5,0.3,Noise
-18.19883289513263,-4.82661755729711,nan,0.5,0.3,Noise
4.174688523418819,9.092051793130546,nan,0.5,0.3,Noise
-0.10241590232197187,0.7013837596560497,nan,0.5,0.3,Noise
-16.680248316149473,7.897721870521667,nan,0.5,0.3,Noise
-9.039830400170795,-12.158852338828364,nan,0.5,0.3,Noise
12.51392096879915,-11.172475872216252,nan,0.5,0.3,Noise
12.396848255686786,-9.218537479561865,nan,0.5,0.3,Noise
3.3955875893311496,14.100208423782645,nan,0.5,0.3,Noise
