x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.41329,-9.43013,0.40725527363222613,0.5,0.3,Viable tumour cell
11.586,11.2004,0.6279283535220931,0.5,0.3,Viable tumour cell
-17.1946,2.60679,0.6691970488699294,0.5,0.3,Viable tumour cell
14.4961,-2.62372,0.5359667478182801,0.5,0.3,Viable tumour cell
1.4023,-16.3266,0.7456767734243268,0.5,0.3,Viable tumour cell
-6.79863,15.9121,0.72885132266012,0.5,0.3,Viable tumour cell
-13.0666,-12.4171,0.7735549693165995,0.5,0.3,Viable tumour cell
-18.5726,-0.678831,0.7996873281660902,0.5,0.3,Viable tumour cell
13.4125,-8.77027,0.7005197813118035,0.5,0.3,Viable tumour cell
-1.54018,13.7295,0.4399759798567958,0.5,0.3,Viable tumour cell
-14.9345,9.09339,0.7092288526003865,0.5,0.3,Viable tumour cell
3.28962,-13.622,0.5117903713456073,0.5,0.3,Viable tumour cell
-13.2988,5.51867,0.4423658875938714,0.5,0.3,Viable tumour cell
15.7306,8.95442,0.8522839665877933,0.5,0.3,Viable tumour cell
-1.23604,17.2257,0.7464000335206162,0.5,0.3,Viable tumour cell
-13.7551,10.55,0.7157890642969633,0.5,0.3,Viable tumour cell
12.6785,-4.13842,0.43649452335115696,0.5,0.3,Viable tumour cell
12.0415,-3.84026,0.39302710090078263,0.5,0.3,Viable tumour cell
12.0728,13.6318,0.8643846366149706,0.5,0.3,Viable tumour cell
7.43987,-15.1941,0.7958150706413307,0.5,0.3,Viable tumour cell
-10.5885,9.21416,0.4292782266391232,0.5,0.3,Viable tumour cell
-0.61159,-16.9565,0.7958531811133188,0.5,0.3,Viable tumour cell
11.6613,7.4017,0.4402413360385744,0.5,0.3,Viable tumour cell
3.14423,13.4049,0.4633683846484542,0.5,0.3,Viable tumour cell
-17.4698,1.85797,0.6842243321554267,0.5,0.3,Viable tumour cell
-0.641031,16.0714,0.6202578306173591,0.5,0.3,Viable tumour cell
10.8637,-5.70168,0.3818608111862035,0.5,0.3,Viable tumour cell
15.7076,0.672792,0.6013958118779665,0.5,0.3,Viable tumour cell
4.0975,-15.1799,0.678144287769578,0.5,0.3,Viable tumour cell
14.0751,1.23853,0.4685327213934585,0.5,0.3,Viable tumour cell
3.43341,15.2974,0.6289131149873726,0.5,0.3,Viable tumour cell
-2.17462,16.9441,0.7167521726336201,0.5,0.3,Viable tumour cell
16.1644,0.147353,0.6462712680306282,0.5,0.3,Viable tumour cell
-0.13121,-15.3428,0.6098249755467895,0.5,0.3,Viable tumour cell
16.5723,3.74817,0.7238664259185428,0.5,0.3,Viable tumour cell
15.7366,-1.55137,0.6291928425503102,0.5,0.3,Viable tumour cell
-12.7206,7.83053,0.4821195818783405,0.5,0.3,Viable tumour cell
6.66967,-9.74284,0.363501298078457,0.5,0.3,Viable tumour cell
16.4814,0.992724,0.6803076002845432,0.5,0.3,Viable tumour cell
-16.8598,-3.09651,0.6409591272459486,0.5,0.3,Viable tumour cell
1.87721,15.3576,0.5878102477523186,0.5,0.3,Viable tumour cell
12.5037,6.0796,0.4419040429764402,0.5,0.3,Viable tumour cell
-14.1046,-9.96092,0.693371401009256,0.5,0.3,Viable tumour cell
10.1322,14.2066,0.8247480255006041,0.5,0.3,Viable tumour cell
13.9519,10.656,0.7777443782595022,0.5,0.3,Viable tumour cell
10.362,-9.59585,0.5084698266704177,0.5,0.3,Viable tumour cell
5.39245,-11.9861,0.4413748432239371,0.5,0.3,Viable tumour cell
-0.734426,-15.8197,0.6551852324839321,0.5,0.3,Viable tumour cell
-12.3232,-12.7629,0.7341192233539788,0.5,0.3,Viable tumour cell
-17.6996,5.20307,0.8237124476100036,0.5,0.3,Viable tumour cell
12.4571,-0.593971,0.37993505988364973,0.5,0.3,Viable tumour cell
-11.8405,-9.14699,0.48075515949841063,0.5,0.3,Viable tumour cell
-7.75367,15.6994,0.7493034633637388,0.5,0.3,Viable tumour cell
-17.7066,3.45211,0.7478532922267028,0.5,0.3,Viable tumour cell
8.51857,-13.3214,0.6619488731547105,0.5,0.3,Viable tumour cell
-9.52826,10.6999,0.4522072276370004,0.5,0.3,Viable tumour cell
6.13507,-12.4269,0.4905111247448628,0.5,0.3,Viable tumour cell
-17.8073,-6.79278,0.8868740899593703,0.5,0.3,Viable tumour cell
6.73322,10.7227,0.39523637550518276,0.5,0.3,Viable tumour cell
-15.7026,10.6644,0.8925502721684442,0.5,0.3,Viable tumour cell
13.1268,11.0741,0.7319594990516471,0.5,0.3,Viable tumour cell
4.69228,14.1526,0.5652345073230687,0.5,0.3,Viable tumour cell
-14.6083,-4.22375,0.4817873309800056,0.5,0.3,Viable tumour cell
-10.2761,10.3007,0.46775693232374954,0.5,0.3,Viable tumour cell
-17.232,5.97982,0.8008769751389184,0.5,0.3,Viable tumour cell
14.8255,9.28232,0.7703379110658058,0.5,0.3,Viable tumour cell
-8.82165,11.1726,0.4455000796120055,0.5,0.3,Viable tumour cell
13.1877,10.2305,0.6809097382366439,0.5,0.3,Viable tumour cell
-15.2369,-1.10995,0.48293456420513725,0.5,0.3,Viable tumour cell
-15.3342,2.81616,0.5076629825806647,0.5,0.3,Viable tumour cell
-10.2627,12.234,0.5879001011344239,0.5,0.3,Viable tumour cell
-2.47323,-14.1722,0.5003004608231508,0.5,0.3,Viable tumour cell
-12.9541,-4.70127,0.3960458838696852,0.5,0.3,Viable tumour cell
-2.53416,-17.5333,0.8512817808243911,0.5,0.3,Viable tumour cell
-11.2283,10.884,0.5509695393283802,0.5,0.3,Viable tumour cell
2.47956,-15.0309,0.6194872235942294,0.5,0.3,Viable tumour cell
-6.64718,13.5456,0.5128907806866385,0.5,0.3,Viable tumour cell
-12.0551,8.58489,0.4768722499663942,0.5,0.3,Viable tumour cell
11.3112,-10.8497,0.6619705212184667,0.5,0.3,Viable tumour cell
-14.9052,-10.3738,0.8166380814846265,0.5,0.3,Viable tumour cell
0.690606,13.1711,0.41230604655254144,0.5,0.3,Viable tumour cell
15.3503,-5.62536,0.7070036722576234,0.5,0.3,Viable tumour cell
14.7972,-1.77821,0.5453142065440684,0.5,0.3,Viable tumour cell
15.8791,3.37312,0.6386534191597127,0.5,0.3,Viable tumour cell
4.09458,-14.1988,0.5760333650976787,0.5,0.3,Viable tumour cell
11.7527,8.1547,0.4724499210371494,0.5,0.3,Viable tumour cell
14.8799,5.73661,0.597599000247806,0.5,0.3,Viable tumour cell
-4.75989,-16.0187,0.7049386694928353,0.5,0.3,Viable tumour cell
14.0762,-8.17557,0.7217858745496263,0.5,0.3,Viable tumour cell
-5.29015,-14.3363,0.5469524898201086,0.5,0.3,Viable tumour cell
-15.1447,-3.51881,0.5036050432526173,0.5,0.3,Viable tumour cell
14.0383,7.73437,0.6045595253094853,0.5,0.3,Viable tumour cell
14.0997,-3.33244,0.5161005747112557,0.5,0.3,Viable tumour cell
16.8761,6.32204,0.8332927358862542,0.5,0.3,Viable tumour cell
-3.52274,-14.1606,0.5048681804369427,0.5,0.3,Viable tumour cell
11.0511,-9.20491,0.5315977351944176,0.5,0.3,Viable tumour cell
-8.7399,13.1249,0.5658327994307375,0.5,0.3,Viable tumour cell
-15.5196,0.338113,0.5032894210375014,0.5,0.3,Viable tumour cell
0.784602,17.1131,0.7412791654970747,0.5,0.3,Viable tumour cell
-10.9208,-10.6507,0.5024863964309271,0.5,0.3,Viable tumour cell
9.8012,-10.9778,0.5597673091880606,0.5,0.3,Viable tumour cell
-14.8401,-2.70336,0.4689469946087677,0.5,0.3,Viable tumour cell
-14.6797,-6.63654,0.5666874342447612,0.5,0.3,Viable tumour cell
15.0609,3.26313,0.556547290220643,0.5,0.3,Viable tumour cell
7.78786,13.1684,0.6008766159654809,0.5,0.3,Viable tumour cell
-18.3088,0.166183,0.7641966353765155,0.5,0.3,Viable tumour cell
11.7673,-5.60906,0.4258217285952649,0.5,0.3,Viable tumour cell
-0.169444,-14.4375,0.5244979305449927,0.5,0.3,Viable tumour cell
8.34755,12.981,0.6058230100819078,0.5,0.3,Viable tumour cell
-15.8991,-2.88402,0.5510178536224892,0.5,0.3,Viable tumour cell
-5.83605,-13.941,0.524370866979794,0.5,0.3,Viable tumour cell
-4.91173,-15.1958,0.61852872693428,0.5,0.3,Viable tumour cell
-6.75455,-13.4516,0.5128465756531435,0.5,0.3,Viable tumour cell
-15.5602,-8.69893,0.7667049597319617,0.5,0.3,Viable tumour cell
-7.15886,14.0417,0.5659883485445605,0.5,0.3,Viable tumour cell
5.1893,11.8,0.4156735536359396,0.5,0.3,Viable tumour cell
-13.6121,8.07251,0.5480605379998922,0.5,0.3,Viable tumour cell
-17.8113,-4.2469,0.7806527445276682,0.5,0.3,Viable tumour cell
13.6904,3.51423,0.4617994427327743,0.5,0.3,Viable tumour cell
-15.3585,-7.88344,0.6921545914537948,0.5,0.3,Viable tumour cell
-6.32121,15.2204,0.6396741452792706,0.5,0.3,Viable tumour cell
16.3887,-2.49845,0.7301852244061774,0.5,0.3,Viable tumour cell
11.7664,-9.2376,0.5887870031964784,0.5,0.3,Viable tumour cell
13.4344,7.15371,0.5365816819632212,0.5,0.3,Viable tumour cell
8.8121,-10.1042,0.45495214624191876,0.5,0.3,Viable tumour cell
5.95098,-14.2453,0.6313489577858334,0.5,0.3,Viable tumour cell
-8.96608,-13.7637,0.6130389585085448,0.5,0.3,Viable tumour cell
5.77576,-13.355,0.5475041273164678,0.5,0.3,Viable tumour cell
2.19283,17.5227,0.8246104765391474,0.5,0.3,Viable tumour cell
-6.77949,-15.2863,0.673168423288267,0.5,0.3,Viable tumour cell
17.5285,-1.30121,0.8295876701731747,0.5,0.3,Viable tumour cell
-11.314,-14.5223,0.8209758982978099,0.5,0.3,Viable tumour cell
-15.8824,6.86249,0.6921290100017427,0.5,0.3,Viable tumour cell
11.523,12.0537,0.6892145691016481,0.5,0.3,Viable tumour cell
-3.18174,-15.7555,0.6490116826089828,0.5,0.3,Viable tumour cell
16.9248,-0.674324,0.741043628581227,0.5,0.3,Viable tumour cell
-13.1985,-11.421,0.7175252542539672,0.5,0.3,Viable tumour cell
-16.8468,-0.614584,0.6121149933927342,0.5,0.3,Viable tumour cell
8.41482,14.6801,0.7964325519279742,0.5,0.3,Viable tumour cell
-11.7558,-10.7565,0.5590575234687766,0.5,0.3,Viable tumour cell
1.70766,14.39,0.5047879586352574,0.5,0.3,Viable tumour cell
-12.3195,10.8925,0.6277892724785844,0.5,0.3,Viable tumour cell
-15.0117,1.32252,0.4701237612227224,0.5,0.3,Viable tumour cell
-14.822,-8.39816,0.668922389231726,0.5,0.3,Viable tumour cell
6.13669,14.1408,0.6209929547881492,0.5,0.3,Viable tumour cell
-9.41388,15.8259,0.8596593798203609,0.5,0.3,Viable tumour cell
-14.4845,6.39172,0.5477127677163179,0.5,0.3,Viable tumour cell
8.29904,11.8988,0.5146834747886995,0.5,0.3,Viable tumour cell
7.22531,-10.5789,0.4177839654960554,0.5,0.3,Viable tumour cell
-10.4039,14.899,0.8347677436360711,0.5,0.3,Viable tumour cell
-16.7013,-5.52961,0.7042383769526275,0.5,0.3,Viable tumour cell
12.5374,-5.49224,0.4658130597479423,0.5,0.3,Viable tumour cell
-5.49528,13.6664,0.48932938232332956,0.5,0.3,Viable tumour cell
17.5225,2.44259,0.8133940203561095,0.5,0.3,Viable tumour cell
-16.3388,4.36187,0.6367923223833746,0.5,0.3,Viable tumour cell
16.7351,2.85756,0.7228538115398615,0.5,0.3,Viable tumour cell
10.1066,10.7843,0.5158012142026416,0.5,0.3,Viable tumour cell
-19.0605,-1.37228,0.867771440475622,0.5,0.3,Viable tumour cell
7.26642,-12.2006,0.5135519642301296,0.5,0.3,Viable tumour cell
-14.8915,-4.87482,0.5179381915580635,0.5,0.3,Viable tumour cell
4.65962,-14.6585,0.6373742782958955,0.5,0.3,Viable tumour cell
11.7302,6.47927,0.4121940821558736,0.5,0.3,Viable tumour cell
-5.45284,-16.5889,0.7940026238436679,0.5,0.3,Viable tumour cell
-10.755,-12.8126,0.6290091273252267,0.5,0.3,Viable tumour cell
6.76919,13.7458,0.6098549668177897,0.5,0.3,Viable tumour cell
16.0378,-4.9164,0.7521734173028787,0.5,0.3,Viable tumour cell
-4.62006,15.3662,0.5981384262193532,0.5,0.3,Viable tumour cell
-15.9487,-6.31941,0.6614011787724159,0.5,0.3,Viable tumour cell
-5.4437,16.9926,0.80171506361881,0.5,0.3,Viable tumour cell
-18.0079,0.895062,0.7344895379507814,0.5,0.3,Viable tumour cell
14.6458,-3.91947,0.5770242193919267,0.5,0.3,Viable tumour cell
9.07833,-11.7235,0.565088285291523,0.5,0.3,Viable tumour cell
-1.84859,17.8122,0.8262772457288028,0.5,0.3,Viable tumour cell
-8.33603,14.0699,0.617937606462334,0.5,0.3,Viable tumour cell
-1.53599,14.5086,0.4923285760642531,0.5,0.3,Viable tumour cell
13.8163,4.49272,0.4863055022660464,0.5,0.3,Viable tumour cell
1.26308,17.9335,0.856266376792633,0.5,0.3,Viable tumour cell
11.324,-12.7607,0.8193936885749957,0.5,0.3,Viable tumour cell
-13.3392,-9.57203,0.6044535318940755,0.5,0.3,Viable tumour cell
-7.0643,-16.1568,0.7747792808682212,0.5,0.3,Viable tumour cell
7.69413,-14.1748,0.6971406320015903,0.5,0.3,Viable tumour cell
-3.79738,14.1465,0.48229886855460097,0.5,0.3,Viable tumour cell
12.7246,-7.04833,0.5389709678501745,0.5,0.3,Viable tumour cell
15.3991,-7.2801,0.7989034158651749,0.5,0.3,Viable tumour cell
2.48029,16.7439,0.7449108242040572,0.5,0.3,Viable tumour cell
5.7438,15.8693,0.8066371578093907,0.5,0.3,Viable tumour cell
-3.59655,18.0924,0.8733651680675747,0.5,0.3,Viable tumour cell
12.2197,-11.0479,0.7626228748185915,0.5,0.3,Viable tumour cell
14.6201,7.6494,0.6511122189277891,0.5,0.3,Viable tumour cell
16.4317,7.32599,0.8135631887553435,0.5,0.3,Viable tumour cell
