x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.6767,-14.1955,0.5158211308906355,0.5,0.3,Viable tumour cell
9.55868,12.2476,0.7218331562004021,0.5,0.3,Viable tumour cell
7.94542,-14.7479,0.6835854970873301,0.5,0.3,Viable tumour cell
-11.0001,11.213,0.6440827852939404,0.5,0.3,Viable tumour cell
13.0931,-2.3015,0.4210161449428024,0.5,0.3,Viable tumour cell
13.1761,6.50447,0.5682627898992592,0.5,0.3,Viable tumour cell
8.4824,-15.426,0.7883447293313888,0.5,0.3,Viable tumour cell
-14.888,2.49399,0.5323870592816139,0.5,0.3,Viable tumour cell
-15.4367,-9.10794,0.7835534010408536,0.5,0.3,Viable tumour cell
13.9529,9.87805,0.8477808288492534,0.5,0.3,Viable tumour cell
-6.10119,-16.0197,0.6981185644515934,0.5,0.3,Viable tumour cell
-14.0766,7.06268,0.621332644606178,0.5,0.3,Viable tumour cell
1.12389,16.2416,0.6611700588810973,0.5,0.3,Viable tumour cell
10.3606,8.1537,0.47420281473661824,0.5,0.3,Viable tumour cell
3.12639,-17.6437,0.8236540418663043,0.5,0.3,Viable tumour cell
1.28471,-13.8311,0.4433008573898404,0.5,0.3,Viable tumour cell
-2.69483,-13.6366,0.43504478153459547,0.5,0.3,Viable tumour cell
-6.78325,12.3249,0.49356521972172995,0.5,0.3,Viable tumour cell
-15.6149,-3.51389,0.5736079659019215,0.5,0.3,Viable tumour cell
5.08857,-15.8686,0.6708456049307707,0.5,0.3,Viable tumour cell
5.15978,-16.7786,0.7764479610007811,0.5,0.3,Viable tumour cell
9.41859,-13.952,0.6917230625353004,0.5,0.3,Viable tumour cell
12.1704,-12.9789,0.7722689801249483,0.5,0.3,Viable tumour cell
8.06171,-11.749,0.46101896825029376,0.5,0.3,Viable tumour cell
-14.958,5.7013,0.6332372074722948,0.5,0.3,Viable tumour cell
-16.1809,-5.41357,0.6768263300906755,0.5,0.3,Viable tumour cell
-0.143182,15.0583,0.543477098469866,0.5,0.3,Viable tumour cell
-12.8948,9.51693,0.6627262967995204,0.5,0.3,Viable tumour cell
2.27451,-14.0699,0.46530646468727976,0.5,0.3,Viable tumour cell
-7.00378,-12.8851,0.4588130155404695,0.5,0.3,Viable tumour cell
4.04942,-14.5777,0.5290973705097357,0.5,0.3,Viable tumour cell
15.6689,3.19314,0.6644238856376786,0.5,0.3,Viable tumour cell
-9.59194,-12.4862,0.5283991821344936,0.5,0.3,Viable tumour cell
0.273728,-16.9169,0.7083803424406799,0.5,0.3,Viable tumour cell
4.46259,-16.3524,0.7042583141289035,0.5,0.3,Viable tumour cell
-13.3416,-9.08546,0.5737545909847654,0.5,0.3,Viable tumour cell
-5.51447,15.5546,0.6740876358342973,0.5,0.3,Viable tumour cell
-12.8778,-3.38674,0.39210151004741334,0.5,0.3,Viable tumour cell
-8.66916,-15.2463,0.7019581071138625,0.5,0.3,Viable tumour cell
-17.8566,0.814201,0.8239553693736452,0.5,0.3,Viable tumour cell
5.36588,-13.1855,0.46455761515411065,0.5,0.3,Viable tumour cell
-15.9161,-8.14945,0.8092585582164277,0.5,0.3,Viable tumour cell
15.1042,3.59796,0.6195182284786541,0.5,0.3,Viable tumour cell
9.86999,10.7741,0.6162316185566445,0.5,0.3,Viable tumour cell
7.13746,13.1251,0.6297036841976824,0.5,0.3,Viable tumour cell
-17.3897,-1.15562,0.7244913994398172,0.5,0.3,Viable tumour cell
14.6033,-1.17873,0.5154051406296305,0.5,0.3,Viable tumour cell
-4.13852,13.2389,0.4583786002001823,0.5,0.3,Viable tumour cell
-6.4584,13.243,0.5352171490025244,0.5,0.3,Viable tumour cell
-2.20719,-17.1175,0.7350463249788548,0.5,0.3,Viable tumour cell
-6.58963,-16.6717,0.7977931244567673,0.5,0.3,Viable tumour cell
13.897,-12.2431,0.8648015195398927,0.5,0.3,Viable tumour cell
-3.72172,-14.8049,0.5265010160745647,0.5,0.3,Viable tumour cell
4.07886,15.6971,0.6997854637444949,0.5,0.3,Viable tumour cell
9.76944,13.1951,0.8353824819426386,0.5,0.3,Viable tumour cell
-8.19323,9.92051,0.41874375358394333,0.5,0.3,Viable tumour cell
12.4473,-10.0453,0.5899288636386821,0.5,0.3,Viable tumour cell
12.6634,-8.27042,0.5204667590633016,0.5,0.3,Viable tumour cell
-9.67212,-10.5819,0.43440498212478473,0.5,0.3,Viable tumour cell
10.6227,-11.8262,0.5846635578407667,0.5,0.3,Viable tumour cell
-15.8838,-5.94627,0.6695335030612258,0.5,0.3,Viable tumour cell
-5.94564,-14.0262,0.50756602407718,0.5,0.3,Viable tumour cell
17.066,2.04686,0.7815461354710287,0.5,0.3,Viable tumour cell
-13.6863,-5.09246,0.4636784264695023,0.5,0.3,Viable tumour cell
-15.0356,-11.0249,0.8322358449247969,0.5,0.3,Viable tumour cell
-1.50059,-15.1671,0.5326180138358503,0.5,0.3,Viable tumour cell
17.2418,1.12661,0.7817340215564637,0.5,0.3,Viable tumour cell
10.7179,-10.7251,0.52280133350637,0.5,0.3,Viable tumour cell
-6.86741,-13.4369,0.49150465661005927,0.5,0.3,Viable tumour cell
-14.5977,8.17225,0.7382310610075304,0.5,0.3,Viable tumour cell
-15.4646,4.71788,0.6425842006527542,0.5,0.3,Viable tumour cell
-14.8613,-8.38349,0.6863920625791848,0.5,0.3,Viable tumour cell
11.4138,9.761,0.6370614647239687,0.5,0.3,Viable tumour cell
11.029,-14.1786,0.8140157692097543,0.5,0.3,Viable tumour cell
-13.7686,3.0026,0.4612451720330558,0.5,0.3,Viable tumour cell
8.56934,14.5492,0.8524978893913133,0.5,0.3,Viable tumour cell
-8.798,-11.8883,0.46259721175916413,0.5,0.3,Viable tumour cell
13.2723,3.08914,0.46604794308928416,0.5,0.3,Viable tumour cell
-16.1403,1.63763,0.6266095391368555,0.5,0.3,Viable tumour cell
13.1311,-10.7683,0.68177811216727,0.5,0.3,Viable tumour cell
-8.51991,-13.7692,0.5662894880774022,0.5,0.3,Viable tumour cell
-16.0384,-2.11713,0.5883159196399196,0.5,0.3,Viable tumour cell
-10.4813,-11.251,0.50269629458337,0.5,0.3,Viable tumour cell
14.9347,2.83111,0.5816267150851616,0.5,0.3,Viable tumour cell
2.9555,-14.2984,0.49041793380109633,0.5,0.3,Viable tumour cell
-14.7449,9.1641,0.8256243998701926,0.5,0.3,Viable tumour cell
-11.8333,-12.3247,0.645991665629131,0.5,0.3,Viable tumour cell
-17.5495,-6.29394,0.866122229411005,0.5,0.3,Viable tumour cell
15.03,-0.429481,0.547198323439899,0.5,0.3,Viable tumour cell
-4.45641,17.6034,0.8412358507705642,0.5,0.3,Viable tumour cell
13.4924,9.11025,0.7425785359356215,0.5,0.3,Viable tumour cell
16.5573,0.607829,0.6979307967369119,0.5,0.3,Viable tumour cell
15.323,-5.08815,0.6320578298841801,0.5,0.3,Viable tumour cell
-13.3445,10.4282,0.7660955925904376,0.5,0.3,Viable tumour cell
-5.36999,-15.6085,0.6346122140279529,0.5,0.3,Viable tumour cell
-17.1871,2.90077,0.7682619461088663,0.5,0.3,Viable tumour cell
-14.4474,-5.085,0.5151570223370237,0.5,0.3,Viable tumour cell
-11.775,-14.1984,0.791925563139139,0.5,0.3,Viable tumour cell
-13.6,-12.3536,0.8023808695302065,0.5,0.3,Viable tumour cell
16.6947,-4.12048,0.7728938099491658,0.5,0.3,Viable tumour cell
-8.21525,13.7994,0.6786422127645427,0.5,0.3,Viable tumour cell
11.0065,11.4721,0.7709126923193699,0.5,0.3,Viable tumour cell
-9.50693,-13.6866,0.6026014823253669,0.5,0.3,Viable tumour cell
12.8374,-7.42257,0.5002993517414905,0.5,0.3,Viable tumour cell
15.9575,-9.37342,0.8727143390027214,0.5,0.3,Viable tumour cell
-10.6834,12.0269,0.6918601816372965,0.5,0.3,Viable tumour cell
9.72571,-12.1671,0.5595276141427903,0.5,0.3,Viable tumour cell
13.6532,-8.2911,0.5886933156014009,0.5,0.3,Viable tumour cell
6.49736,11.5231,0.4842221144638401,0.5,0.3,Viable tumour cell
16.4899,3.6702,0.7707773153400701,0.5,0.3,Viable tumour cell
-17.2249,-3.67311,0.7333354899889223,0.5,0.3,Viable tumour cell
-6.91667,-15.7556,0.6975696584871907,0.5,0.3,Viable tumour cell
16.3889,-4.89428,0.7416420205503875,0.5,0.3,Viable tumour cell
-14.6397,3.152,0.5255368324588597,0.5,0.3,Viable tumour cell
-16.2861,-3.74256,0.6359262716485543,0.5,0.3,Viable tumour cell
-14.4314,-2.79339,0.4744988467466103,0.5,0.3,Viable tumour cell
-14.8122,-9.59529,0.7346007045142817,0.5,0.3,Viable tumour cell
-14.9684,-6.05413,0.5885914912565885,0.5,0.3,Viable tumour cell
-16.1962,4.929,0.7331418388300427,0.5,0.3,Viable tumour cell
15.8816,4.23493,0.7230986499853661,0.5,0.3,Viable tumour cell
-14.4082,-10.4127,0.7357771706489858,0.5,0.3,Viable tumour cell
6.6985,-15.2182,0.6659441574376961,0.5,0.3,Viable tumour cell
-12.734,-10.7572,0.6133351398872082,0.5,0.3,Viable tumour cell
15.4378,-7.96262,0.73851607543646,0.5,0.3,Viable tumour cell
-8.91777,-14.2626,0.6209219607867027,0.5,0.3,Viable tumour cell
15.1866,1.42957,0.5759001444408691,0.5,0.3,Viable tumour cell
16.1841,-7.54558,0.8005079396385879,0.5,0.3,Viable tumour cell
3.09123,14.373,0.5473172703902593,0.5,0.3,Viable tumour cell
-15.5638,-4.34294,0.5855894043087471,0.5,0.3,Viable tumour cell
-3.19522,-16.8092,0.7073404655443731,0.5,0.3,Viable tumour cell
-15.9549,-0.76752,0.581354392857463,0.5,0.3,Viable tumour cell
-18.7263,-2.55319,0.8848951872217813,0.5,0.3,Viable tumour cell
-15.9793,0.0932475,0.5873651957746849,0.5,0.3,Viable tumour cell
15.1184,6.24856,0.7357426116991945,0.5,0.3,Viable tumour cell
