x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.69475,15.4568,0.6413465775090963,0.5,0.3,Viable tumour cell
12.0875,-5.92099,0.3897466611797303,0.5,0.3,Viable tumour cell
12.5669,-9.25986,0.5533126519336451,0.5,0.3,Viable tumour cell
-10.3739,-3.57146,0.31233649870841784,0.5,0.3,Viable tumour cell
1.10442,-14.9927,0.5253229826144541,0.5,0.3,Viable tumour cell
-9.19945,-12.5884,0.540281810426323,0.5,0.3,Viable tumour cell
-10.1261,7.38481,0.37561947784189487,0.5,0.3,Viable tumour cell
9.49251,9.46625,0.3997833850243185,0.5,0.3,Viable tumour cell
3.14152,-14.8672,0.5256370265637967,0.5,0.3,Viable tumour cell
12.9351,2.69483,0.37961137285076535,0.5,0.3,Viable tumour cell
-14.005,-9.59897,0.6775967351080551,0.5,0.3,Viable tumour cell
-5.04626,14.8559,0.5634483489152113,0.5,0.3,Viable tumour cell
2.46244,14.986,0.5193775592012168,0.5,0.3,Viable tumour cell
14.3136,-4.01188,0.46523111531568495,0.5,0.3,Viable tumour cell
12.6622,-4.49703,0.3857581336457646,0.5,0.3,Viable tumour cell
-10.7962,-12.8086,0.653031427652216,0.5,0.3,Viable tumour cell
-7.12364,11.3097,0.4133605646919808,0.5,0.3,Viable tumour cell
-13.0824,-4.62156,0.4335121572340138,0.5,0.3,Viable tumour cell
-1.54808,16.2836,0.6347386504163022,0.5,0.3,Viable tumour cell
-0.159118,15.0732,0.5157157873092275,0.5,0.3,Viable tumour cell
17.9356,2.38561,0.7973732311155199,0.5,0.3,Viable tumour cell
-12.9352,-10.8134,0.6565236401508528,0.5,0.3,Viable tumour cell
7.72931,-16.5834,0.8391835053858054,0.5,0.3,Viable tumour cell
9.3552,13.0545,0.5793281711065088,0.5,0.3,Viable tumour cell
-1.34433,-14.6514,0.5116279336228181,0.5,0.3,Viable tumour cell
9.50646,-10.038,0.4219293174934877,0.5,0.3,Viable tumour cell
13.8106,9.92461,0.7047940485152396,0.5,0.3,Viable tumour cell
12.0453,12.7201,0.7535811783747984,0.5,0.3,Viable tumour cell
12.2491,6.0533,0.41120255741932543,0.5,0.3,Viable tumour cell
-1.3348,17.2645,0.7452998418005667,0.5,0.3,Viable tumour cell
-12.5644,2.12076,0.3763631544669782,0.5,0.3,Viable tumour cell
-13.426,7.16107,0.5511234432878702,0.5,0.3,Viable tumour cell
-14.916,-7.37676,0.6522384644452243,0.5,0.3,Viable tumour cell
7.73854,12.6039,0.47774987026182236,0.5,0.3,Viable tumour cell
-11.9518,-0.762423,0.3443500496475449,0.5,0.3,Viable tumour cell
-4.90412,15.558,0.6229493445354606,0.5,0.3,Viable tumour cell
-8.48915,9.41754,0.3844553606212706,0.5,0.3,Viable tumour cell
-9.22463,11.8316,0.5333234655440231,0.5,0.3,Viable tumour cell
-11.8028,6.40826,0.422713940474544,0.5,0.3,Viable tumour cell
-14.7231,-5.85524,0.5802895844990191,0.5,0.3,Viable tumour cell
8.92793,11.5285,0.46607739007897925,0.5,0.3,Viable tumour cell
1.50997,15.3601,0.5429555726931261,0.5,0.3,Viable tumour cell
-13.7888,3.0859,0.45250286745110385,0.5,0.3,Viable tumour cell
9.64979,-15.1591,0.7759700246265622,0.5,0.3,Viable tumour cell
14.5332,9.34689,0.7431549661465161,0.5,0.3,Viable tumour cell
-15.4429,0.617032,0.5457819999150416,0.5,0.3,Viable tumour cell
6.11463,-13.2561,0.4716372684507191,0.5,0.3,Viable tumour cell
13.4121,-2.39499,0.39054213562837214,0.5,0.3,Viable tumour cell
16.0355,-3.73655,0.5849909629775181,0.5,0.3,Viable tumour cell
16.1144,-5.43248,0.6493993606009087,0.5,0.3,Viable tumour cell
11.7077,-12.0797,0.6966799291150011,0.5,0.3,Viable tumour cell
-7.35543,15.6107,0.7160834563121428,0.5,0.3,Viable tumour cell
7.21769,-12.6959,0.4687447698515564,0.5,0.3,Viable tumour cell
8.19462,11.629,0.4409998412052323,0.5,0.3,Viable tumour cell
8.59318,-10.6858,0.4158241289636624,0.5,0.3,Viable tumour cell
-14.7709,1.0379,0.4949958742244685,0.5,0.3,Viable tumour cell
16.0072,-7.94066,0.7707583006355267,0.5,0.3,Viable tumour cell
4.56892,-17.5663,0.8354595644297745,0.5,0.3,Viable tumour cell
-11.3524,-10.1151,0.5141312360024399,0.5,0.3,Viable tumour cell
14.5596,-0.833269,0.4453887002889969,0.5,0.3,Viable tumour cell
-11.4364,-3.33801,0.342604250452006,0.5,0.3,Viable tumour cell
13.3462,-9.68239,0.644102548954116,0.5,0.3,Viable tumour cell
7.85367,-13.5709,0.551677926531106,0.5,0.3,Viable tumour cell
0.23747,16.903,0.6881205786128777,0.5,0.3,Viable tumour cell
9.48555,10.7188,0.4503435398590088,0.5,0.3,Viable tumour cell
15.6442,7.24142,0.7451226233158066,0.5,0.3,Viable tumour cell
-4.77532,-15.0142,0.5802020513069533,0.5,0.3,Viable tumour cell
-11.5696,-8.35897,0.45184009020926563,0.5,0.3,Viable tumour cell
0.0372667,-13.2914,0.4110903123689588,0.5,0.3,Viable tumour cell
-14.3061,-11.2527,0.8056386591148185,0.5,0.3,Viable tumour cell
-15.3626,-5.77962,0.6375088402742837,0.5,0.3,Viable tumour cell
9.14249,-11.6068,0.48416473372729796,0.5,0.3,Viable tumour cell
16.4256,4.65441,0.7246155186098417,0.5,0.3,Viable tumour cell
13.5423,-0.644984,0.3883609146985889,0.5,0.3,Viable tumour cell
-16.0908,3.6328,0.6393159073803543,0.5,0.3,Viable tumour cell
-1.77885,14.3591,0.4719543606049448,0.5,0.3,Viable tumour cell
6.77688,-11.7842,0.4075784160236207,0.5,0.3,Viable tumour cell
-14.3249,-7.75364,0.6138877478361648,0.5,0.3,Viable tumour cell
12.125,9.95354,0.5578469789045049,0.5,0.3,Viable tumour cell
13.8407,11.9596,0.8633416822977278,0.5,0.3,Viable tumour cell
-14.5567,2.62061,0.49775118688045417,0.5,0.3,Viable tumour cell
-10.1329,12.1779,0.6132969871193824,0.5,0.3,Viable tumour cell
10.7367,-8.94041,0.4307045241895369,0.5,0.3,Viable tumour cell
-15.4322,2.97119,0.5692622732009465,0.5,0.3,Viable tumour cell
14.7217,6.93402,0.6282550124184788,0.5,0.3,Viable tumour cell
-8.44661,8.33185,0.35019693963533355,0.5,0.3,Viable tumour cell
1.3721,-13.2254,0.4068199894253919,0.5,0.3,Viable tumour cell
11.7331,8.22468,0.4552834421502151,0.5,0.3,Viable tumour cell
-14.0712,-8.80785,0.642880052077879,0.5,0.3,Viable tumour cell
13.5099,-4.04606,0.4186972775220996,0.5,0.3,Viable tumour cell
3.11587,17.4009,0.7804415750239349,0.5,0.3,Viable tumour cell
-10.6834,9.60849,0.49106855043363384,0.5,0.3,Viable tumour cell
-2.02227,-17.8849,0.8904644885216347,0.5,0.3,Viable tumour cell
6.85467,-15.0482,0.629442544273136,0.5,0.3,Viable tumour cell
19.0111,-0.447596,0.8669482837100648,0.5,0.3,Viable tumour cell
-11.7683,11.6302,0.7179702974194617,0.5,0.3,Viable tumour cell
11.8636,-13.9191,0.848112783590291,0.5,0.3,Viable tumour cell
1.4714,-14.2496,0.4708986222584548,0.5,0.3,Viable tumour cell
-5.57256,-14.2475,0.5357564733442959,0.5,0.3,Viable tumour cell
-13.4546,-2.05266,0.42194329502767125,0.5,0.3,Viable tumour cell
-17.1468,-3.7662,0.7854493858351568,0.5,0.3,Viable tumour cell
-8.58584,12.279,0.5265336921599482,0.5,0.3,Viable tumour cell
16.5277,-1.02059,0.5921650826601426,0.5,0.3,Viable tumour cell
-13.9268,-2.63378,0.45508275930736247,0.5,0.3,Viable tumour cell
9.88834,-11.9527,0.5433517470111254,0.5,0.3,Viable tumour cell
-6.12935,-16.6252,0.7964690531257145,0.5,0.3,Viable tumour cell
3.40577,13.4634,0.4282172322424287,0.5,0.3,Viable tumour cell
-2.94662,-13.8759,0.46638630074278425,0.5,0.3,Viable tumour cell
13.7784,-5.61375,0.4748085243761648,0.5,0.3,Viable tumour cell
-8.63885,13.4385,0.6036366065181695,0.5,0.3,Viable tumour cell
14.6939,2.58485,0.48757597437102446,0.5,0.3,Viable tumour cell
-16.1647,4.61525,0.6727021067448853,0.5,0.3,Viable tumour cell
-13.656,-0.0919486,0.42244988263918437,0.5,0.3,Viable tumour cell
15.2523,-2.45816,0.5017191713311331,0.5,0.3,Viable tumour cell
-15.1793,-0.167096,0.5254766739205365,0.5,0.3,Viable tumour cell
5.15395,-18.5423,0.9713018869336586,0.5,0.3,Macrophage
-1.11525,18.188,0.8732075639485783,0.5,0.3,Macrophage
-13.4603,11.3643,0.866560327190749,0.5,0.3,Macrophage
14.5887,11.358,0.8913929370729431,0.5,0.3,Macrophage
13.501,-11.6162,0.8173089103849364,0.5,0.3,Macrophage
6.85883,-17.3809,0.9124584639383786,0.5,0.3,Macrophage
-16.5768,-8.42355,0.8986401325622364,0.5,0.3,Macrophage
8.69618,-16.719,0.935659261792617,0.5,0.3,Macrophage
-13.7622,12.486,0.9999999965161654,0.5,0.3,Macrophage
17.8013,7.08415,0.9796631755177115,0.5,0.3,Macrophage
-0.83519,-17.7581,0.9278421774724848,0.5,0.3,Macrophage
17.0393,-8.02125,0.8863737090130659,0.5,0.3,Macrophage
15.4573,10.8502,0.9482288047507474,0.5,0.3,Macrophage
4.10373,-18.6707,0.9576916127076422,0.5,0.3,Macrophage
17.4171,-6.7283,0.8762306884131162,0.5,0.3,Macrophage
-7.1045,-17.1024,0.8715518150038825,0.5,0.3,Macrophage
16.0158,-9.56927,0.9381140426385559,0.5,0.3,Macrophage
13.0029,12.4731,0.8273671994007463,0.5,0.3,Macrophage
-13.6283,9.75107,0.7292460725933831,0.5,0.3,Macrophage
-14.7749,11.1469,0.9908070065134744,0.5,0.3,Macrophage
-13.8381,-10.6302,0.7218082694157733,0.5,0.3,Macrophage
3.95153,18.0507,0.8760875666332452,0.5,0.3,Macrophage
-15.419,10.3439,0.9738505095409384,0.5,0.3,Macrophage
14.6665,12.4813,0.9611469418949807,0.5,0.3,Macrophage
7.46456,17.6828,0.9517999398823865,0.5,0.3,Macrophage
16.2309,9.15482,0.9364051989413759,0.5,0.3,Macrophage
4.89092,18.4755,0.946822405276513,0.5,0.3,Macrophage
12.8773,-13.7537,0.9837124434811365,0.5,0.3,Macrophage
16.6748,7.30138,0.8751433858250959,0.5,0.3,Macrophage
13.5173,13.277,0.9427756988338051,0.5,0.3,Macrophage
-4.84681,-17.9814,0.9832778529532001,0.5,0.3,Macrophage
-15.9356,9.32909,0.9296656746475647,0.5,0.3,Macrophage
0.592846,17.8463,0.8118549955298693,0.5,0.3,Macrophage
18.6648,0.499101,0.8315122900149898,0.5,0.3,Macrophage
10.9431,15.4576,0.9209205520604986,0.5,0.3,Macrophage
18.0377,4.8737,0.9858587692276514,0.5,0.3,Macrophage
12.1202,-12.9566,0.8362281826775396,0.5,0.3,Macrophage
11.8526,13.714,0.8231512325779121,0.5,0.3,Macrophage
-12.6951,12.0469,0.8549326055194224,0.5,0.3,Macrophage
-16.9223,8.03481,0.9874472237093457,0.5,0.3,Macrophage
-18.2996,1.23066,0.8557367725066504,0.5,0.3,Macrophage
17.8069,-4.74459,0.811556659471296,0.5,0.3,Macrophage
17.0029,-10.0385,0.9999999965161654,0.5,0.3,Macrophage
1.22152,-18.8953,0.9778206291156385,0.5,0.3,Macrophage
19.469,1.16727,0.9351933001903288,0.5,0.3,Macrophage
-18.1085,2.24962,0.8553581433102866,0.5,0.3,Macrophage
-12.457,13.4313,0.986223034817425,0.5,0.3,Macrophage
-12.5129,-13.3942,0.8563860383961119,0.5,0.3,Macrophage
16.0896,-10.5448,0.9999999965161654,0.5,0.3,Macrophage
14.9784,-7.82462,0.6645303552235344,0.5,0.3,Macrophage
-15.0699,8.57404,0.7726799800553584,0.5,0.3,Macrophage
-8.83598,-16.1492,0.815991930237758,0.5,0.3,Macrophage
16.8064,8.30534,0.9676702644866918,0.5,0.3,Macrophage
13.0515,-12.639,0.9405263285034445,0.5,0.3,Macrophage
18.6544,4.05723,0.9613005953603011,0.5,0.3,Macrophage
4.00045,-16.7659,0.724575374650345,0.5,0.3,Macrophage
8.07474,-17.5024,0.9588193398597006,0.5,0.3,Macrophage
-9.05848,15.969,0.8351158817356831,0.5,0.3,Macrophage
10.1002,-16.0427,0.8865250489181372,0.5,0.3,Macrophage
19.3504,2.57672,0.9935227375809491,0.5,0.3,Macrophage
-11.496,14.1287,0.9297802889776137,0.5,0.3,Macrophage
-7.32129,-15.3066,0.6750740674317931,0.5,0.3,Macrophage
2.91035,-18.4737,0.922538027892724,0.5,0.3,Macrophage
5.68364,17.0938,0.8248188270922261,0.5,0.3,Macrophage
-17.1583,-5.84945,0.8367830729751004,0.5,0.3,Macrophage
18.0345,5.88098,0.9999999965161654,0.5,0.3,Macrophage
-10.5449,13.9051,0.786463459471404,0.5,0.3,Macrophage
18.5927,-1.30265,0.8147722808290196,0.5,0.3,Macrophage
13.7698,-13.3646,0.9999999965161654,0.5,0.3,Macrophage
18.4844,-4.05051,0.8576302724048255,0.5,0.3,Macrophage
6.40308,17.9348,0.9900934688504865,0.5,0.3,Macrophage
-17.4039,6.17216,0.8709946384607048,0.5,0.3,Macrophage
-16.0421,-7.33834,0.765104129298444,0.5,0.3,Macrophage
-6.3919,17.0519,0.8513401740226361,0.5,0.3,Macrophage
0.951207,-17.93,0.8526770753655865,0.5,0.3,Macrophage
14.0319,-12.4313,0.939585902990256,0.5,0.3,Macrophage
-15.126,-11.9153,0.9236435551280211,0.5,0.3,Macrophage
-17.2134,-4.72843,0.8279613040829032,0.5,0.3,Macrophage
-1.07495,-18.6987,0.9930440022907728,0.5,0.3,Macrophage
12.3518,14.7321,0.9362172942003137,0.5,0.3,Macrophage
10.852,13.8389,0.7443337462325198,0.5,0.3,Macrophage
-3.02139,-17.7721,0.8620263971349978,0.5,0.3,Macrophage
18.475,3.10512,0.9207241830120885,0.5,0.3,Macrophage
18.7363,-5.27184,0.9735316326023664,0.5,0.3,Macrophage
15.4541,9.73737,0.8963278933000453,0.5,0.3,Macrophage
2.4453,18.4911,0.920118493304841,0.5,0.3,Macrophage
14.8879,-12.901,0.9894820639424012,0.5,0.3,Macrophage
-10.9445,-14.5773,0.8360576382582748,0.5,0.3,Macrophage
17.3915,-8.9973,0.9539943491817355,0.5,0.3,Macrophage
-15.8597,7.09156,0.7627075629847151,0.5,0.3,Macrophage
-17.9105,4.14804,0.8559259395145838,0.5,0.3,Macrophage
7.5259,16.5837,0.8180366980663697,0.5,0.3,Macrophage
15.8132,-11.5717,0.9814698648383946,0.5,0.3,Macrophage
-15.5881,-9.95458,0.9211983054154345,0.5,0.3,Macrophage
5.51348,-17.6009,0.9030456579922606,0.5,0.3,Macrophage
14.8721,-11.9046,0.9769507087132557,0.5,0.3,Macrophage
-5.22261,-16.8326,0.8061876964527673,0.5,0.3,Macrophage
-17.8218,-0.521469,0.8075010801580703,0.5,0.3,Macrophage
6.31081,-18.2188,0.9999999965161654,0.5,0.3,Macrophage
18.0268,-8.17547,0.9999999965161654,0.5,0.3,Macrophage
-4.45376,-15.7463,0.6478571345608167,0.5,0.3,Viable tumour cell
-11.1873,13.1985,0.800344520237642,0.5,0.3,Viable tumour cell
-7.77864,12.9131,0.5262115332682676,0.5,0.3,Viable tumour cell
1.12347,17.0378,0.7030432690351108,0.5,0.3,Viable tumour cell
8.74768,-13.4093,0.5803186919877816,0.5,0.3,Viable tumour cell
-8.55452,10.2648,0.42256414903877376,0.5,0.3,Viable tumour cell
6.57316,16.9982,0.837765890245717,0.5,0.3,Viable tumour cell
-17.3717,1.58469,0.7494477653220589,0.5,0.3,Viable tumour cell
14.7624,4.65664,0.5496223848165505,0.5,0.3,Viable tumour cell
-13.0378,0.434325,0.38986390654544545,0.5,0.3,Viable tumour cell
11.6272,10.4909,0.555598908055308,0.5,0.3,Viable tumour cell
-4.65149,-13.2308,0.446923279501158,0.5,0.3,Viable tumour cell
7.62216,-12.0384,0.4455084900022904,0.5,0.3,Viable tumour cell
-9.89847,14.4869,0.7669507636700458,0.5,0.3,Viable tumour cell
-15.9666,5.27802,0.6764297735068795,0.5,0.3,Viable tumour cell
16.6998,3.63508,0.7042261571329878,0.5,0.3,Viable tumour cell
12.46,-11.8146,0.7469561624011384,0.5,0.3,Viable tumour cell
-7.66427,14.7728,0.6543351470556411,0.5,0.3,Viable tumour cell
10.498,-13.6525,0.7073384191979638,0.5,0.3,Viable tumour cell
-12.789,-7.34431,0.4864176500514581,0.5,0.3,Viable tumour cell
-11.7498,8.19595,0.48697758486088005,0.5,0.3,Viable tumour cell
13.7702,8.99862,0.6434521969106441,0.5,0.3,Viable tumour cell
16.8826,-4.21921,0.6814870084357307,0.5,0.3,Viable tumour cell
8.63976,14.7716,0.6775020088248846,0.5,0.3,Viable tumour cell
5.06999,-16.6513,0.7399265506409088,0.5,0.3,Viable tumour cell
14.4183,8.56773,0.6855187912141483,0.5,0.3,Viable tumour cell
11.2415,-13.3236,0.7449133530314297,0.5,0.3,Viable tumour cell
-15.5784,-8.0747,0.7539073923935061,0.5,0.3,Viable tumour cell
-16.2379,0.251127,0.6153315217390379,0.5,0.3,Viable tumour cell
-8.00772,-10.2265,0.37802426270561545,0.5,0.3,Viable tumour cell
17.1248,-0.451,0.6505737917983104,0.5,0.3,Viable tumour cell
-7.16136,-14.1008,0.5671160654979998,0.5,0.3,Viable tumour cell
-1.27985,13.7328,0.4283676086487148,0.5,0.3,Viable tumour cell
-16.7228,-1.96237,0.692530651596497,0.5,0.3,Viable tumour cell
-13.5613,-7.09412,0.5311739392629768,0.5,0.3,Viable tumour cell
-8.13284,15.9609,0.7817505744791735,0.5,0.3,Viable tumour cell
15.2268,8.78316,0.7855328084219401,0.5,0.3,Viable tumour cell
9.35455,-14.1584,0.6713071052742388,0.5,0.3,Viable tumour cell
-8.18101,-15.3718,0.7126124773851282,0.5,0.3,Viable tumour cell
17.782,-5.73822,0.8587398301729273,0.5,0.3,Viable tumour cell
-0.361306,-15.8709,0.6171943928626226,0.5,0.3,Viable tumour cell
-10.7422,10.6541,0.5584607727531072,0.5,0.3,Viable tumour cell
5.74722,-14.9617,0.5873017432715056,0.5,0.3,Viable tumour cell
-17.7362,5.16652,0.8592885874307967,0.5,0.3,Viable tumour cell
-12.5903,6.81203,0.4818188585245018,0.5,0.3,Viable tumour cell
-3.47827,13.8315,0.45876733707373707,0.5,0.3,Viable tumour cell
-15.0178,6.65399,0.6493589479786377,0.5,0.3,Viable tumour cell
16.611,-7.15449,0.7968008939283212,0.5,0.3,Viable tumour cell
-16.8282,5.38288,0.7680019606206165,0.5,0.3,Viable tumour cell
-2.12598,16.9934,0.7167360022911249,0.5,0.3,Viable tumour cell
13.5671,-10.6537,0.736990057955812,0.5,0.3,Viable tumour cell
17.8051,0.401569,0.7289222466387095,0.5,0.3,Viable tumour cell
3.8096,-14.4107,0.5010284671887407,0.5,0.3,Viable tumour cell
6.4041,16.1355,0.7238564589867128,0.5,0.3,Viable tumour cell
-13.9914,10.5081,0.8324554858731805,0.5,0.3,Viable tumour cell
18.1101,-3.04508,0.7793987122754781,0.5,0.3,Viable tumour cell
-0.338173,17.4883,0.7648404880463057,0.5,0.3,Viable tumour cell
3.42663,-16.1783,0.6498641512292931,0.5,0.3,Viable tumour cell
-9.97961,9.21831,0.4352777664392864,0.5,0.3,Viable tumour cell
-11.5197,-12.9916,0.7240816639817477,0.5,0.3,Viable tumour cell
-10.9141,11.4011,0.6199525801561324,0.5,0.3,Viable tumour cell
9.92378,13.9319,0.6799855410101806,0.5,0.3,Viable tumour cell
-17.3781,-1.48316,0.7666099035102996,0.5,0.3,Viable tumour cell
-2.42243,-14.4469,0.5024578660610993,0.5,0.3,Viable tumour cell
15.2914,1.34161,0.5104555414362546,0.5,0.3,Viable tumour cell
15.1678,-3.21141,0.5073032581971003,0.5,0.3,Viable tumour cell
-15.3538,-3.09362,0.5734582192282502,0.5,0.3,Viable tumour cell
-13.4161,4.76604,0.4653633117156512,0.5,0.3,Viable tumour cell
-8.38282,-12.9051,0.5241902645114046,0.5,0.3,Viable tumour cell
-3.99449,-17.4832,0.8454170246437895,0.5,0.3,Viable tumour cell
17.9774,1.27248,0.764241514086213,0.5,0.3,Viable tumour cell
16.862,-5.91609,0.7547756748665849,0.5,0.3,Viable tumour cell
-0.619618,-14.8276,0.5208277223296449,0.5,0.3,Viable tumour cell
14.2599,-11.1518,0.8426809348468831,0.5,0.3,Viable tumour cell
12.7026,-6.78061,0.4488063402945317,0.5,0.3,Viable tumour cell
-10.0662,-14.1,0.7076493771139695,0.5,0.3,Viable tumour cell
-3.74965,-15.9457,0.6529203572753799,0.5,0.3,Viable tumour cell
-16.7935,7.00189,0.8660889566958552,0.5,0.3,Viable tumour cell
-13.8055,-5.28244,0.49362546075742525,0.5,0.3,Viable tumour cell
11.217,-10.5735,0.5393929392435042,0.5,0.3,Viable tumour cell
4.72566,16.6261,0.7240799456908227,0.5,0.3,Viable tumour cell
-1.4854,-17.0252,0.7751574528002917,0.5,0.3,Viable tumour cell
15.3607,6.2206,0.6621148030807086,0.5,0.3,Viable tumour cell
5.06907,-15.4512,0.6128867525383701,0.5,0.3,Viable tumour cell
-2.44032,-16.902,0.748344892393702,0.5,0.3,Viable tumour cell
10.7068,-11.9038,0.5965647524504426,0.5,0.3,Viable tumour cell
-12.4486,11.2158,0.7417841800951404,0.5,0.3,Viable tumour cell
17.64,3.64604,0.8238371910521562,0.5,0.3,Viable tumour cell
-7.84601,13.8672,0.5907945590320172,0.5,0.3,Viable tumour cell
1.73194,-17.3071,0.7605709136628735,0.5,0.3,Viable tumour cell
3.21081,-16.7572,0.7076249518310881,0.5,0.3,Viable tumour cell
16.9652,6.22718,0.8594462314495237,0.5,0.3,Viable tumour cell
0.159957,-17.423,0.8025815989298295,0.5,0.3,Viable tumour cell
6.56481,13.7051,0.5094135727455988,0.5,0.3,Viable tumour cell
9.00818,15.5495,0.7755038041039969,0.5,0.3,Viable tumour cell
-15.0663,7.68629,0.7135915402895837,0.5,0.3,Viable tumour cell
-15.1375,-1.06239,0.5253556703818323,0.5,0.3,Viable tumour cell
-15.8034,1.40624,0.5798751156887895,0.5,0.3,Viable tumour cell
-11.6591,7.4251,0.45218947111256763,0.5,0.3,Viable tumour cell
13.4088,-8.95395,0.5989876803435369,0.5,0.3,Viable tumour cell
-3.42564,14.7251,0.5192370765999947,0.5,0.3,Viable tumour cell
13.3247,-7.15129,0.5004201440513546,0.5,0.3,Viable tumour cell
17.1865,2.96693,0.7314023547944761,0.5,0.3,Viable tumour cell
9.89412,10.2022,0.4447163169905923,0.5,0.3,Viable tumour cell
0.28579,-16.3518,0.6624938855197755,0.5,0.3,Viable tumour cell
10.4586,14.5879,0.7825813448164489,0.5,0.3,Viable tumour cell
-5.53589,13.3375,0.47127429668359644,0.5,0.3,Viable tumour cell
-16.3223,-6.42381,0.7548792321559024,0.5,0.3,Viable tumour cell
0.733483,15.2897,0.5330940338396477,0.5,0.3,Viable tumour cell
-14.1756,-12.2721,0.8672404707648856,0.5,0.3,Viable tumour cell
14.3743,5.32533,0.5364272504167097,0.5,0.3,Viable tumour cell
4.78957,14.269,0.5050023130515392,0.5,0.3,Viable tumour cell
-17.4925,0.593613,0.7550239575669104,0.5,0.3,Viable tumour cell
4.7636,17.4654,0.8265985489919958,0.5,0.3,Viable tumour cell
2.69965,16.7331,0.6922938528186471,0.5,0.3,Viable tumour cell
-8.12433,-13.7192,0.5703831127605953,0.5,0.3,Viable tumour cell
4.37412,14.8618,0.5409720531686208,0.5,0.3,Viable tumour cell
-14.944,5.74028,0.6019179165597102,0.5,0.3,Viable tumour cell
-6.2598,-15.5944,0.6772918330945695,0.5,0.3,Viable tumour cell
1.96449,-18.2289,0.8666898995933698,0.5,0.3,Viable tumour cell
-7.56542,-14.5609,0.6173225098612362,0.5,0.3,Viable tumour cell
6.85131,14.9456,0.6163393968844872,0.5,0.3,Viable tumour cell
18.6479,-2.32203,0.8296633125642909,0.5,0.3,Viable tumour cell
-10.7374,14.7961,0.8693150898325481,0.5,0.3,Viable tumour cell
16.108,0.596143,0.5652240438399965,0.5,0.3,Viable tumour cell
-12.6632,9.5945,0.6290415546276795,0.5,0.3,Viable tumour cell
-11.1037,-11.0736,0.5492047507928112,0.5,0.3,Viable tumour cell
16.8401,-3.45696,0.6528019654614475,0.5,0.3,Viable tumour cell
3.56278,16.331,0.6633511615810382,0.5,0.3,Viable tumour cell
-13.6484,-11.5828,0.768689136943393,0.5,0.3,Viable tumour cell
-9.40195,-11.7607,0.5003466005738881,0.5,0.3,Viable tumour cell
-4.51873,17.7864,0.8666017560818193,0.5,0.3,Viable tumour cell
10.6048,10.7566,0.5100659047822289,0.5,0.3,Viable tumour cell
10.1199,-14.3764,0.7347322768240971,0.5,0.3,Viable tumour cell
4.39116,-14.8446,0.54402552031669,0.5,0.3,Viable tumour cell
-11.9818,-11.4063,0.6287090747443159,0.5,0.3,Viable tumour cell
-10.7506,-11.7031,0.5689019219638799,0.5,0.3,Viable tumour cell
12.6753,-8.67027,0.5313234686502475,0.5,0.3,Viable tumour cell
-9.84475,-15.9529,0.8639281712940472,0.5,0.3,Viable tumour cell
-12.469,7.93155,0.5218024084060493,0.5,0.3,Viable tumour cell
-6.51418,-14.8288,0.6080669582963669,0.5,0.3,Viable tumour cell
12.9356,-10.9083,0.7024721432145143,0.5,0.3,Viable tumour cell
-16.2798,-5.75518,0.7356683269329711,0.5,0.3,Viable tumour cell
-11.7742,9.60616,0.5632499007773253,0.5,0.3,Viable tumour cell
