x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.0007,-10.5709,0.6040524434235889,0.5,0.3,Viable tumour cell
-9.40352,-5.59486,0.3108129429373562,0.5,0.3,Viable tumour cell
-6.73335,9.16078,0.3414886859148794,0.5,0.3,Viable tumour cell
19.0656,-3.99597,0.7972407670911393,0.5,0.3,Viable tumour cell
3.47582,11.7189,0.33670439191816337,0.5,0.3,Viable tumour cell
4.20993,11.6374,0.33906959199219217,0.5,0.3,Viable tumour cell
15.0503,0.289369,0.4113700629711815,0.5,0.3,Viable tumour cell
14.9799,-6.89833,0.49352114824724164,0.5,0.3,Viable tumour cell
11.6501,4.11601,0.3128234468752186,0.5,0.3,Viable tumour cell
16.8386,0.595811,0.5352105419111488,0.5,0.3,Viable tumour cell
12.5479,12.6375,0.6619025993984993,0.5,0.3,Viable tumour cell
-13.6356,0.3601,0.48213674019060715,0.5,0.3,Viable tumour cell
-9.8624,-12.8959,0.6006116107112659,0.5,0.3,Viable tumour cell
8.55423,-14.5464,0.6263121146325576,0.5,0.3,Viable tumour cell
-7.26975,-9.25673,0.3231391199192273,0.5,0.3,Viable tumour cell
-2.7045,17.7362,0.8625013504523875,0.5,0.3,Viable tumour cell
-15.1089,-0.20185,0.6135878586758949,0.5,0.3,Viable tumour cell
-12.4076,3.5875,0.43464676581376294,0.5,0.3,Viable tumour cell
9.78757,-10.4435,0.39461169772316657,0.5,0.3,Viable tumour cell
-9.92613,6.53244,0.37224530075750045,0.5,0.3,Viable tumour cell
15.3319,-5.72048,0.48864789094341454,0.5,0.3,Viable tumour cell
-15.5377,2.24315,0.6809378227841352,0.5,0.3,Viable tumour cell
2.19357,-18.0688,0.7334893202319105,0.5,0.3,Viable tumour cell
-11.458,-12.6643,0.6869943341801628,0.5,0.3,Viable tumour cell
13.3324,6.5876,0.4221277740311514,0.5,0.3,Viable tumour cell
8.91808,10.8938,0.39012632217894283,0.5,0.3,Viable tumour cell
16.2312,-0.990421,0.48298355017993316,0.5,0.3,Viable tumour cell
-10.4263,7.3399,0.41459542497696955,0.5,0.3,Viable tumour cell
-16.8256,1.33073,0.8312868521440753,0.5,0.3,Viable tumour cell
11.6688,8.12839,0.3904703899979049,0.5,0.3,Viable tumour cell
-9.03821,8.17128,0.38114193880589803,0.5,0.3,Viable tumour cell
-2.82453,-12.2487,0.3395871904750868,0.5,0.3,Viable tumour cell
5.24353,-14.3938,0.4778007281950882,0.5,0.3,Viable tumour cell
16.9065,-4.84549,0.5845936828981004,0.5,0.3,Viable tumour cell
-8.70518,-9.43078,0.36574556965337696,0.5,0.3,Viable tumour cell
-12.4596,-12.7899,0.7800376375319382,0.5,0.3,Viable tumour cell
-15.8864,3.02566,0.7353839562552535,0.5,0.3,Viable tumour cell
10.1681,-7.19779,0.3078342479323053,0.5,0.3,Viable tumour cell
-13.0363,11.2231,0.7826735498509554,0.5,0.3,Viable tumour cell
15.7752,-3.68716,0.4749004597568068,0.5,0.3,Viable tumour cell
-8.15275,-13.2719,0.5375922249985106,0.5,0.3,Viable tumour cell
-10.2876,-7.02223,0.36280568176739425,0.5,0.3,Viable tumour cell
10.5826,12.382,0.5315195300444165,0.5,0.3,Viable tumour cell
3.98207,17.8104,0.8179274095855825,0.5,0.3,Viable tumour cell
-2.04242,15.2455,0.5636748278933572,0.5,0.3,Viable tumour cell
-12.3244,7.61409,0.533783116184118,0.5,0.3,Viable tumour cell
7.82091,-13.6056,0.5123502891948815,0.5,0.3,Viable tumour cell
-12.8419,-7.50924,0.5086690449402859,0.5,0.3,Viable tumour cell
-1.98952,-13.5922,0.38713340350655967,0.5,0.3,Viable tumour cell
-6.85388,13.1976,0.5547451518490797,0.5,0.3,Viable tumour cell
-5.27691,13.513,0.5199648430415792,0.5,0.3,Viable tumour cell
-14.3759,9.01451,0.7908634311530394,0.5,0.3,Viable tumour cell
11.5699,10.755,0.4882256634256686,0.5,0.3,Viable tumour cell
0.963989,17.7052,0.7892997631460558,0.5,0.3,Viable tumour cell
-4.767,-13.6538,0.44136448256882255,0.5,0.3,Viable tumour cell
-5.22021,-11.1533,0.33696688088398397,0.5,0.3,Viable tumour cell
-15.8141,-5.69987,0.7480854928768493,0.5,0.3,Viable tumour cell
15.8267,7.00898,0.6096597954002175,0.5,0.3,Viable tumour cell
-6.1064,-11.4605,0.36656326377155946,0.5,0.3,Viable tumour cell
-0.564144,-16.315,0.5574335898993856,0.5,0.3,Viable tumour cell
-0.650987,-15.5131,0.4948064451073372,0.5,0.3,Viable tumour cell
-8.33932,-12.4537,0.4950453503097951,0.5,0.3,Viable tumour cell
-11.0668,-6.5439,0.3844516824051799,0.5,0.3,Viable tumour cell
-13.3698,7.47669,0.6138345450543095,0.5,0.3,Viable tumour cell
-10.5381,-9.73484,0.45123755554966594,0.5,0.3,Viable tumour cell
-12.2979,12.9242,0.8730746814989515,0.5,0.3,Viable tumour cell
1.66039,12.0875,0.34384687860109164,0.5,0.3,Viable tumour cell
-6.46817,-13.7086,0.4972927738159105,0.5,0.3,Viable tumour cell
6.98525,-11.0754,0.34460592972791587,0.5,0.3,Viable tumour cell
15.4286,10.2344,0.7498599903588132,0.5,0.3,Viable tumour cell
-3.83799,-16.3415,0.6149223833514578,0.5,0.3,Viable tumour cell
-12.3812,-9.60265,0.5476208599772491,0.5,0.3,Viable tumour cell
-12.0309,9.97008,0.6209350257528363,0.5,0.3,Viable tumour cell
17.3657,7.55264,0.7932745237076528,0.5,0.3,Viable tumour cell
2.08298,13.8234,0.42783799808564427,0.5,0.3,Viable tumour cell
-11.8379,1.07586,0.37491078819193946,0.5,0.3,Viable tumour cell
12.56,8.19046,0.43213604150816004,0.5,0.3,Viable tumour cell
-14.5695,6.42198,0.6839393356587493,0.5,0.3,Viable tumour cell
-12.862,2.36623,0.4442583373489646,0.5,0.3,Viable tumour cell
13.2118,14.3786,0.8670797006676628,0.5,0.3,Viable tumour cell
1.17731,-18.1088,0.7348488360130667,0.5,0.3,Viable tumour cell
12.0785,9.97017,0.4723286231752719,0.5,0.3,Viable tumour cell
-12.8369,-11.9604,0.7276264606676202,0.5,0.3,Viable tumour cell
13.5388,-12.2077,0.6973010025610911,0.5,0.3,Viable tumour cell
0.423959,-15.1015,0.4621802024336109,0.5,0.3,Viable tumour cell
0.669034,14.68,0.48509996416671497,0.5,0.3,Viable tumour cell
11.1184,-10.4036,0.44091980208989984,0.5,0.3,Viable tumour cell
-7.7787,-15.0785,0.6678985022746482,0.5,0.3,Viable tumour cell
-3.04386,-16.9016,0.6440982133610894,0.5,0.3,Viable tumour cell
-10.3988,-15.1438,0.8514491389535723,0.5,0.3,Viable tumour cell
16.9655,5.87038,0.6825316926890578,0.5,0.3,Viable tumour cell
-4.53576,14.9131,0.606899594606648,0.5,0.3,Viable tumour cell
-1.88905,14.3184,0.48915467128753953,0.5,0.3,Viable tumour cell
-1.9243,-12.7814,0.3502753891631367,0.5,0.3,Viable tumour cell
13.2784,-9.23321,0.48747907173896626,0.5,0.3,Viable tumour cell
2.52841,16.6242,0.6604874961488634,0.5,0.3,Viable tumour cell
-10.5814,-0.352082,0.3183366139116804,0.5,0.3,Viable tumour cell
-8.82547,-14.0595,0.6351316450051065,0.5,0.3,Viable tumour cell
11.0025,13.2888,0.6117833437475048,0.5,0.3,Viable tumour cell
-13.0891,1.59058,0.45082670466739083,0.5,0.3,Viable tumour cell
-4.49935,-11.3941,0.33227650428445266,0.5,0.3,Viable tumour cell
-14.3586,-8.01237,0.6548994670584257,0.5,0.3,Viable tumour cell
12.3371,14.2277,0.7821234069644023,0.5,0.3,Viable tumour cell
1.6192,-16.3952,0.5648886564850343,0.5,0.3,Viable tumour cell
14.7711,9.48803,0.6369430129166116,0.5,0.3,Viable tumour cell
12.5302,-9.48362,0.4602169006980841,0.5,0.3,Viable tumour cell
-15.164,7.24459,0.7720611390496143,0.5,0.3,Viable tumour cell
-15.1392,-10.5175,0.8235447663513622,0.5,0.3,Viable tumour cell
-15.4194,-2.66773,0.6507201893844454,0.5,0.3,Viable tumour cell
-14.599,-1.97552,0.5655145156747474,0.5,0.3,Viable tumour cell
-0.968054,15.9578,0.6099753863225938,0.5,0.3,Viable tumour cell
-6.98253,-11.1469,0.3760441283734996,0.5,0.3,Viable tumour cell
4.50993,14.045,0.4558486103659074,0.5,0.3,Viable tumour cell
-10.1212,-12.2855,0.571276428472716,0.5,0.3,Viable tumour cell
18.6879,2.40933,0.7668734127282891,0.5,0.3,Viable tumour cell
13.5071,8.1004,0.4789446276495485,0.5,0.3,Viable tumour cell
-16.214,-1.21123,0.7396279100332436,0.5,0.3,Viable tumour cell
-1.28051,-18.6699,0.8167301470212139,0.5,0.3,Viable tumour cell
17.4933,-6.29672,0.6928135720819365,0.5,0.3,Viable tumour cell
5.47418,13.8999,0.460986522154264,0.5,0.3,Viable tumour cell
-4.31303,-12.3842,0.36779820805729624,0.5,0.3,Viable tumour cell
-8.49268,11.4975,0.5087313387998328,0.5,0.3,Viable tumour cell
-14.3819,-2.57761,0.548458346599499,0.5,0.3,Viable tumour cell
-15.3818,-8.07777,0.7736943269719627,0.5,0.3,Viable tumour cell
11.6467,-10.8137,0.48530434122980515,0.5,0.3,Viable tumour cell
-15.482,-1.92142,0.653563821299384,0.5,0.3,Viable tumour cell
14.7714,-10.0913,0.628284220516858,0.5,0.3,Viable tumour cell
7.60991,11.8039,0.3932445767360494,0.5,0.3,Viable tumour cell
10.9101,-14.1616,0.7105433985881412,0.5,0.3,Viable tumour cell
-16.8681,-0.527167,0.8297456644630097,0.5,0.3,Viable tumour cell
6.98337,-12.7329,0.4248332584298107,0.5,0.3,Viable tumour cell
16.6124,-1.87921,0.5133795193147314,0.5,0.3,Viable tumour cell
9.51912,14.147,0.5975517749903632,0.5,0.3,Viable tumour cell
-0.636299,-18.0108,0.7235435192942397,0.5,0.3,Viable tumour cell
13.6639,-7.67766,0.44492533652679406,0.5,0.3,Viable tumour cell
10.2136,-13.7584,0.6278360807752604,0.5,0.3,Viable tumour cell
-7.38281,11.4439,0.4634354184911594,0.5,0.3,Viable tumour cell
18.2579,1.50046,0.6839358152957971,0.5,0.3,Viable tumour cell
0.475358,15.3777,0.5415224416893601,0.5,0.3,Viable tumour cell
1.89271,18.0933,0.8382537686787346,0.5,0.3,Viable tumour cell
3.02928,-18.1587,0.7572718674569862,0.5,0.3,Viable tumour cell
-14.1495,-10.7404,0.741108073693761,0.5,0.3,Viable tumour cell
12.6773,-12.0211,0.6242831277456731,0.5,0.3,Viable tumour cell
-11.4108,2.194,0.3628663728680547,0.5,0.3,Viable tumour cell
0.0393465,-15.8824,0.5187128011151753,0.5,0.3,Viable tumour cell
-14.2656,5.2328,0.6180569520945525,0.5,0.3,Viable tumour cell
2.27782,12.732,0.37229243102745846,0.5,0.3,Viable tumour cell
1.42651,14.2986,0.45834743007520645,0.5,0.3,Viable tumour cell
16.7209,4.34606,0.6026967266190515,0.5,0.3,Viable tumour cell
-15.0415,5.71675,0.7124543297808452,0.5,0.3,Viable tumour cell
7.49989,-16.9844,0.8378790537745162,0.5,0.3,Viable tumour cell
14.9292,4.274,0.45888109276564876,0.5,0.3,Viable tumour cell
-14.9701,-4.43192,0.62112888836596,0.5,0.3,Viable tumour cell
-11.9797,0.34596,0.37849773098567063,0.5,0.3,Viable tumour cell
4.11064,-15.6229,0.5373602788068941,0.5,0.3,Viable tumour cell
-10.2944,13.4361,0.7928315073351884,0.5,0.3,Viable tumour cell
13.3054,-11.2772,0.6103323953857667,0.5,0.3,Viable tumour cell
10.6873,14.2595,0.6746025862437441,0.5,0.3,Viable tumour cell
-10.7796,-3.58881,0.3360716350403351,0.5,0.3,Viable tumour cell
17.069,2.6631,0.5909117477631389,0.5,0.3,Viable tumour cell
-3.91182,-17.3441,0.7211758243712786,0.5,0.3,Viable tumour cell
-15.3746,-0.920875,0.6383745539780392,0.5,0.3,Viable tumour cell
-10.0978,11.3491,0.5833447889498775,0.5,0.3,Viable tumour cell
-9.17563,11.7081,0.558382273316444,0.5,0.3,Viable tumour cell
13.546,-13.8884,0.8666041892967493,0.5,0.3,Viable tumour cell
14.4775,12.887,0.8494339980755611,0.5,0.3,Viable tumour cell
10.7255,15.3695,0.781715581663076,0.5,0.3,Viable tumour cell
-8.60082,13.1316,0.6416782809358338,0.5,0.3,Viable tumour cell
-4.41472,-15.1735,0.5343994999486601,0.5,0.3,Viable tumour cell
-10.5701,10.8739,0.5794998566391132,0.5,0.3,Viable tumour cell
-5.38341,12.5354,0.45778211927799073,0.5,0.3,Viable tumour cell
-11.5462,-0.502663,0.3569170507720462,0.5,0.3,Viable tumour cell
0.170685,18.1124,0.8478896869564606,0.5,0.3,Viable tumour cell
-11.51,-4.00299,0.37048740637903466,0.5,0.3,Viable tumour cell
7.25298,12.7716,0.43038096503737194,0.5,0.3,Viable tumour cell
13.963,4.99696,0.4152810784782228,0.5,0.3,Viable tumour cell
5.35062,-13.3731,0.4195021900684439,0.5,0.3,Viable tumour cell
-12.3312,-0.586107,0.39651682954964446,0.5,0.3,Viable tumour cell
-9.61645,12.9777,0.6919369880942108,0.5,0.3,Viable tumour cell
10.2507,-11.7445,0.4772301067001463,0.5,0.3,Viable tumour cell
14.4451,8.07753,0.5404702007196374,0.5,0.3,Viable tumour cell
14.7032,3.45623,0.42915613255625473,0.5,0.3,Viable tumour cell
12.8951,9.74832,0.5096291624625471,0.5,0.3,Viable tumour cell
-5.60233,10.8622,0.37820059891947655,0.5,0.3,Viable tumour cell
-15.7707,-7.25077,0.8026046126238964,0.5,0.3,Viable tumour cell
16.684,-9.27195,0.7457408336137664,0.5,0.3,Viable tumour cell
-2.70954,14.3772,0.5107552113003825,0.5,0.3,Viable tumour cell
14.8839,-9.33207,0.5892403785515845,0.5,0.3,Viable tumour cell
8.93161,12.6012,0.47094436901661385,0.5,0.3,Viable tumour cell
-12.8178,-1.85086,0.42610879795974355,0.5,0.3,Viable tumour cell
-5.70783,11.5963,0.41705090991707483,0.5,0.3,Viable tumour cell
-13.7704,5.8237,0.5885392292717978,0.5,0.3,Viable tumour cell
-5.50781,15.1114,0.6662192474069738,0.5,0.3,Viable tumour cell
-10.1471,-10.4395,0.4639279296707522,0.5,0.3,Viable tumour cell
14.7965,5.02326,0.4653155583866748,0.5,0.3,Viable tumour cell
-15.9708,-4.76911,0.7424170911286164,0.5,0.3,Viable tumour cell
9.21232,15.087,0.6584565288747899,0.5,0.3,Viable tumour cell
14.476,-12.2864,0.7809836057766686,0.5,0.3,Viable tumour cell
-11.7842,7.15753,0.482097487356959,0.5,0.3,Viable tumour cell
14.2099,2.46633,0.38948741098163087,0.5,0.3,Viable tumour cell
-13.3966,3.19416,0.49567752741762844,0.5,0.3,Viable tumour cell
-7.47173,14.0193,0.6584329744586523,0.5,0.3,Viable tumour cell
17.4871,-7.13981,0.7303777778380172,0.5,0.3,Viable tumour cell
-11.7955,-4.74991,0.3927102799047494,0.5,0.3,Viable tumour cell
-10.3585,10.0275,0.5185565666910953,0.5,0.3,Viable tumour cell
-7.21513,15.4404,0.7962993406989007,0.5,0.3,Viable tumour cell
-16.7768,-5.61837,0.8683378934849593,0.5,0.3,Viable tumour cell
-3.53937,-13.873,0.42637939429721633,0.5,0.3,Viable tumour cell
10.9603,-15.074,0.8079564141752277,0.5,0.3,Viable tumour cell
10.2932,-12.7148,0.5479994352948767,0.5,0.3,Viable tumour cell
-1.25562,16.7766,0.7023634984598753,0.5,0.3,Viable tumour cell
3.52856,-16.1069,0.5633391776441716,0.5,0.3,Viable tumour cell
16.2424,1.32354,0.49754915124945553,0.5,0.3,Viable tumour cell
-1.15227,-16.1089,0.5426070878292548,0.5,0.3,Viable tumour cell
18.6015,-1.80103,0.6948338099853932,0.5,0.3,Viable tumour cell
18.2877,4.01029,0.7670200773291573,0.5,0.3,Viable tumour cell
17.3817,5.31497,0.7100346192871461,0.5,0.3,Viable tumour cell
-12.1388,5.55253,0.45842441853125904,0.5,0.3,Viable tumour cell
10.0854,-15.61,0.820203497028556,0.5,0.3,Viable tumour cell
8.41389,-15.3378,0.6983313320773967,0.5,0.3,Viable tumour cell
18.9216,-0.0378381,0.7334346440116654,0.5,0.3,Viable tumour cell
-6.01936,13.1553,0.5205238667350527,0.5,0.3,Viable tumour cell
-6.30082,15.8518,0.7878072406815955,0.5,0.3,Viable tumour cell
-9.94644,10.5087,0.5223699425509295,0.5,0.3,Viable tumour cell
16.2454,10.158,0.833365381308784,0.5,0.3,Viable tumour cell
4.95103,16.599,0.6810405368774748,0.5,0.3,Viable tumour cell
-15.2855,4.78875,0.7134621800846301,0.5,0.3,Viable tumour cell
14.3859,5.90813,0.4634305336989402,0.5,0.3,Viable tumour cell
18.8669,-1.01612,0.7163062902955101,0.5,0.3,Viable tumour cell
-5.31347,-16.8661,0.727242712855092,0.5,0.3,Viable tumour cell
-11.0599,-10.5672,0.5154164925098731,0.5,0.3,Viable tumour cell
12.1864,-12.8617,0.6646893429786522,0.5,0.3,Viable tumour cell
-14.6201,4.41506,0.6314512031814241,0.5,0.3,Viable tumour cell
15.5652,7.78889,0.6186146012485895,0.5,0.3,Viable tumour cell
-14.461,-0.979133,0.5475245379167475,0.5,0.3,Viable tumour cell
-8.06317,12.3905,0.5520241165876976,0.5,0.3,Viable tumour cell
0.76963,-16.3878,0.561801588609171,0.5,0.3,Viable tumour cell
14.929,-11.1473,0.7119210362002849,0.5,0.3,Viable tumour cell
5.78017,16.8822,0.7287273320577223,0.5,0.3,Viable tumour cell
15.6946,-10.494,0.7309099235923872,0.5,0.3,Viable tumour cell
-8.67721,-14.7671,0.691376803074864,0.5,0.3,Viable tumour cell
15.5203,3.4451,0.48433325228326696,0.5,0.3,Viable tumour cell
-16.5001,0.473631,0.7806696027039162,0.5,0.3,Viable tumour cell
-13.8215,4.69987,0.5619961037570855,0.5,0.3,Viable tumour cell
-13.2896,-6.59663,0.5204360792826108,0.5,0.3,Viable tumour cell
16.2779,-5.76482,0.5583384604937389,0.5,0.3,Viable tumour cell
-3.46033,-12.6236,0.3631252024141513,0.5,0.3,Viable tumour cell
-12.1763,-7.83353,0.4727297251533744,0.5,0.3,Viable tumour cell
12.038,13.2253,0.6715139938084909,0.5,0.3,Viable tumour cell
5.96832,-13.9744,0.4700758872625569,0.5,0.3,Viable tumour cell
-12.7399,-6.14374,0.4701433767668657,0.5,0.3,Viable tumour cell
15.1625,-4.38478,0.4481220449108825,0.5,0.3,Viable tumour cell
7.43545,16.7955,0.7573204986435426,0.5,0.3,Viable tumour cell
-12.033,-11.9111,0.6619187364388825,0.5,0.3,Viable tumour cell
14.18,8.73917,0.5517617632424464,0.5,0.3,Viable tumour cell
9.25154,-13.1747,0.5371365966310777,0.5,0.3,Viable tumour cell
11.2653,11.5895,0.5190236896682957,0.5,0.3,Viable tumour cell
8.19973,15.2099,0.6260912024987388,0.5,0.3,Viable tumour cell
16.8884,-8.42485,0.721991568770437,0.5,0.3,Viable tumour cell
9.89408,14.947,0.6860329606534306,0.5,0.3,Viable tumour cell
-10.7887,8.36168,0.4673925276190085,0.5,0.3,Viable tumour cell
17.4959,8.68529,0.8593580428496401,0.5,0.3,Viable tumour cell
-13.9813,2.91506,0.5363339672433699,0.5,0.3,Viable tumour cell
-12.7022,6.81137,0.5350452710188744,0.5,0.3,Viable tumour cell
3.00857,14.328,0.463520205711748,0.5,0.3,Viable tumour cell
-14.1216,-4.97338,0.5557383296387811,0.5,0.3,Viable tumour cell
18.2259,-3.85069,0.6903928121697667,0.5,0.3,Viable tumour cell
15.1895,-1.05436,0.416721350620774,0.5,0.3,Viable tumour cell
-13.8929,-3.13835,0.5095734179063558,0.5,0.3,Viable tumour cell
-9.14717,-12.3114,0.5224644199229291,0.5,0.3,Viable tumour cell
-16.5621,-3.8901,0.8020713365888937,0.5,0.3,Viable tumour cell
-9.04213,-13.0123,0.5612240371757353,0.5,0.3,Viable tumour cell
-1.19767,15.1601,0.5386683827287343,0.5,0.3,Viable tumour cell
-4.71214,-16.022,0.6183567480332199,0.5,0.3,Viable tumour cell
-8.56664,-15.728,0.7858900113612519,0.5,0.3,Viable tumour cell
7.41426,15.1104,0.5918547147572022,0.5,0.3,Viable tumour cell
-10.6656,12.5937,0.724107717799489,0.5,0.3,Viable tumour cell
15.3357,-7.6206,0.5461372790620243,0.5,0.3,Viable tumour cell
9.91781,13.1342,0.5459262134550724,0.5,0.3,Viable tumour cell
-7.20977,-16.969,0.8510791358050414,0.5,0.3,Viable tumour cell
-11.9818,2.75578,0.396978781473223,0.5,0.3,Viable tumour cell
-4.88554,16.8006,0.830343765732406,0.5,0.3,Viable tumour cell
1.82239,17.127,0.7133205042752806,0.5,0.3,Viable tumour cell
5.97782,14.8783,0.5385036042908671,0.5,0.3,Viable tumour cell
8.73867,-13.638,0.551562245059931,0.5,0.3,Viable tumour cell
8.13283,13.5571,0.5007677331316773,0.5,0.3,Viable tumour cell
17.3807,3.67268,0.6514391235668715,0.5,0.3,Viable tumour cell
17.5544,-8.95244,0.8236336796027424,0.5,0.3,Viable tumour cell
-13.1642,10.3207,0.7424375155181685,0.5,0.3,Viable tumour cell
17.9952,-2.58788,0.6391782754973607,0.5,0.3,Viable tumour cell
-13.5378,6.76882,0.6006833110750514,0.5,0.3,Viable tumour cell
18.0569,-1.31925,0.6321869576365324,0.5,0.3,Viable tumour cell
12.1645,11.8525,0.5811676622613879,0.5,0.3,Viable tumour cell
-12.2754,8.89576,0.5843537798739813,0.5,0.3,Viable tumour cell
-8.81566,14.5565,0.8189235050248643,0.5,0.3,Viable tumour cell
7.61903,-14.3736,0.5633271138051734,0.5,0.3,Viable tumour cell
11.0959,-11.4049,0.4952250072596941,0.5,0.3,Viable tumour cell
-4.27298,13.9377,0.5156774683412408,0.5,0.3,Viable tumour cell
-2.10297,-15.5853,0.5104129820932654,0.5,0.3,Viable tumour cell
-2.26488,-18.388,0.7944486681408098,0.5,0.3,Viable tumour cell
14.3222,-11.5336,0.6976145703324236,0.5,0.3,Viable tumour cell
-10.4079,9.06765,0.4746733356134395,0.5,0.3,Viable tumour cell
1.57295,15.0097,0.5077180429063959,0.5,0.3,Viable tumour cell
-3.10879,16.9946,0.7780884864940172,0.5,0.3,Viable tumour cell
3.36931,17.166,0.7277874853464078,0.5,0.3,Viable tumour cell
3.30038,16.0939,0.6088720250949646,0.5,0.3,Viable tumour cell
-16.0428,1.36822,0.7297330436873583,0.5,0.3,Viable tumour cell
-13.8026,0.919532,0.49951239096448413,0.5,0.3,Viable tumour cell
17.5951,-4.53051,0.6431279200360106,0.5,0.3,Viable tumour cell
-12.6969,-8.41891,0.525487139649149,0.5,0.3,Viable tumour cell
-12.8129,8.44637,0.6059745415425326,0.5,0.3,Viable tumour cell
17.9154,-5.40047,0.7073641323573325,0.5,0.3,Viable tumour cell
15.0596,6.56155,0.5288265119636147,0.5,0.3,Viable tumour cell
11.7271,12.4353,0.5937085137786997,0.5,0.3,Viable tumour cell
-15.2604,8.97202,0.8775962736402289,0.5,0.3,Viable tumour cell
-6.27678,-15.3436,0.6189619594809832,0.5,0.3,Viable tumour cell
3.56055,-16.9809,0.6419463325823851,0.5,0.3,Viable tumour cell
-5.64045,-17.7511,0.8536263440698919,0.5,0.3,Viable tumour cell
-9.29301,-10.8199,0.4444569382808332,0.5,0.3,Viable tumour cell
-5.20066,-14.7255,0.5262212503843122,0.5,0.3,Viable tumour cell
-0.703372,-17.4076,0.659824292641935,0.5,0.3,Viable tumour cell
19.2193,-2.33865,0.7739645643954423,0.5,0.3,Viable tumour cell
-0.572539,16.7074,0.6841047514582845,0.5,0.3,Viable tumour cell
17.2827,-5.64914,0.6473189181693315,0.5,0.3,Viable tumour cell
-11.6987,-13.27,0.7702496960498225,0.5,0.3,Viable tumour cell
18.2599,-6.14944,0.7759158336653147,0.5,0.3,Viable tumour cell
-5.79545,14.4283,0.6126125254088806,0.5,0.3,Viable tumour cell
-10.5035,-14.2613,0.7695777345512567,0.5,0.3,Viable tumour cell
-13.5499,-9.95812,0.6502813627855012,0.5,0.3,Viable tumour cell
17.3316,-9.9642,0.853590317753455,0.5,0.3,Viable tumour cell
-12.6656,-10.1601,0.5935934370993107,0.5,0.3,Viable tumour cell
-16.9433,-2.94292,0.8431000608985526,0.5,0.3,Viable tumour cell
-2.59861,16.1077,0.6595434446471723,0.5,0.3,Viable tumour cell
15.999,-7.13177,0.5808331738376086,0.5,0.3,Viable tumour cell
14.3877,11.1756,0.7130509651274071,0.5,0.3,Viable tumour cell
-15.2212,-6.32789,0.6985425440057904,0.5,0.3,Viable tumour cell
-3.99242,-18.3043,0.8343243164235337,0.5,0.3,Viable tumour cell
-11.6478,12.3995,0.774359839490814,0.5,0.3,Viable tumour cell
1.83223,16.322,0.6257449549460969,0.5,0.3,Viable tumour cell
16.3495,7.57582,0.6841488623598023,0.5,0.3,Viable tumour cell
-16.7201,3.61481,0.8577428644683993,0.5,0.3,Viable tumour cell
14.0269,-9.7397,0.5541472452956983,0.5,0.3,Viable tumour cell
0.694862,-18.8385,0.8288376198566613,0.5,0.3,Viable tumour cell
-13.4164,9.04174,0.6902808975369272,0.5,0.3,Viable tumour cell
-14.2584,-0.373087,0.5297258319034481,0.5,0.3,Viable tumour cell
12.8247,10.6822,0.5540239423247866,0.5,0.3,Viable tumour cell
-15.30273909547944,12.260220365860821,nan,0.5,0.3,Noise
11.512225705350934,-7.2568043706811105,nan,0.5,0.3,Noise
-13.892889937720602,-2.7469747720439677,nan,0.5,0.3,Noise
-7.595718885748605,15.702450236590849,nan,0.5,0.3,Noise
-16.04688705656766,-11.547832459631417,nan,0.5,0.3,Noise
-0.48676791629185595,15.247094939244176,nan,0.5,0.3,Noise
-2.2527318501829288,17.896761761724164,nan,0.5,0.3,Noise
5.884938092682963,-15.776717667930242,nan,0.5,0.3,Noise
4.7049353798795845,-12.088374736284107,nan,0.5,0.3,Noise
10.110890420951778,3.38270185439762,nan,0.5,0.3,Noise
7.605259957926118,-7.600865322263429,nan,0.5,0.3,Noise
17.319511828273928,-8.315061701570684,nan,0.5,0.3,Noise
9.69630486967237,-13.300792673548889,nan,0.5,0.3,Noise
9.387133269409292,5.254503930281911,nan,0.5,0.3,Noise
-1.9167829651914539,-0.8740796068179147,nan,0.5,0.3,Noise
-14.71342816564749,8.683837447021604,nan,0.5,0.3,Noise
0.10616449593036795,10.922814067581186,nan,0.5,0.3,Noise
13.87213015790315,11.519142750543823,nan,0.5,0.3,Noise
16.551182364545387,5.7914788207727845,nan,0.5,0.3,Noise
9.354850031133815,5.042252659185064,nan,0.5,0.3,Noise
-1.3968440160993387,15.077898404617446,nan,0.5,0.3,Noise
1.3768831531807852,-19.526092853277074,nan,0.5,0.3,Noise
3.564534298109799,6.901908693548197,nan,0.5,0.3,Noise
