x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.36544,-16.6417,0.813252428562875,0.5,0.3,Viable tumour cell
-1.53212,-16.1698,0.6998756837597753,0.5,0.3,Viable tumour cell
-3.91259,-11.6562,0.39489923620459816,0.5,0.3,Viable tumour cell
1.86998,-16.8143,0.7324739367924991,0.5,0.3,Viable tumour cell
8.56521,12.4385,0.6306593997360421,0.5,0.3,Viable tumour cell
5.21026,14.5946,0.7086255530500247,0.5,0.3,Viable tumour cell
-13.9532,7.04554,0.55413182799101,0.5,0.3,Viable tumour cell
4.26479,12.1579,0.45338612962284935,0.5,0.3,Viable tumour cell
6.98539,13.5966,0.6713038341369587,0.5,0.3,Viable tumour cell
-17.577,0.300142,0.7200552975420044,0.5,0.3,Viable tumour cell
16.1473,1.89865,0.6818240217822916,0.5,0.3,Viable tumour cell
-17.0654,-0.151085,0.6595627111036946,0.5,0.3,Viable tumour cell
16.4773,-5.11462,0.7924743008744176,0.5,0.3,Viable tumour cell
-1.82436,-11.9923,0.37605635413101873,0.5,0.3,Viable tumour cell
-13.94,-11.3264,0.8616969652037033,0.5,0.3,Viable tumour cell
0.495033,-17.824,0.8534469516994281,0.5,0.3,Viable tumour cell
17.0803,-1.62611,0.7657235702312122,0.5,0.3,Viable tumour cell
14.8199,-4.26695,0.59434983286452,0.5,0.3,Viable tumour cell
-6.16588,-14.1644,0.6881502457536447,0.5,0.3,Viable tumour cell
-3.05147,12.6505,0.43575475528118945,0.5,0.3,Viable tumour cell
-8.27347,10.9088,0.43333593543303567,0.5,0.3,Viable tumour cell
-8.17954,-11.6054,0.5259247690775598,0.5,0.3,Viable tumour cell
-15.5243,2.9335,0.5505634027954036,0.5,0.3,Viable tumour cell
-12.2047,11.7245,0.7031216628170651,0.5,0.3,Viable tumour cell
15.5242,-0.859077,0.5969700309415937,0.5,0.3,Viable tumour cell
-9.76371,15.1514,0.8341455007014509,0.5,0.3,Viable tumour cell
8.11519,-14.4287,0.7130588215283596,0.5,0.3,Viable tumour cell
2.65283,-14.1414,0.49360671843065773,0.5,0.3,Viable tumour cell
-1.64593,-15.2503,0.6063178532747919,0.5,0.3,Viable tumour cell
-17.3335,-5.88142,0.8220270769449016,0.5,0.3,Viable tumour cell
-14.9287,-4.49038,0.531608574927486,0.5,0.3,Viable tumour cell
16.1977,-0.336364,0.6625855004859043,0.5,0.3,Viable tumour cell
3.25453,-14.7953,0.5530390043475955,0.5,0.3,Viable tumour cell
3.46614,-17.283,0.8142987175746436,0.5,0.3,Viable tumour cell
-8.873,-14.3234,0.8536295267311456,0.5,0.3,Viable tumour cell
-10.1281,-11.3215,0.5842988139065064,0.5,0.3,Viable tumour cell
-9.47715,13.2502,0.6395256470202872,0.5,0.3,Viable tumour cell
11.1728,-10.6827,0.592858301726215,0.5,0.3,Viable tumour cell
-1.98616,13.9426,0.5287097477529454,0.5,0.3,Viable tumour cell
-11.1806,-9.6763,0.5246534922908246,0.5,0.3,Viable tumour cell
-11.0191,13.0664,0.7173891177532724,0.5,0.3,Viable tumour cell
-12.5763,10.9053,0.6756109629255509,0.5,0.3,Viable tumour cell
-6.6487,14.1094,0.6120830310423526,0.5,0.3,Viable tumour cell
11.7571,11.2616,0.7027018762928539,0.5,0.3,Viable tumour cell
8.97865,-13.9116,0.7101950707692486,0.5,0.3,Viable tumour cell
7.68805,12.3097,0.5742664335629163,0.5,0.3,Viable tumour cell
-7.66359,12.8161,0.5326057250104299,0.5,0.3,Viable tumour cell
3.24617,16.0827,0.772634974282544,0.5,0.3,Viable tumour cell
-14.0693,-8.69603,0.6613055339496302,0.5,0.3,Viable tumour cell
7.29985,-15.8069,0.8157276599943164,0.5,0.3,Viable tumour cell
3.81962,15.5807,0.7460627698182813,0.5,0.3,Viable tumour cell
-14.8107,0.412247,0.46622944777861086,0.5,0.3,Viable tumour cell
-16.6316,0.669033,0.6237699949054119,0.5,0.3,Viable tumour cell
13.3161,5.08414,0.48113045433411433,0.5,0.3,Viable tumour cell
9.98381,-11.4321,0.5608589329899643,0.5,0.3,Viable tumour cell
6.89645,14.6718,0.800001203458321,0.5,0.3,Viable tumour cell
15.9684,5.37331,0.7236217949461334,0.5,0.3,Viable tumour cell
-10.3453,11.5206,0.5582986980208363,0.5,0.3,Viable tumour cell
-12.4734,-8.65781,0.5419483903806087,0.5,0.3,Viable tumour cell
11.0696,13.0067,0.8214833545819893,0.5,0.3,Viable tumour cell
-14.8539,-8.92694,0.7489620629020532,0.5,0.3,Viable tumour cell
7.49803,-13.0003,0.5497496017506543,0.5,0.3,Viable tumour cell
-12.0625,-7.95488,0.47560425982353893,0.5,0.3,Viable tumour cell
16.2007,4.35392,0.7320208409884208,0.5,0.3,Viable tumour cell
11.4873,-8.90851,0.5255386670105965,0.5,0.3,Viable tumour cell
11.8442,8.80271,0.5347617901178816,0.5,0.3,Viable tumour cell
10.9644,-12.9434,0.7411540989419971,0.5,0.3,Viable tumour cell
-14.4873,-5.40864,0.5268386738813109,0.5,0.3,Viable tumour cell
-2.24024,-13.842,0.4974518805420227,0.5,0.3,Viable tumour cell
5.80916,-12.7545,0.46992218891770265,0.5,0.3,Viable tumour cell
15.4519,-1.92956,0.6020808256204463,0.5,0.3,Viable tumour cell
6.34436,-14.0012,0.5807088170815777,0.5,0.3,Viable tumour cell
16.0638,7.81163,0.8234856969476279,0.5,0.3,Viable tumour cell
8.23798,-12.6954,0.5609534468274386,0.5,0.3,Viable tumour cell
14.1522,-5.73288,0.5864025936721755,0.5,0.3,Viable tumour cell
-17.0121,5.99104,0.7813360468764466,0.5,0.3,Viable tumour cell
9.29595,-10.5144,0.4720015444133506,0.5,0.3,Viable tumour cell
12.1787,-9.86751,0.6256851290876873,0.5,0.3,Viable tumour cell
-6.87415,-13.5165,0.6542841035358286,0.5,0.3,Viable tumour cell
-7.37955,13.6593,0.5918616603998419,0.5,0.3,Viable tumour cell
-13.9566,9.06251,0.6729727891136357,0.5,0.3,Viable tumour cell
16.3289,-3.27689,0.7184001278198242,0.5,0.3,Viable tumour cell
-17.0208,-1.98199,0.6617399505614062,0.5,0.3,Viable tumour cell
-4.37517,16.0574,0.765513090944105,0.5,0.3,Viable tumour cell
-14.6428,5.13741,0.5304794110883024,0.5,0.3,Viable tumour cell
-13.6677,12.4052,0.8851531283866487,0.5,0.3,Viable tumour cell
16.4822,3.16573,0.7462697114279991,0.5,0.3,Viable tumour cell
-11.8558,-10.0469,0.5852026444610915,0.5,0.3,Viable tumour cell
12.6175,11.0333,0.7470557372412969,0.5,0.3,Viable tumour cell
-17.1366,1.10345,0.6831528167540142,0.5,0.3,Viable tumour cell
-0.0695013,-17.1312,0.7772873688615627,0.5,0.3,Viable tumour cell
13.0401,-7.71037,0.5873676822254403,0.5,0.3,Viable tumour cell
12.9167,-6.72431,0.5272070645370679,0.5,0.3,Viable tumour cell
10.1606,11.2246,0.6006706914218192,0.5,0.3,Viable tumour cell
11.6377,-11.3932,0.6732692363570855,0.5,0.3,Viable tumour cell
-15.3384,-3.8249,0.5478658168877439,0.5,0.3,Viable tumour cell
-2.23404,-14.8949,0.5840575865267731,0.5,0.3,Viable tumour cell
3.69853,14.2158,0.6013280396123049,0.5,0.3,Viable tumour cell
-18.4049,-2.1824,0.8196145422660737,0.5,0.3,Viable tumour cell
17.3442,3.04491,0.860996567691379,0.5,0.3,Viable tumour cell
16.8915,5.00628,0.8361890126033804,0.5,0.3,Viable tumour cell
12.1436,-9.29061,0.5948703061402443,0.5,0.3,Viable tumour cell
-0.00709267,13.8136,0.5151094582524619,0.5,0.3,Viable tumour cell
-9.55015,-10.5491,0.5037781994867765,0.5,0.3,Viable tumour cell
3.94119,-15.5852,0.639994439328589,0.5,0.3,Viable tumour cell
10.752,-11.2214,0.5958810712681966,0.5,0.3,Viable tumour cell
12.6962,-12.5338,0.8477569231466244,0.5,0.3,Viable tumour cell
14.4096,7.72165,0.6583374800083726,0.5,0.3,Viable tumour cell
-7.8038,-12.2279,0.562586669264656,0.5,0.3,Viable tumour cell
-14.7386,-6.0635,0.5703383715075574,0.5,0.3,Viable tumour cell
0.0239186,-14.5013,0.5163879075491469,0.5,0.3,Viable tumour cell
16.0618,0.554488,0.6562308282821614,0.5,0.3,Viable tumour cell
-15.9415,-6.86929,0.7239085132408118,0.5,0.3,Viable tumour cell
-11.5972,-8.99535,0.5068343078023667,0.5,0.3,Viable tumour cell
-16.1657,5.54682,0.6751292149564121,0.5,0.3,Viable tumour cell
17.0527,-2.54671,0.7806491751857343,0.5,0.3,Viable tumour cell
12.84,6.76792,0.49929261102301636,0.5,0.3,Viable tumour cell
0.898393,-15.3805,0.5849959221884437,0.5,0.3,Viable tumour cell
9.347280751867919,-12.967907974696152,nan,0.5,0.3,Noise
3.138911117070934,12.605466874864058,nan,0.5,0.3,Noise
4.075332761871473,-1.0752993715506323,nan,0.5,0.3,Noise
-3.524943449540572,1.7935882149928903,nan,0.5,0.3,Noise
3.6741405251140815,8.320495560495832,nan,0.5,0.3,Noise
15.184334572811276,-4.332149641843314,nan,0.5,0.3,Noise
-3.238099723846069,5.445435854216991,nan,0.5,0.3,Noise
-11.037523704151496,8.375198816270773,nan,0.5,0.3,Noise
-16.33841676388661,-4.510220439621413,nan,0.5,0.3,Noise
10.021190850854154,-14.185778239056567,nan,0.5,0.3,Noise
2.3801107231591367,13.878622124713363,nan,0.5,0.3,Noise
9.723950687489104,9.284685522727152,nan,0.5,0.3,Noise
14.438590597760571,3.718254325926464,nan,0.5,0.3,Noise
0.4300789156145989,-6.606182730111886,nan,0.5,0.3,Noise
10.632432898167659,15.309993238822347,nan,0.5,0.3,Noise
9.701906849283201,3.114931210099223,nan,0.5,0.3,Noise
-8.432752821161216,14.884952260921324,nan,0.5,0.3,Noise
-0.5149797996656659,-11.53932168052005,nan,0.5,0.3,Noise
-8.957113673685518,-14.75117555376949,nan,0.5,0.3,Noise
6.858146714759979,5.484811542323776,nan,0.5,0.3,Noise
-4.6652995793303536,5.044517026802678,nan,0.5,0.3,Noise
4.091211789240875,1.9065713375355442,nan,0.5,0.3,Noise
9.28824296291463,-6.205685668695625,nan,0.5,0.3,Noise
-15.946075310996934,-5.82927951022285,nan,0.5,0.3,Noise
-3.587709347295768,14.37326684532815,nan,0.5,0.3,Noise
9.748653945085925,9.615509604228645,nan,0.5,0.3,Noise
9.021578476903958,-6.455996251347917,nan,0.5,0.3,Noise
-15.382753421138922,-0.2268655343460554,nan,0.5,0.3,Noise
2.61183371498803,9.503921475281674,nan,0.5,0.3,Noise
-17.64001742093212,-2.9065602615542034,nan,0.5,0.3,Noise
12.127402042384707,5.123574063620683,nan,0.5,0.3,Noise
-9.955653491440646,9.949174489550874,nan,0.5,0.3,Noise
-7.719850318346608,4.963153756360648,nan,0.5,0.3,Noise
-6.78425775665153,-5.523830649644493,nan,0.5,0.3,Noise
5.731852270151164,-5.1453863971061855,nan,0.5,0.3,Noise
-3.592997841272883,-12.965088125492436,nan,0.5,0.3,Noise
-2.0328727332250494,2.3799436614290723,nan,0.5,0.3,Noise
-10.133052557339008,1.6145277396178368,nan,0.5,0.3,Noise
-10.053465777526174,0.6788246115402711,nan,0.5,0.3,Noise
-16.055372433974185,-2.5859046478611503,nan,0.5,0.3,Noise
-10.835245351496225,12.431556872317538,nan,0.5,0.3,Noise
4.13496220112794,-9.55362564167153,nan,0.5,0.3,Noise
3.9603089766920543,5.322491526087273,nan,0.5,0.3,Noise
-1.2570128304286345,-6.24090614209832,nan,0.5,0.3,Noise
14.224839202940673,1.7268859239940926,nan,0.5,0.3,Noise
0.3109842765618906,1.9444023730993754,nan,0.5,0.3,Noise
17.02494264749292,3.7615488023195427,nan,0.5,0.3,Noise
-16.748978610163157,8.150709976507766,nan,0.5,0.3,Noise
8.687402594871859,-7.5240333004213715,nan,0.5,0.3,Noise
-9.824004737656134,11.429033378337323,nan,0.5,0.3,Noise
4.3630731140515255,4.502698374357416,nan,0.5,0.3,Noise
18.286115249768397,0.3750466235322351,nan,0.5,0.3,Noise
