x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.9832,-4.20492,0.4632370323782544,0.5,0.3,Viable tumour cell
4.84238,-14.1775,0.5039687740266865,0.5,0.3,Viable tumour cell
-4.38545,-13.4865,0.5008409339002431,0.5,0.3,Viable tumour cell
-14.9916,-6.45362,0.6086113334862532,0.5,0.3,Viable tumour cell
4.80466,-17.037,0.7581489355857223,0.5,0.3,Viable tumour cell
-0.583631,14.2281,0.4333687666038256,0.5,0.3,Viable tumour cell
-9.4445,-11.3006,0.5303485006295587,0.5,0.3,Viable tumour cell
-13.5109,8.40867,0.6793972934332511,0.5,0.3,Viable tumour cell
17.5423,3.40103,0.8848116940180051,0.5,0.3,Viable tumour cell
10.9405,8.81632,0.49923489701859003,0.5,0.3,Viable tumour cell
-15.948,-3.64964,0.622425646541412,0.5,0.3,Viable tumour cell
12.2916,2.91451,0.4118953920663476,0.5,0.3,Viable tumour cell
-14.7528,-8.10401,0.6673193537692745,0.5,0.3,Viable tumour cell
-13.4358,-9.72049,0.6838851757234508,0.5,0.3,Viable tumour cell
14.3615,-8.11327,0.7043835150775631,0.5,0.3,Viable tumour cell
12.9662,3.98597,0.4667800477815357,0.5,0.3,Viable tumour cell
-11.0565,11.8011,0.7212435206379713,0.5,0.3,Viable tumour cell
-5.27319,13.6511,0.4660026717644817,0.5,0.3,Viable tumour cell
-16.5569,-5.76196,0.7299511969648955,0.5,0.3,Viable tumour cell
-10.1694,10.9467,0.5714746246768044,0.5,0.3,Viable tumour cell
7.59202,11.0525,0.45775988037440635,0.5,0.3,Viable tumour cell
14.4431,6.03264,0.6471869809651006,0.5,0.3,Viable tumour cell
1.64097,-12.8525,0.39193996016526145,0.5,0.3,Viable tumour cell
13.0922,-5.23356,0.48897978855094726,0.5,0.3,Viable tumour cell
-17.4317,-8.49516,0.9240582228675055,0.5,0.3,Viable tumour cell
-1.39538,17.3922,0.6841152022940247,0.5,0.3,Viable tumour cell
-0.454341,-14.1124,0.4684208384540745,0.5,0.3,Viable tumour cell
12.218,12.5401,0.8443362437169112,0.5,0.3,Viable tumour cell
14.6131,4.43992,0.6090814612299837,0.5,0.3,Viable tumour cell
15.1293,2.89202,0.6210295239905956,0.5,0.3,Viable tumour cell
1.08589,-16.5996,0.669549320520441,0.5,0.3,Viable tumour cell
2.39164,-14.5814,0.49870343763203573,0.5,0.3,Viable tumour cell
-9.12025,10.0983,0.45771727117282984,0.5,0.3,Viable tumour cell
-10.0364,-14.7015,0.8674944092851891,0.5,0.3,Viable tumour cell
7.77676,-14.5851,0.656005696110162,0.5,0.3,Viable tumour cell
9.96259,8.09259,0.4168857992068275,0.5,0.3,Viable tumour cell
-14.0389,5.76577,0.6019682396004767,0.5,0.3,Viable tumour cell
-11.2818,13.8098,0.8964208406053138,0.5,0.3,Viable tumour cell
8.22131,9.4866,0.40243190845936794,0.5,0.3,Viable tumour cell
6.32942,11.4606,0.4308889842968925,0.5,0.3,Viable tumour cell
9.13837,-12.4749,0.56894319083817,0.5,0.3,Viable tumour cell
11.3776,-7.2064,0.4395892739248562,0.5,0.3,Viable tumour cell
-9.06121,9.29088,0.4210822876737416,0.5,0.3,Viable tumour cell
2.28281,-17.6683,0.8068692269657947,0.5,0.3,Viable tumour cell
-0.719219,17.1197,0.6547163808152334,0.5,0.3,Viable tumour cell
-8.31816,-15.6573,0.838206298410286,0.5,0.3,Viable tumour cell
15.9419,2.24044,0.6978795506124815,0.5,0.3,Viable tumour cell
13.7981,-4.75857,0.5327449281930907,0.5,0.3,Viable tumour cell
-16.4147,1.92802,0.7271738877191358,0.5,0.3,Viable tumour cell
6.21693,9.71171,0.3489363169256488,0.5,0.3,Viable tumour cell
16.1807,4.25472,0.7538731157185108,0.5,0.3,Viable tumour cell
0.427888,14.0704,0.42966257286250054,0.5,0.3,Viable tumour cell
-0.86415,18.0199,0.7507916142918614,0.5,0.3,Viable tumour cell
7.44742,9.27001,0.3690786984722575,0.5,0.3,Viable tumour cell
8.65222,-11.7468,0.49750715045576166,0.5,0.3,Viable tumour cell
-14.3788,4.25991,0.5940903778226418,0.5,0.3,Viable tumour cell
-7.70151,-16.3888,0.8876579216679361,0.5,0.3,Viable tumour cell
5.85125,-12.7926,0.44742084607555643,0.5,0.3,Viable tumour cell
9.07608,-13.4635,0.6440187936645518,0.5,0.3,Viable tumour cell
10.0501,11.5433,0.6124993466879031,0.5,0.3,Viable tumour cell
2.33474,-16.1024,0.620159191609278,0.5,0.3,Viable tumour cell
-2.68852,-14.464,0.5357498575828563,0.5,0.3,Viable tumour cell
-13.1074,8.02277,0.6207252371029555,0.5,0.3,Viable tumour cell
4.64499,13.6316,0.4959902163236951,0.5,0.3,Viable tumour cell
-14.5055,-7.03453,0.5938142236853892,0.5,0.3,Viable tumour cell
4.18014,12.807,0.43176981235230216,0.5,0.3,Viable tumour cell
-16.8818,1.2958,0.7547209902750381,0.5,0.3,Viable tumour cell
8.5964,-10.8622,0.4488070391700089,0.5,0.3,Viable tumour cell
6.48589,13.7423,0.5973898717390409,0.5,0.3,Viable tumour cell
1.98693,13.6742,0.42662054549892464,0.5,0.3,Viable tumour cell
-13.4388,10.4349,0.8330034002193281,0.5,0.3,Viable tumour cell
10.905,-10.7819,0.5649014354974082,0.5,0.3,Viable tumour cell
-9.42296,-13.2074,0.6737365272613252,0.5,0.3,Viable tumour cell
7.7669,12.5609,0.5705471914672305,0.5,0.3,Viable tumour cell
-15.5024,0.534049,0.5906473744446741,0.5,0.3,Viable tumour cell
-9.36349,10.9252,0.5137310116905103,0.5,0.3,Viable tumour cell
5.53348,-16.5667,0.7349533945195779,0.5,0.3,Viable tumour cell
2.28634,14.4381,0.47924328050508513,0.5,0.3,Viable tumour cell
10.8856,-9.57103,0.501272822328459,0.5,0.3,Viable tumour cell
-4.04901,15.1642,0.5301388643729181,0.5,0.3,Viable tumour cell
-4.18929,17.352,0.7271253703777615,0.5,0.3,Viable tumour cell
-10.8457,-12.4183,0.7103252949182847,0.5,0.3,Viable tumour cell
-12.2938,7.21486,0.5225834088497614,0.5,0.3,Viable tumour cell
-15.1717,4.01841,0.6754251045867519,0.5,0.3,Viable tumour cell
7.30711,13.8025,0.6592483728888414,0.5,0.3,Viable tumour cell
-18.2723,-1.19126,0.8580577026008895,0.5,0.3,Viable tumour cell
12.761,-7.35247,0.5272275840407505,0.5,0.3,Viable tumour cell
5.44134,13.7623,0.5438347760575502,0.5,0.3,Viable tumour cell
-17.4623,-4.05404,0.7930619548689025,0.5,0.3,Viable tumour cell
-14.3485,-2.93807,0.4885301376878576,0.5,0.3,Viable tumour cell
-14.5293,0.2726,0.5094606373399093,0.5,0.3,Viable tumour cell
-3.58479,14.3346,0.4635729345778636,0.5,0.3,Viable tumour cell
8.26017,11.6918,0.5282569474911106,0.5,0.3,Viable tumour cell
10.7141,-12.6858,0.7045435448640269,0.5,0.3,Viable tumour cell
-8.71809,15.5185,0.7908970643422732,0.5,0.3,Viable tumour cell
-2.15595,14.8953,0.480584348849202,0.5,0.3,Viable tumour cell
9.32316,-14.3809,0.7448737599961567,0.5,0.3,Viable tumour cell
-8.79805,13.2427,0.6176239426566758,0.5,0.3,Viable tumour cell
13.128,-12.0594,0.8322320845529616,0.5,0.3,Viable tumour cell
9.84302,-13.733,0.7288294312796368,0.5,0.3,Viable tumour cell
-4.9218,16.8673,0.6974312371409082,0.5,0.3,Viable tumour cell
-16.2451,-2.57872,0.6399029616422177,0.5,0.3,Viable tumour cell
0.0826151,16.5448,0.6040136330012417,0.5,0.3,Viable tumour cell
-10.1066,12.5572,0.6854861952498972,0.5,0.3,Viable tumour cell
-11.4542,8.42523,0.5199881699185113,0.5,0.3,Viable tumour cell
3.93919,14.7955,0.5520812829081365,0.5,0.3,Viable tumour cell
3.151,14.7991,0.5225743594043509,0.5,0.3,Viable tumour cell
-2.78534,16.3841,0.6027713710166656,0.5,0.3,Viable tumour cell
-3.06723,-15.1056,0.6015635464411901,0.5,0.3,Viable tumour cell
10.6604,-11.8081,0.6187227196540136,0.5,0.3,Viable tumour cell
14.7175,-10.2103,0.8537999629195381,0.5,0.3,Viable tumour cell
9.51527,-10.4393,0.4687729163227755,0.5,0.3,Viable tumour cell
11.6501,8.75195,0.5405848725078438,0.5,0.3,Viable tumour cell
11.9766,11.61,0.7477210500442661,0.5,0.3,Viable tumour cell
-15.8534,-1.07148,0.6031548268002497,0.5,0.3,Viable tumour cell
12.1447,10.106,0.6495453285690914,0.5,0.3,Viable tumour cell
13.551,-3.80627,0.4983759364050512,0.5,0.3,Viable tumour cell
16.1884,-3.69448,0.7429946727428435,0.5,0.3,Viable tumour cell
11.2279,-11.3978,0.6294893003493683,0.5,0.3,Viable tumour cell
0.248119,-12.3282,0.3685564269975302,0.5,0.3,Viable tumour cell
-16.8617,-0.0614748,0.7173119512039307,0.5,0.3,Viable tumour cell
14.4226,-0.851572,0.541521068007376,0.5,0.3,Viable tumour cell
-10.5299,8.54247,0.470799927260835,0.5,0.3,Viable tumour cell
7.23456,-13.917,0.5746637556121594,0.5,0.3,Viable tumour cell
-5.56689,14.5019,0.5266597045634003,0.5,0.3,Viable tumour cell
-6.08998,-13.5798,0.5506223827590516,0.5,0.3,Viable tumour cell
-3.85278,-15.9956,0.7346176377411457,0.5,0.3,Viable tumour cell
-15.0872,-1.25071,0.5370562146298201,0.5,0.3,Viable tumour cell
16.6401,-2.1278,0.7925372230232296,0.5,0.3,Viable tumour cell
-9.87551,10.3546,0.5127478511900677,0.5,0.3,Viable tumour cell
14.6978,-8.87451,0.7897098874880606,0.5,0.3,Viable tumour cell
-7.0122,-14.8122,0.6924482253530313,0.5,0.3,Viable tumour cell
1.82577,18.4612,0.8444533235754965,0.5,0.3,Viable tumour cell
5.12655,-15.1945,0.5881306176991511,0.5,0.3,Viable tumour cell
-0.435554,-17.4483,0.7756102744488451,0.5,0.3,Viable tumour cell
0.846615,16.2224,0.5853890063932717,0.5,0.3,Viable tumour cell
-15.9204,3.35708,0.7412445470686839,0.5,0.3,Viable tumour cell
-7.98673,15.8632,0.7592192717920998,0.5,0.3,Viable tumour cell
-4.20484,16.2219,0.6159064279357696,0.5,0.3,Viable tumour cell
9.52549,13.2609,0.7437613068392147,0.5,0.3,Viable tumour cell
-9.91164,15.2935,0.8744900089771699,0.5,0.3,Viable tumour cell
12.448,7.34368,0.5314965062240117,0.5,0.3,Viable tumour cell
15.0613,-6.12296,0.6784852681701101,0.5,0.3,Viable tumour cell
14.3746,9.38219,0.8155305096929666,0.5,0.3,Viable tumour cell
14.4268,-2.44517,0.5516861628556963,0.5,0.3,Viable tumour cell
-12.3648,-10.5003,0.6633234694049343,0.5,0.3,Viable tumour cell
-14.8977,1.02165,0.5467337529992639,0.5,0.3,Viable tumour cell
4.99731,-17.8449,0.8628676677708342,0.5,0.3,Viable tumour cell
-14.3062,1.86041,0.5212498676246959,0.5,0.3,Viable tumour cell
-17.6234,-0.458309,0.7993110478930678,0.5,0.3,Viable tumour cell
-5.70933,17.0857,0.749356220518042,0.5,0.3,Viable tumour cell
0.878662,17.1961,0.6743782426502831,0.5,0.3,Viable tumour cell
4.02384,-15.6685,0.6026165666976864,0.5,0.3,Viable tumour cell
4.33666,17.0606,0.7763785007465033,0.5,0.3,Viable tumour cell
0.739282,14.7399,0.473714188654445,0.5,0.3,Viable tumour cell
7.46131,-16.4023,0.8191716175814829,0.5,0.3,Viable tumour cell
-3.73552,-13.5231,0.4892418575661004,0.5,0.3,Viable tumour cell
-3.41289,16.6118,0.6323257900047798,0.5,0.3,Viable tumour cell
13.5057,-6.88081,0.5665764579185456,0.5,0.3,Viable tumour cell
-4.54514,13.7501,0.45073677936190376,0.5,0.3,Viable tumour cell
-7.93834,13.8412,0.5962817369196196,0.5,0.3,Viable tumour cell
16.7593,-5.37913,0.8410533650342373,0.5,0.3,Viable tumour cell
-9.757,14.1255,0.7640833913246912,0.5,0.3,Viable tumour cell
-15.2781,7.73358,0.8093681668138477,0.5,0.3,Viable tumour cell
13.4274,8.93891,0.6908978279828728,0.5,0.3,Viable tumour cell
12.440573260279292,-2.314287380883526,nan,0.5,0.3,Noise
-12.825017339893138,3.6845626689098956,nan,0.5,0.3,Noise
7.5751798746972225,-3.681793396195598,nan,0.5,0.3,Noise
-5.222436640432403,-12.796603551507543,nan,0.5,0.3,Noise
-10.50503955527877,-9.642551120842894,nan,0.5,0.3,Noise
8.789137967134517,4.559302912246837,nan,0.5,0.3,Noise
-1.406759592477858,11.312814939009199,nan,0.5,0.3,Noise
-2.832692199765222,-13.868829822453193,nan,0.5,0.3,Noise
12.93006862489335,-9.994621975261953,nan,0.5,0.3,Noise
12.616677155065618,0.0021298333587236483,nan,0.5,0.3,Noise
-4.659723839910996,9.465975333892851,nan,0.5,0.3,Noise
3.1902732122200335,9.522523913556098,nan,0.5,0.3,Noise
-13.033640808498797,1.7271128027683655,nan,0.5,0.3,Noise
15.308111402516788,-10.907594367413974,nan,0.5,0.3,Noise
6.638393245760951,-5.5657594828243235,nan,0.5,0.3,Noise
-14.789217338079746,-4.769963749073026,nan,0.5,0.3,Noise
-12.898725920870865,-2.763713246822454,nan,0.5,0.3,Noise
7.167115854562183,14.766698771601067,nan,0.5,0.3,Noise
7.021866551353087,7.488514868094995,nan,0.5,0.3,Noise
0.7343146479096342,-12.816675931712505,nan,0.5,0.3,Noise
5.2350065844757365,-12.743789144419114,nan,0.5,0.3,Noise
