x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.3773,15.983,0.7421941919774635,0.5,0.3,Viable tumour cell
8.23683,-8.76054,0.3706605270595833,0.5,0.3,Viable tumour cell
-2.47638,-11.7998,0.3474377597493269,0.5,0.3,Viable tumour cell
4.43971,-12.9331,0.4421262744634202,0.5,0.3,Viable tumour cell
-0.348608,13.0429,0.3539486009839429,0.5,0.3,Viable tumour cell
-10.7506,-9.32159,0.4258322502647187,0.5,0.3,Viable tumour cell
-1.8908,-15.0672,0.5192793324493802,0.5,0.3,Viable tumour cell
3.30331,16.2089,0.5557953317278602,0.5,0.3,Viable tumour cell
1.62697,-14.4746,0.4955069870739706,0.5,0.3,Viable tumour cell
-10.3795,-10.1704,0.44952100096461395,0.5,0.3,Viable tumour cell
7.00446,-13.6085,0.5562863734727198,0.5,0.3,Viable tumour cell
5.76261,-10.6665,0.3698737967672778,0.5,0.3,Viable tumour cell
-13.9507,5.73794,0.49266546824480784,0.5,0.3,Viable tumour cell
13.4734,-10.5698,0.7856331747461862,0.5,0.3,Viable tumour cell
-18.542,0.129512,0.8290593506129382,0.5,0.3,Viable tumour cell
1.12193,15.5894,0.49368941562465696,0.5,0.3,Viable tumour cell
-13.3134,-5.42292,0.43103738736261876,0.5,0.3,Viable tumour cell
7.63569,-11.248,0.44408360816209547,0.5,0.3,Viable tumour cell
-15.3338,4.25119,0.5686584907086695,0.5,0.3,Viable tumour cell
7.3081,15.8631,0.6602289560888033,0.5,0.3,Viable tumour cell
4.56512,-12.1558,0.404711086360081,0.5,0.3,Viable tumour cell
8.04687,9.17615,0.3497255064073359,0.5,0.3,Viable tumour cell
-6.85829,16.8503,0.760461615539376,0.5,0.3,Viable tumour cell
9.15497,-14.4244,0.725534550813445,0.5,0.3,Viable tumour cell
-4.8348,15.8475,0.5809069551141999,0.5,0.3,Viable tumour cell
11.7053,-11.9013,0.7212813787254799,0.5,0.3,Viable tumour cell
9.23813,-4.25987,0.31671844628399093,0.5,0.3,Viable tumour cell
16.0181,-0.0594985,0.5738451072415619,0.5,0.3,Viable tumour cell
-13.7847,-12.0931,0.7920164865492179,0.5,0.3,Viable tumour cell
7.32743,9.73784,0.3458923346782785,0.5,0.3,Viable tumour cell
-12.0511,-11.4172,0.613314687895935,0.5,0.3,Viable tumour cell
13.0944,2.30324,0.4025646509190438,0.5,0.3,Viable tumour cell
11.6225,10.4504,0.5533155322588854,0.5,0.3,Viable tumour cell
15.1187,-4.0054,0.5826853712309927,0.5,0.3,Viable tumour cell
14.6375,-4.67944,0.5729620867056009,0.5,0.3,Viable tumour cell
10.5917,6.54518,0.3667540781040954,0.5,0.3,Viable tumour cell
-10.5434,-13.6138,0.7015250674645082,0.5,0.3,Viable tumour cell
-6.59672,-10.8372,0.3631780644730525,0.5,0.3,Viable tumour cell
-10.7765,8.23772,0.3957619647898245,0.5,0.3,Viable tumour cell
-13.6378,3.95606,0.4393181163574369,0.5,0.3,Viable tumour cell
-1.97223,15.9896,0.5293887490437768,0.5,0.3,Viable tumour cell
-15.1439,0.0827987,0.4953846111253838,0.5,0.3,Viable tumour cell
12.3333,-6.29325,0.47682890689613566,0.5,0.3,Viable tumour cell
7.49885,10.7833,0.3804871778258563,0.5,0.3,Viable tumour cell
16.9127,-0.427068,0.6572356118215897,0.5,0.3,Viable tumour cell
-3.20868,-16.2162,0.6146418640754916,0.5,0.3,Viable tumour cell
12.5041,9.1165,0.5416695820045881,0.5,0.3,Viable tumour cell
-10.1223,14.721,0.7227658460856874,0.5,0.3,Viable tumour cell
-4.33632,13.0101,0.38756088469788696,0.5,0.3,Viable tumour cell
-8.936,-9.25675,0.3648040214165038,0.5,0.3,Viable tumour cell
15.5801,-0.394428,0.5417315794412552,0.5,0.3,Viable tumour cell
-6.26709,13.466,0.4559280237372765,0.5,0.3,Viable tumour cell
-2.14994,-12.6067,0.3780353372638535,0.5,0.3,Viable tumour cell
11.5188,-7.63334,0.47735376403518676,0.5,0.3,Viable tumour cell
-8.38586,10.3769,0.37855516275715295,0.5,0.3,Viable tumour cell
-11.7302,2.15917,0.3365627442734877,0.5,0.3,Viable tumour cell
2.85042,-12.0345,0.3716247791652184,0.5,0.3,Viable tumour cell
4.03681,18.617,0.8193215276411974,0.5,0.3,Viable tumour cell
4.78511,16.9688,0.6524556512546393,0.5,0.3,Viable tumour cell
14.1552,3.60552,0.477951066564833,0.5,0.3,Viable tumour cell
-14.2738,-2.76065,0.4470346588651001,0.5,0.3,Viable tumour cell
-15.1108,-7.85037,0.6205287244618269,0.5,0.3,Viable tumour cell
-8.48012,-12.1599,0.47943117327252754,0.5,0.3,Viable tumour cell
-4.33447,-17.4649,0.7540757651701109,0.5,0.3,Viable tumour cell
1.63045,18.1705,0.732077879182021,0.5,0.3,Viable tumour cell
-1.75503,-14.1932,0.4590167019168942,0.5,0.3,Viable tumour cell
13.3691,3.23165,0.4277451001263276,0.5,0.3,Viable tumour cell
12.4264,-4.50594,0.42706604998837316,0.5,0.3,Viable tumour cell
-13.3919,6.59128,0.4800611631959315,0.5,0.3,Viable tumour cell
15.2601,-2.31169,0.5409760479926768,0.5,0.3,Viable tumour cell
-7.91893,-13.9377,0.5756557228541758,0.5,0.3,Viable tumour cell
-10.3238,-12.8016,0.6173947813637124,0.5,0.3,Viable tumour cell
-14.8736,8.6896,0.670201022511125,0.5,0.3,Viable tumour cell
13.1598,6.62988,0.48633357606976146,0.5,0.3,Viable tumour cell
-0.280064,12.1294,0.3230535752802832,0.5,0.3,Viable tumour cell
-14.1012,5.03411,0.4879472340634271,0.5,0.3,Viable tumour cell
-2.63255,-17.8285,0.7749408960340338,0.5,0.3,Viable tumour cell
10.9386,-2.35794,0.3349462971675994,0.5,0.3,Viable tumour cell
11.6361,-5.00171,0.40043361360582563,0.5,0.3,Viable tumour cell
12.7571,-1.93232,0.3920008052989049,0.5,0.3,Viable tumour cell
2.38223,-14.4989,0.5071523676851991,0.5,0.3,Viable tumour cell
13.5402,-2.33216,0.4354216766610167,0.5,0.3,Viable tumour cell
0.360676,12.6497,0.33924754156318165,0.5,0.3,Viable tumour cell
15.1331,-1.51114,0.5173441583340814,0.5,0.3,Viable tumour cell
1.12124,-13.6472,0.43809357261882076,0.5,0.3,Viable tumour cell
1.14833,14.9454,0.44808381586409185,0.5,0.3,Viable tumour cell
6.97957,11.3345,0.38474034921760625,0.5,0.3,Viable tumour cell
10.2428,-12.4331,0.6436059914497101,0.5,0.3,Viable tumour cell
0.714588,18.2074,0.7357100740661632,0.5,0.3,Viable tumour cell
-12.1709,7.91278,0.44848011470100935,0.5,0.3,Viable tumour cell
6.80264,14.6758,0.5452282495261336,0.5,0.3,Viable tumour cell
-3.33556,11.7627,0.3307921224975099,0.5,0.3,Viable tumour cell
15.6402,-5.82367,0.7319085199236873,0.5,0.3,Viable tumour cell
-6.04656,-11.5314,0.37723387575190204,0.5,0.3,Viable tumour cell
8.36993,15.1028,0.6623135750410115,0.5,0.3,Viable tumour cell
11.3668,-8.70395,0.5082039792841953,0.5,0.3,Viable tumour cell
-5.994,12.5106,0.3989619517193195,0.5,0.3,Viable tumour cell
10.4899,-9.01687,0.47076893209754483,0.5,0.3,Viable tumour cell
-2.94725,15.7604,0.5296979922201517,0.5,0.3,Viable tumour cell
14.6936,-0.606979,0.4808781806331672,0.5,0.3,Viable tumour cell
1.21164,18.9647,0.8371945488984224,0.5,0.3,Viable tumour cell
-15.9285,9.06388,0.8016347439948162,0.5,0.3,Viable tumour cell
-12.493,13.8158,0.8252115391123486,0.5,0.3,Viable tumour cell
-8.39147,16.9335,0.8594810967510568,0.5,0.3,Viable tumour cell
-12.4192,10.4177,0.5655811313954192,0.5,0.3,Viable tumour cell
11.8276,8.58107,0.477283094606007,0.5,0.3,Viable tumour cell
10.6984,-14.2806,0.8232804595782836,0.5,0.3,Viable tumour cell
-10.6425,-11.9359,0.567624265978278,0.5,0.3,Viable tumour cell
-14.9962,-7.15298,0.5816577330231644,0.5,0.3,Viable tumour cell
1.86016,-16.4454,0.6673314231351886,0.5,0.3,Viable tumour cell
10.0716,-10.5929,0.5167884535674012,0.5,0.3,Viable tumour cell
13.8631,-4.5699,0.5094903456785085,0.5,0.3,Viable tumour cell
-12.6126,-7.79187,0.4539084620107998,0.5,0.3,Viable tumour cell
3.55894,14.6609,0.4549451402551279,0.5,0.3,Viable tumour cell
-13.3311,10.6513,0.6419330428770962,0.5,0.3,Viable tumour cell
14.3125,1.04511,0.45987382799390386,0.5,0.3,Viable tumour cell
-13.2287,-10.8374,0.6399302978341295,0.5,0.3,Viable tumour cell
-11.5327,13.4477,0.7137448931583386,0.5,0.3,Viable tumour cell
-11.1282,11.6505,0.5524621718954833,0.5,0.3,Viable tumour cell
-15.7077,-2.80183,0.5459254027162549,0.5,0.3,Viable tumour cell
10.3773,-5.75086,0.36643841633459423,0.5,0.3,Viable tumour cell
2.0054,14.7968,0.44407239930399056,0.5,0.3,Viable tumour cell
13.9636,1.63209,0.44101776847907953,0.5,0.3,Viable tumour cell
-7.55974,11.9343,0.41358061687473846,0.5,0.3,Viable tumour cell
-11.0736,14.8799,0.8026077720960775,0.5,0.3,Viable tumour cell
-5.42313,13.4415,0.43255070027731807,0.5,0.3,Viable tumour cell
-17.4467,-4.21021,0.7552823487895047,0.5,0.3,Viable tumour cell
-6.52317,-11.8885,0.4018656160045022,0.5,0.3,Viable tumour cell
6.11172,-13.3678,0.5109586358758177,0.5,0.3,Viable tumour cell
15.6359,2.46415,0.5701079869879436,0.5,0.3,Viable tumour cell
11.4076,6.81597,0.4021805778002533,0.5,0.3,Viable tumour cell
16.675,1.47135,0.6543112704253494,0.5,0.3,Viable tumour cell
11.5986,12.362,0.6858710367334346,0.5,0.3,Viable tumour cell
-12.8677,-6.02342,0.418971261239588,0.5,0.3,Viable tumour cell
10.9397,11.9586,0.6058700470716041,0.5,0.3,Viable tumour cell
14.2497,-3.72057,0.5065011638836082,0.5,0.3,Viable tumour cell
-16.6092,7.25898,0.8072543194290704,0.5,0.3,Viable tumour cell
-9.72708,-13.2836,0.6201703857709567,0.5,0.3,Viable tumour cell
-16.2798,2.69739,0.6293078532706914,0.5,0.3,Viable tumour cell
-12.0297,9.54819,0.49882321724817974,0.5,0.3,Viable tumour cell
-5.32417,-14.9595,0.5538913240521759,0.5,0.3,Viable tumour cell
17.2158,-2.74933,0.7225604956366767,0.5,0.3,Viable tumour cell
12.8906,-8.89687,0.6270964995183852,0.5,0.3,Viable tumour cell
-14.5541,11.8191,0.8410093009867643,0.5,0.3,Viable tumour cell
-13.2482,-1.41624,0.38718891920623894,0.5,0.3,Viable tumour cell
8.14504,16.0106,0.7215219813835317,0.5,0.3,Viable tumour cell
-3.2017,17.5787,0.7027659374713129,0.5,0.3,Viable tumour cell
-14.5713,-4.64261,0.4927655360570323,0.5,0.3,Viable tumour cell
15.7927,-6.70383,0.8203078815167066,0.5,0.3,Viable tumour cell
-13.9223,3.34991,0.4491501136075806,0.5,0.3,Viable tumour cell
1.20904,17.3125,0.6379384881464942,0.5,0.3,Viable tumour cell
13.3179,10.3823,0.672123248629294,0.5,0.3,Viable tumour cell
-14.9066,-0.923013,0.4761874680084016,0.5,0.3,Viable tumour cell
9.80557,-8.58364,0.42135506028684694,0.5,0.3,Viable tumour cell
5.47375,15.4835,0.5543998902423688,0.5,0.3,Viable tumour cell
13.9441,-6.34822,0.5924146333259184,0.5,0.3,Viable tumour cell
16.3586,2.33726,0.6368342911567801,0.5,0.3,Viable tumour cell
-5.73873,-12.3101,0.4038386461031469,0.5,0.3,Viable tumour cell
9.91257,9.70922,0.4284919486035468,0.5,0.3,Viable tumour cell
-11.6404,8.48632,0.43978442644617066,0.5,0.3,Viable tumour cell
-15.6771,-0.787347,0.5325251628360841,0.5,0.3,Viable tumour cell
-16.5153,-2.75086,0.6166582010367148,0.5,0.3,Viable tumour cell
-5.83165,16.0054,0.6265088856750697,0.5,0.3,Viable tumour cell
14.164,10.0273,0.7164849113683684,0.5,0.3,Viable tumour cell
14.7289,6.58697,0.6040660812529581,0.5,0.3,Viable tumour cell
-17.7787,0.867058,0.7539321693944664,0.5,0.3,Viable tumour cell
-13.3964,8.9917,0.5626887106400116,0.5,0.3,Viable tumour cell
-4.20622,17.4348,0.7179193408773901,0.5,0.3,Viable tumour cell
4.04231,-15.0955,0.5866854109837353,0.5,0.3,Viable tumour cell
9.67019,13.8338,0.6580158818026491,0.5,0.3,Viable tumour cell
13.7715,5.17296,0.48826515189819575,0.5,0.3,Viable tumour cell
16.8688,0.640701,0.6621589747133735,0.5,0.3,Viable tumour cell
-10.8805,10.9239,0.4975355525498207,0.5,0.3,Viable tumour cell
-17.9408,-5.79843,0.8582682410914599,0.5,0.3,Viable tumour cell
-16.3185,3.6903,0.652078180686246,0.5,0.3,Viable tumour cell
-15.5805,3.61209,0.5805876370989486,0.5,0.3,Viable tumour cell
14.0488,-5.52344,0.5614005531162365,0.5,0.3,Viable tumour cell
17.593,4.60112,0.8389423019523174,0.5,0.3,Viable tumour cell
6.04745,16.1657,0.6261451662309055,0.5,0.3,Viable tumour cell
16.7955,-3.53291,0.712598922150611,0.5,0.3,Viable tumour cell
-4.29405,-13.3921,0.43313648367381014,0.5,0.3,Viable tumour cell
1.9625,15.5207,0.4913757687200058,0.5,0.3,Viable tumour cell
15.9679,5.36729,0.6789400850101611,0.5,0.3,Viable tumour cell
-15.4787,-6.02768,0.5942931439535921,0.5,0.3,Viable tumour cell
7.44663,-14.2214,0.6212208374264433,0.5,0.3,Viable tumour cell
-14.7163,-6.10678,0.5343485421501744,0.5,0.3,Viable tumour cell
-8.88578,12.7899,0.5036551654419853,0.5,0.3,Viable tumour cell
-12.2255,-10.0314,0.5294026362228654,0.5,0.3,Viable tumour cell
15.5702,7.0435,0.7028622361387464,0.5,0.3,Viable tumour cell
-11.3022,-9.92288,0.4776874565701976,0.5,0.3,Viable tumour cell
17.5357,-0.783749,0.7217209812092205,0.5,0.3,Viable tumour cell
-13.8257,7.41687,0.5354291921973575,0.5,0.3,Viable tumour cell
-1.38426,-15.6804,0.5666838924372251,0.5,0.3,Viable tumour cell
-1.15157,-14.7366,0.49444196173636723,0.5,0.3,Viable tumour cell
8.53722,10.9528,0.42220936940324394,0.5,0.3,Viable tumour cell
-15.4972,2.56477,0.5532128192393637,0.5,0.3,Viable tumour cell
1.29955,-18.0321,0.8521157480633069,0.5,0.3,Viable tumour cell
-12.1292,-12.2682,0.6943918936640138,0.5,0.3,Viable tumour cell
-6.59188,14.0172,0.4984081560895186,0.5,0.3,Viable tumour cell
-14.2615,1.66815,0.450953846704808,0.5,0.3,Viable tumour cell
4.99493,-16.5844,0.7776477926289717,0.5,0.3,Viable tumour cell
-14.1039,-10.4677,0.6787343524861408,0.5,0.3,Viable tumour cell
9.23578,-10.227,0.4590712895877777,0.5,0.3,Viable tumour cell
-11.5328,10.095,0.49460152950541614,0.5,0.3,Viable tumour cell
2.86353,-15.2262,0.570191648160464,0.5,0.3,Viable tumour cell
0.589061,-14.4989,0.4889599204189517,0.5,0.3,Viable tumour cell
-18.8531,-1.67438,0.859817039236475,0.5,0.3,Viable tumour cell
-5.80303,14.1839,0.4851285464706367,0.5,0.3,Viable tumour cell
6.34061,17.2695,0.743368084385711,0.5,0.3,Viable tumour cell
3.84741,-13.724,0.47966976743036466,0.5,0.3,Viable tumour cell
-15.7349,7.41087,0.7070711235027856,0.5,0.3,Viable tumour cell
10.744,9.9932,0.4806053660117409,0.5,0.3,Viable tumour cell
12.4663,7.25585,0.4654015541825477,0.5,0.3,Viable tumour cell
12.6552,7.99236,0.5023269214528922,0.5,0.3,Viable tumour cell
9.47741,-15.7757,0.8757298558212698,0.5,0.3,Viable tumour cell
8.85761,12.7832,0.5300870852213178,0.5,0.3,Viable tumour cell
8.84171,-13.519,0.6328998193768817,0.5,0.3,Viable tumour cell
-17.0537,4.06229,0.7459464800110281,0.5,0.3,Viable tumour cell
-15.7647,5.24648,0.6359121686844615,0.5,0.3,Viable tumour cell
-8.55319,-15.6582,0.7732459749764399,0.5,0.3,Viable tumour cell
16.0027,-3.93511,0.6521004235902418,0.5,0.3,Viable tumour cell
10.5896,-13.3606,0.7384961965897593,0.5,0.3,Viable tumour cell
15.5367,5.84306,0.6546027380069136,0.5,0.3,Viable tumour cell
-11.5127,-12.3047,0.651080115708234,0.5,0.3,Viable tumour cell
-4.5191,-18.4243,0.857567732068437,0.5,0.3,Viable tumour cell
16.1773,6.31384,0.7405629916601921,0.5,0.3,Viable tumour cell
14.0696,-8.04314,0.695772853966801,0.5,0.3,Viable tumour cell
-16.683,-8.34158,0.8122197065378728,0.5,0.3,Viable tumour cell
14.1278,7.0315,0.5694711047389425,0.5,0.3,Viable tumour cell
-3.3241,15.1467,0.49052918211842567,0.5,0.3,Viable tumour cell
6.52051,-15.8247,0.7394197645221605,0.5,0.3,Viable tumour cell
6.10239,-15.1049,0.6495421221862402,0.5,0.3,Viable tumour cell
13.2323,11.3987,0.743484738902027,0.5,0.3,Viable tumour cell
2.99765,17.0027,0.6154372098161638,0.5,0.3,Viable tumour cell
7.66252,-12.3553,0.5003495692908134,0.5,0.3,Viable tumour cell
-15.07,-3.29329,0.5027331545266068,0.5,0.3,Viable tumour cell
15.9127,-1.92626,0.5808101484564299,0.5,0.3,Viable tumour cell
-6.63886,-15.9382,0.6956688771059112,0.5,0.3,Viable tumour cell
10.7658,-11.8001,0.6347792128230101,0.5,0.3,Viable tumour cell
-6.61218,17.687,0.8519148875917663,0.5,0.3,Viable tumour cell
-4.99833,17.3988,0.7489988753729933,0.5,0.3,Viable tumour cell
15.2473,4.95421,0.5936235718980041,0.5,0.3,Viable tumour cell
12.4893,-11.9054,0.7965622977730968,0.5,0.3,Viable tumour cell
-16.4177,-1.18682,0.5944354763414184,0.5,0.3,Viable tumour cell
8.26512,17.4378,0.863587332138688,0.5,0.3,Viable tumour cell
-16.8613,4.93076,0.7487450164000363,0.5,0.3,Viable tumour cell
-8.54118,-13.5469,0.575580676341252,0.5,0.3,Viable tumour cell
13.1219,-6.46234,0.5332862889416096,0.5,0.3,Viable tumour cell
4.18711,-16.2189,0.7009362297473867,0.5,0.3,Viable tumour cell
10.124,10.4524,0.4705627535515704,0.5,0.3,Viable tumour cell
-2.17271,18.7029,0.8022992024813476,0.5,0.3,Viable tumour cell
-9.14779,16.3089,0.8289936042809287,0.5,0.3,Viable tumour cell
-9.26415,-14.9576,0.742456353203931,0.5,0.3,Viable tumour cell
-4.09813,-14.0681,0.4673679949799374,0.5,0.3,Viable tumour cell
-11.4935,-13.892,0.8169819474907387,0.5,0.3,Viable tumour cell
-16.4872,-4.40315,0.6479331580762687,0.5,0.3,Viable tumour cell
9.45348,-13.0784,0.6357273832263086,0.5,0.3,Viable tumour cell
5.64805,-14.0387,0.5439025378592489,0.5,0.3,Viable tumour cell
11.6239,-6.89786,0.4562559641952543,0.5,0.3,Viable tumour cell
15.8025,9.79988,0.8758176280167311,0.5,0.3,Viable tumour cell
-18.4112,-2.66894,0.8266218237731775,0.5,0.3,Viable tumour cell
13.4252,-11.4488,0.8375188677459772,0.5,0.3,Viable tumour cell
6.95987,14.033,0.5097027352064025,0.5,0.3,Viable tumour cell
-15.4661,0.922184,0.5253449060203539,0.5,0.3,Viable tumour cell
-7.36002,15.4787,0.642860713779755,0.5,0.3,Viable tumour cell
-8.88191,15.4591,0.7167625555180528,0.5,0.3,Viable tumour cell
4.56478,15.1183,0.5020276649849559,0.5,0.3,Viable tumour cell
-3.70631,15.891,0.5537002382694998,0.5,0.3,Viable tumour cell
-16.9857,-2.02813,0.6526523464735939,0.5,0.3,Viable tumour cell
14.8652,-5.55346,0.6339891185656588,0.5,0.3,Viable tumour cell
3.33054,-17.7234,0.8515524512571531,0.5,0.3,Viable tumour cell
-14.9272,5.24228,0.5540518801371357,0.5,0.3,Viable tumour cell
0.490882,17.3523,0.6402222948475561,0.5,0.3,Viable tumour cell
0.267098,15.5981,0.49173354982658213,0.5,0.3,Viable tumour cell
3.06688,18.6049,0.8042003604827124,0.5,0.3,Viable tumour cell
13.1749,-9.62064,0.6954813653520395,0.5,0.3,Viable tumour cell
-4.064,-15.7577,0.5852644132576106,0.5,0.3,Viable tumour cell
-14.7204,3.4673,0.5052205069060145,0.5,0.3,Viable tumour cell
1.10159,-16.1484,0.6291432269717538,0.5,0.3,Viable tumour cell
10.5001,12.4537,0.615231060915286,0.5,0.3,Viable tumour cell
5.49542,16.8857,0.6692979217839359,0.5,0.3,Viable tumour cell
-2.4439,17.8663,0.7126367255941551,0.5,0.3,Viable tumour cell
14.9531,8.50566,0.7056262870298635,0.5,0.3,Viable tumour cell
3.74244,15.2854,0.49619884862916497,0.5,0.3,Viable tumour cell
-6.89766,-16.8201,0.8129371664560929,0.5,0.3,Viable tumour cell
-14.2057,-8.76477,0.5895006158286626,0.5,0.3,Viable tumour cell
-15.2047,6.91263,0.6340739641423243,0.5,0.3,Viable tumour cell
-7.92029,-15.1191,0.6820982765164335,0.5,0.3,Viable tumour cell
-2.30865,-16.0304,0.5931032948976889,0.5,0.3,Viable tumour cell
-13.0287,-12.6844,0.8062241617332624,0.5,0.3,Viable tumour cell
3.56318,17.7704,0.7074125174240555,0.5,0.3,Viable tumour cell
-1.81134,-18.3236,0.8539337859345199,0.5,0.3,Viable tumour cell
-4.96718,-15.7063,0.606497180514591,0.5,0.3,Viable tumour cell
-0.863844,-17.1026,0.7112724631215606,0.5,0.3,Viable tumour cell
-14.6871,-9.57773,0.6704863810074074,0.5,0.3,Viable tumour cell
13.292,9.57979,0.6216361275425437,0.5,0.3,Viable tumour cell
-4.94028,-14.0478,0.4814477678879857,0.5,0.3,Viable tumour cell
-14.7502,7.63595,0.6175888980507936,0.5,0.3,Viable tumour cell
-15.1384,-10.4253,0.763825725658742,0.5,0.3,Viable tumour cell
-12.6896,11.4365,0.641748050199021,0.5,0.3,Viable tumour cell
-16.4651,-9.30553,0.8308131793562877,0.5,0.3,Viable tumour cell
-9.9276,13.9828,0.6410863467556963,0.5,0.3,Viable tumour cell
2.56685,17.935,0.7101693614959186,0.5,0.3,Viable tumour cell
18.4287,-0.881204,0.8206731767961855,0.5,0.3,Viable tumour cell
16.323,-2.73264,0.6384640164954152,0.5,0.3,Viable tumour cell
-5.07339,16.4882,0.6491490376175988,0.5,0.3,Viable tumour cell
16.0723,-0.990122,0.5842844735634327,0.5,0.3,Viable tumour cell
-0.406931,17.311,0.6362947116478315,0.5,0.3,Viable tumour cell
3.513969464827121,4.786781403829117,nan,0.5,0.3,Noise
-13.856448215156263,-10.706568443922974,nan,0.5,0.3,Noise
11.198702933596635,10.038807081465785,nan,0.5,0.3,Noise
-9.562695738586404,13.118405898548213,nan,0.5,0.3,Noise
-11.591623597552443,-0.8203102089678646,nan,0.5,0.3,Noise
-1.0559554093875723,19.550053468709816,nan,0.5,0.3,Noise
-2.0063779811152727,-15.925035666017163,nan,0.5,0.3,Noise
6.81826812514238,-14.252493977167767,nan,0.5,0.3,Noise
10.205901243581385,-3.989246863292024,nan,0.5,0.3,Noise
-12.11923457405424,6.1767161358146625,nan,0.5,0.3,Noise
11.034619069339284,3.4628852250063944,nan,0.5,0.3,Noise
5.847379446133768,11.037576966061495,nan,0.5,0.3,Noise
0.8742920777717249,-16.701652671899463,nan,0.5,0.3,Noise
16.246551574337616,-2.1330439317859775,nan,0.5,0.3,Noise
18.375167362616377,-6.4681425175162905,nan,0.5,0.3,Noise
-17.944347434059612,7.537691907573162,nan,0.5,0.3,Noise
0.3959331863522504,-8.20057032370143,nan,0.5,0.3,Noise
-5.317734278522345,-17.44499313179883,nan,0.5,0.3,Noise
6.36680887602061,-2.057606444504303,nan,0.5,0.3,Noise
-7.965161198798885,1.9081766361358694,nan,0.5,0.3,Noise
2.0643656047472083,4.475738493800553,nan,0.5,0.3,Noise
-14.5083126829291,-8.142957984400521,nan,0.5,0.3,Noise
-0.8685106095564848,13.107733274337308,nan,0.5,0.3,Noise
-1.8908317337712928,13.496306642923859,nan,0.5,0.3,Noise
-19.31018769240164,2.6338282288384747,nan,0.5,0.3,Noise
15.949436490670859,8.003403451255103,nan,0.5,0.3,Noise
13.022671561692032,5.619950002349096,nan,0.5,0.3,Noise
9.761797114987544,13.188545585242862,nan,0.5,0.3,Noise
10.867147653843674,-7.1975943693228315,nan,0.5,0.3,Noise
0.9778155466868441,2.060819797068049,nan,0.5,0.3,Noise
-16.69292266767784,1.617477832862428,nan,0.5,0.3,Noise
1.238111013907953,-17.194052675555277,nan,0.5,0.3,Noise
3.204886210570027,-1.566922014661433,nan,0.5,0.3,Noise
13.699795053367254,4.451879851617698,nan,0.5,0.3,Noise
-4.659287427994433,8.78046996694057,nan,0.5,0.3,Noise
2.940861737430548,2.6649481638808616,nan,0.5,0.3,Noise
6.042375898505822,-12.720457804089575,nan,0.5,0.3,Noise
-12.884584895554642,-2.5198726028972196,nan,0.5,0.3,Noise
14.842056632903025,2.6498132968755055,nan,0.5,0.3,Noise
-15.609269606344087,-7.584626262647414,nan,0.5,0.3,Noise
3.9940803294893463,8.928912523432002,nan,0.5,0.3,Noise
-10.361893026156672,-5.803792507596929,nan,0.5,0.3,Noise
10.491553623450532,-6.9520563877336246,nan,0.5,0.3,Noise
7.006398597496739,-12.846713365124959,nan,0.5,0.3,Noise
5.63653968656306,12.752728196617596,nan,0.5,0.3,Noise
10.910732371082776,13.804322369383703,nan,0.5,0.3,Noise
-18.516688117952505,0.19173167405593994,nan,0.5,0.3,Noise
-2.1374985195235907,-9.262173087775963,nan,0.5,0.3,Noise
11.91953535470104,-15.110591554571636,nan,0.5,0.3,Noise
-4.734121743161873,-2.1198808224071715,nan,0.5,0.3,Noise
17.621173501648986,-9.177180585016682,nan,0.5,0.3,Noise
3.6074673430516624,-2.666716793662033,nan,0.5,0.3,Noise
8.609988901627895,-12.113266041614091,nan,0.5,0.3,Noise
18.002525297052838,-0.7137376707925281,nan,0.5,0.3,Noise
14.230960055783207,-3.727512491844947,nan,0.5,0.3,Noise
15.927984476549558,-7.095576354491586,nan,0.5,0.3,Noise
2.8584035712755513,16.884823921289488,nan,0.5,0.3,Noise
2.0421183252369497,15.90067942482872,nan,0.5,0.3,Noise
