x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.5822,5.62588,0.5247155625909272,0.5,0.3,Viable tumour cell
-15.1825,9.46697,0.762389170284451,0.5,0.3,Viable tumour cell
-5.46308,14.7382,0.5561978937828018,0.5,0.3,Viable tumour cell
-2.28077,-11.7568,0.3525121006139791,0.5,0.3,Viable tumour cell
-1.91087,-15.0199,0.5330968778496026,0.5,0.3,Viable tumour cell
-13.0662,2.18206,0.383511791493101,0.5,0.3,Viable tumour cell
-5.36355,-8.77505,0.30642639524364873,0.5,0.3,Viable tumour cell
-1.25581,13.9915,0.43542641790401354,0.5,0.3,Viable tumour cell
13.0899,-10.9331,0.6730769268273232,0.5,0.3,Viable tumour cell
-13.4271,-0.371154,0.38379333785624486,0.5,0.3,Viable tumour cell
12.0904,-4.29817,0.36520402457885,0.5,0.3,Viable tumour cell
-8.6425,8.82742,0.3678533477166775,0.5,0.3,Viable tumour cell
-12.5226,4.28361,0.39015966569351773,0.5,0.3,Viable tumour cell
-10.9672,10.8781,0.5662438538109915,0.5,0.3,Viable tumour cell
-16.0252,3.77259,0.596753176432332,0.5,0.3,Viable tumour cell
-12.7193,-10.97,0.6485742341063682,0.5,0.3,Viable tumour cell
1.14417,15.8361,0.5675342756384387,0.5,0.3,Viable tumour cell
12.2638,-7.6898,0.44757540621553915,0.5,0.3,Viable tumour cell
14.877,-0.731033,0.48193355236978186,0.5,0.3,Viable tumour cell
15.8462,-6.56256,0.647965758890281,0.5,0.3,Viable tumour cell
3.43049,-10.9266,0.33122295992989986,0.5,0.3,Viable tumour cell
0.134815,12.674,0.3674975551709196,0.5,0.3,Viable tumour cell
17.0916,4.30808,0.7261040686564695,0.5,0.3,Viable tumour cell
16.204,6.08734,0.6716886057114383,0.5,0.3,Viable tumour cell
6.67924,-10.9962,0.3841814043819516,0.5,0.3,Viable tumour cell
-5.59575,-13.0589,0.47011303794030407,0.5,0.3,Viable tumour cell
-13.3509,-8.50953,0.5345749325608176,0.5,0.3,Viable tumour cell
4.16691,-12.6021,0.4083216955845682,0.5,0.3,Viable tumour cell
16.5569,7.71295,0.7742289120987778,0.5,0.3,Viable tumour cell
-13.9705,0.644433,0.4111724335131965,0.5,0.3,Viable tumour cell
15.5133,-8.23712,0.6958971930460166,0.5,0.3,Viable tumour cell
11.4467,-8.0755,0.42363163311852536,0.5,0.3,Viable tumour cell
6.53927,-8.34111,0.3071349031795392,0.5,0.3,Viable tumour cell
-4.52629,13.8905,0.4729835337306607,0.5,0.3,Viable tumour cell
-14.578,7.54408,0.6066301212742982,0.5,0.3,Viable tumour cell
7.33997,-10.5678,0.38303790046918607,0.5,0.3,Viable tumour cell
10.0825,13.2937,0.6223197649166035,0.5,0.3,Viable tumour cell
15.8903,2.84571,0.5846627564551325,0.5,0.3,Viable tumour cell
13.1598,7.86161,0.49179116639702214,0.5,0.3,Viable tumour cell
-16.1996,-8.42107,0.746970422242645,0.5,0.3,Viable tumour cell
-11.9632,-7.56111,0.4264140878392466,0.5,0.3,Viable tumour cell
-3.83072,13.5833,0.44137256305312794,0.5,0.3,Viable tumour cell
-9.57363,13.5075,0.7061169497152838,0.5,0.3,Viable tumour cell
-8.79053,10.2517,0.42439177512219517,0.5,0.3,Viable tumour cell
-6.4551,-16.2084,0.7806790202842456,0.5,0.3,Viable tumour cell
-4.24487,-14.7269,0.55202701525893,0.5,0.3,Viable tumour cell
6.76505,13.9642,0.5189736873973304,0.5,0.3,Viable tumour cell
-11.8314,9.30706,0.5181103876567923,0.5,0.3,Viable tumour cell
-7.38114,12.6061,0.4852055400628783,0.5,0.3,Viable tumour cell
-14.9219,0.678018,0.4652425134650556,0.5,0.3,Viable tumour cell
-16.3926,1.10898,0.5770660256963893,0.5,0.3,Viable tumour cell
-15.548,7.73668,0.6949225464867984,0.5,0.3,Viable tumour cell
16.6161,2.0853,0.6508301632007919,0.5,0.3,Viable tumour cell
9.15653,9.89386,0.39071881872554665,0.5,0.3,Viable tumour cell
-8.20728,9.4825,0.37542367358347883,0.5,0.3,Viable tumour cell
-6.64999,-17.0738,0.8923548696360308,0.5,0.3,Viable tumour cell
2.81885,-12.4551,0.38245256296848673,0.5,0.3,Viable tumour cell
10.9534,10.7433,0.496915572433146,0.5,0.3,Viable tumour cell
17.0527,-6.18456,0.7565190944799001,0.5,0.3,Viable tumour cell
-13.8782,-1.07419,0.4044095992086092,0.5,0.3,Viable tumour cell
-16.4962,-7.64012,0.7341206182513895,0.5,0.3,Viable tumour cell
14.8677,-8.09539,0.6309678231545992,0.5,0.3,Viable tumour cell
-18.0774,1.7254,0.7498153286641336,0.5,0.3,Viable tumour cell
-14.7488,-0.97007,0.44917080341405385,0.5,0.3,Viable tumour cell
2.77811,-13.7053,0.44625223843414874,0.5,0.3,Viable tumour cell
0.160056,-16.0213,0.5962455862752261,0.5,0.3,Viable tumour cell
-18.9463,1.41572,0.8542347906355527,0.5,0.3,Viable tumour cell
-5.65741,-14.7508,0.597193062874869,0.5,0.3,Viable tumour cell
-12.7677,12.6207,0.8529976334372058,0.5,0.3,Viable tumour cell
-7.14327,-15.4207,0.7412866775575787,0.5,0.3,Viable tumour cell
-8.46839,-13.2382,0.5896909403953274,0.5,0.3,Viable tumour cell
13.0649,2.03384,0.38642691216576586,0.5,0.3,Viable tumour cell
-1.05788,14.9059,0.4945404988028676,0.5,0.3,Viable tumour cell
-17.4369,-7.49717,0.8277259604941563,0.5,0.3,Viable tumour cell
6.24334,17.314,0.8001797103444852,0.5,0.3,Viable tumour cell
14.9371,7.13931,0.5916633630192951,0.5,0.3,Viable tumour cell
13.9255,0.386002,0.42144515610182487,0.5,0.3,Viable tumour cell
13.2797,8.69694,0.5307099835003628,0.5,0.3,Viable tumour cell
0.731304,-17.2213,0.723959896785538,0.5,0.3,Viable tumour cell
-15.5009,1.37876,0.5107407192247962,0.5,0.3,Viable tumour cell
10.962,12.8734,0.6362332263217113,0.5,0.3,Viable tumour cell
-9.58777,-13.7491,0.6942078738177972,0.5,0.3,Viable tumour cell
1.85699,-15.1331,0.5376437131720518,0.5,0.3,Viable tumour cell
10.0107,-9.28442,0.4097040341229173,0.5,0.3,Viable tumour cell
-13.5844,-9.26088,0.5880261040177954,0.5,0.3,Viable tumour cell
13.0161,12.284,0.7350445512874282,0.5,0.3,Viable tumour cell
-7.37222,11.0335,0.40823717506301105,0.5,0.3,Viable tumour cell
-19.2492,-2.96515,0.9141789856179992,0.5,0.3,Viable tumour cell
16.6285,-3.15578,0.6515673401958105,0.5,0.3,Viable tumour cell
0.396788,17.4385,0.7457825877644872,0.5,0.3,Viable tumour cell
-0.465959,14.1506,0.4426829391731291,0.5,0.3,Viable tumour cell
-0.944472,-16.8639,0.6907159246772072,0.5,0.3,Viable tumour cell
-8.06403,-15.6284,0.8336457821968852,0.5,0.3,Viable tumour cell
-4.73615,-12.9199,0.44052580098698324,0.5,0.3,Viable tumour cell
7.44887,-12.5059,0.48179297665561815,0.5,0.3,Viable tumour cell
-10.5436,8.61215,0.4279227827804321,0.5,0.3,Viable tumour cell
-1.70886,-16.8391,0.6994096792302754,0.5,0.3,Viable tumour cell
-15.1242,3.69833,0.524056287963296,0.5,0.3,Viable tumour cell
-10.0546,9.24394,0.43060821922398046,0.5,0.3,Viable tumour cell
1.2426,17.3841,0.7350126737260743,0.5,0.3,Viable tumour cell
2.36793,-17.4056,0.7682508792933453,0.5,0.3,Viable tumour cell
12.7217,-10.0406,0.5872373830565405,0.5,0.3,Viable tumour cell
13.4021,-11.6811,0.7711431726934408,0.5,0.3,Viable tumour cell
0.391493,-12.8237,0.38699308600513826,0.5,0.3,Viable tumour cell
-1.39924,-11.6162,0.3427503748102362,0.5,0.3,Viable tumour cell
-10.3854,-11.7463,0.5659011309657663,0.5,0.3,Viable tumour cell
0.500491,14.3027,0.4502701289571255,0.5,0.3,Viable tumour cell
-6.97455,-12.2924,0.4658854382940313,0.5,0.3,Viable tumour cell
-16.9624,3.80778,0.6904516337281499,0.5,0.3,Viable tumour cell
-7.1366,14.2555,0.5810293520953527,0.5,0.3,Viable tumour cell
16.6769,-6.69384,0.7364620556777927,0.5,0.3,Viable tumour cell
12.9628,-7.54675,0.47953794351126816,0.5,0.3,Viable tumour cell
4.43374,-15.4926,0.6148341426435424,0.5,0.3,Viable tumour cell
8.27875,-15.0097,0.7251078626869382,0.5,0.3,Viable tumour cell
5.00427,-11.1225,0.3554065735927204,0.5,0.3,Viable tumour cell
14.0793,-7.99761,0.5645924693292561,0.5,0.3,Viable tumour cell
6.03574,-15.2013,0.6520295720248652,0.5,0.3,Viable tumour cell
-13.3731,11.8563,0.8227363053097327,0.5,0.3,Viable tumour cell
-5.43103,16.3843,0.7016664312446339,0.5,0.3,Viable tumour cell
-10.2666,13.1102,0.7313392548583072,0.5,0.3,Viable tumour cell
-12.8013,9.30466,0.5742141376856755,0.5,0.3,Viable tumour cell
5.03824,-13.1025,0.449549207855252,0.5,0.3,Viable tumour cell
-18.3575,0.665927,0.7741333245660162,0.5,0.3,Viable tumour cell
-4.62228,15.5082,0.5962402082704723,0.5,0.3,Viable tumour cell
2.87029,-14.6481,0.5111600230290301,0.5,0.3,Viable tumour cell
-19.1657,-0.83591,0.8682858720695104,0.5,0.3,Viable tumour cell
4.17363,-13.4703,0.4543793216418745,0.5,0.3,Viable tumour cell
-0.635966,17.3937,0.7421740181641734,0.5,0.3,Viable tumour cell
17.0011,0.773732,0.6821314513333719,0.5,0.3,Viable tumour cell
4.2944,-16.4425,0.702417661221282,0.5,0.3,Viable tumour cell
-12.6183,5.97802,0.4282733679695979,0.5,0.3,Viable tumour cell
12.4135,9.35564,0.5087802984441242,0.5,0.3,Viable tumour cell
3.28119,15.6304,0.5589307086295748,0.5,0.3,Viable tumour cell
14.927,-2.54907,0.492467818024368,0.5,0.3,Viable tumour cell
14.1514,6.51588,0.5150406130863572,0.5,0.3,Viable tumour cell
14.2195,-4.10935,0.4666900230875139,0.5,0.3,Viable tumour cell
0.00334277,-16.7816,0.6767134178554022,0.5,0.3,Viable tumour cell
2.25802,-16.358,0.6494453127143228,0.5,0.3,Viable tumour cell
5.13986,13.526,0.44572670675230697,0.5,0.3,Viable tumour cell
-16.031,-6.85076,0.6543109930929603,0.5,0.3,Viable tumour cell
-2.89129,-15.1494,0.5550373313659737,0.5,0.3,Viable tumour cell
-9.05225,-10.6309,0.44206288709610797,0.5,0.3,Viable tumour cell
-13.4956,-11.1364,0.7191972209121471,0.5,0.3,Viable tumour cell
14.9216,-9.12309,0.6896671381071364,0.5,0.3,Viable tumour cell
13.0025,-4.18097,0.4027638466539124,0.5,0.3,Viable tumour cell
-5.00516,-15.2578,0.6155964259714399,0.5,0.3,Viable tumour cell
-3.49647,-14.4847,0.5165831378702459,0.5,0.3,Viable tumour cell
5.63095,16.3728,0.6757255714430545,0.5,0.3,Viable tumour cell
-15.5203,-2.66934,0.5134922609062621,0.5,0.3,Viable tumour cell
-1.61592,-16.0514,0.61247821590332,0.5,0.3,Viable tumour cell
-11.4477,-11.8231,0.6366039162630985,0.5,0.3,Viable tumour cell
16.7902,9.41524,0.8739885310259401,0.5,0.3,Viable tumour cell
7.53892,-13.553,0.5610315595163534,0.5,0.3,Viable tumour cell
14.065,-0.543106,0.42967522711989115,0.5,0.3,Viable tumour cell
9.44189,11.679,0.4836087020163896,0.5,0.3,Viable tumour cell
-5.96574,-13.8588,0.5355736917146785,0.5,0.3,Viable tumour cell
15.4908,10.4599,0.8095795485833246,0.5,0.3,Viable tumour cell
16.2529,8.60359,0.7776577640199035,0.5,0.3,Viable tumour cell
-11.8089,-12.5864,0.7295880051305389,0.5,0.3,Viable tumour cell
-14.6058,4.27134,0.5024029919443254,0.5,0.3,Viable tumour cell
-3.71183,15.4376,0.5702983625944081,0.5,0.3,Viable tumour cell
-16.656,4.57365,0.6956412375451835,0.5,0.3,Viable tumour cell
-15.8894,-10.104,0.8212468618433486,0.5,0.3,Viable tumour cell
15.8422,-1.26897,0.5621553960043699,0.5,0.3,Viable tumour cell
17.5529,-2.9537,0.760904113629003,0.5,0.3,Viable tumour cell
18.4217,-4.78987,0.8694167165693221,0.5,0.3,Viable tumour cell
2.72852,18.0377,0.8089471246315659,0.5,0.3,Viable tumour cell
-4.78906,-17.1996,0.8083799157805815,0.5,0.3,Viable tumour cell
12.6145,11.0991,0.6158875017251364,0.5,0.3,Viable tumour cell
-11.0183,-9.13595,0.4456440406801123,0.5,0.3,Viable tumour cell
3.44588,-14.1399,0.4832098269551872,0.5,0.3,Viable tumour cell
-17.6732,-5.58365,0.793594645108053,0.5,0.3,Viable tumour cell
-14.7515,-2.60249,0.4621292588753577,0.5,0.3,Viable tumour cell
-14.718,-7.718,0.586381274964964,0.5,0.3,Viable tumour cell
-11.1983,-13.2444,0.7464333736076212,0.5,0.3,Viable tumour cell
3.59338,16.2233,0.6145315570684217,0.5,0.3,Viable tumour cell
-14.308,10.2146,0.745072921914386,0.5,0.3,Viable tumour cell
-5.1636,13.8885,0.48892187002763765,0.5,0.3,Viable tumour cell
2.61058,16.2738,0.6117525413807987,0.5,0.3,Viable tumour cell
-6.32299,12.6627,0.4517210098578396,0.5,0.3,Viable tumour cell
6.43813,14.7478,0.5676196511566712,0.5,0.3,Viable tumour cell
5.23539,17.1934,0.7443724654064146,0.5,0.3,Viable tumour cell
5.92807,-16.2732,0.7649622585152543,0.5,0.3,Viable tumour cell
1.44226,14.7555,0.47990979059171407,0.5,0.3,Viable tumour cell
-16.4036,7.21344,0.7601866819490257,0.5,0.3,Viable tumour cell
-10.317,-13.4347,0.7046326957430106,0.5,0.3,Viable tumour cell
-9.77559,15.3404,0.827648064086872,0.5,0.3,Viable tumour cell
-13.196,-10.307,0.6293447653444804,0.5,0.3,Viable tumour cell
-10.5094,-8.41925,0.4028527095972554,0.5,0.3,Viable tumour cell
-7.95176,-12.2136,0.4947260758961355,0.5,0.3,Viable tumour cell
-17.4869,2.41234,0.6992072890216077,0.5,0.3,Viable tumour cell
2.2066,14.5792,0.47177158115489115,0.5,0.3,Viable tumour cell
-16.0401,2.1322,0.5580777528899044,0.5,0.3,Viable tumour cell
7.75524,13.6,0.5337999769796639,0.5,0.3,Viable tumour cell
-5.22059,17.997,0.880406741649282,0.5,0.3,Viable tumour cell
15.8353,0.52871,0.5632930943789496,0.5,0.3,Viable tumour cell
2.65279,-15.7358,0.5966588076903547,0.5,0.3,Viable tumour cell
-9.6824,-11.4632,0.5160371733524118,0.5,0.3,Viable tumour cell
10.6912,-8.42818,0.40545879368344756,0.5,0.3,Viable tumour cell
1.39646,-13.5863,0.42931071497679557,0.5,0.3,Viable tumour cell
-14.4165,-6.98931,0.5363537497020566,0.5,0.3,Viable tumour cell
5.11256,-16.5374,0.7448261285868547,0.5,0.3,Viable tumour cell
12.5736,-11.4451,0.6741146668642204,0.5,0.3,Viable tumour cell
13.1836,-6.4565,0.45759860402946523,0.5,0.3,Viable tumour cell
11.887,10.3757,0.5288045168137552,0.5,0.3,Viable tumour cell
-7.21557,16.9505,0.8380194834876458,0.5,0.3,Viable tumour cell
6.67517,-12.7842,0.4759721015409125,0.5,0.3,Viable tumour cell
14.9598,-1.76423,0.4908273427258771,0.5,0.3,Viable tumour cell
5.88402,15.4988,0.6074034974628351,0.5,0.3,Viable tumour cell
-8.79945,15.9509,0.8006487108536059,0.5,0.3,Viable tumour cell
15.4737,-7.40957,0.6524943862674021,0.5,0.3,Viable tumour cell
4.79867,15.022,0.5341072386135007,0.5,0.3,Viable tumour cell
11.4916,14.4543,0.8269107589873792,0.5,0.3,Viable tumour cell
13.9758,7.28825,0.5243782632986836,0.5,0.3,Viable tumour cell
16.3908,4.07373,0.6497030503451335,0.5,0.3,Viable tumour cell
-16.5042,-1.09224,0.5762426068350557,0.5,0.3,Viable tumour cell
11.8756,-9.80299,0.5206419545690666,0.5,0.3,Viable tumour cell
-16.7167,8.86669,0.8749572139690133,0.5,0.3,Viable tumour cell
13.8746,-7.34747,0.5268012628649479,0.5,0.3,Viable tumour cell
-9.55906,16.2596,0.8731477789186,0.5,0.3,Viable tumour cell
5.78426,-13.4541,0.4936258864846159,0.5,0.3,Viable tumour cell
7.05594,17.0414,0.8155186516259806,0.5,0.3,Viable tumour cell
-0.111495,16.5301,0.6405171058510701,0.5,0.3,Viable tumour cell
-12.3604,8.58346,0.5130363899595451,0.5,0.3,Viable tumour cell
12.7187,-12.3041,0.7663116280214146,0.5,0.3,Viable tumour cell
-14.043,-10.3192,0.686771174280172,0.5,0.3,Viable tumour cell
2.35481,15.4745,0.5399746044521108,0.5,0.3,Viable tumour cell
8.2777,14.604,0.6424112777641088,0.5,0.3,Viable tumour cell
-8.50485,-14.8987,0.7690405224969299,0.5,0.3,Viable tumour cell
9.71774,-11.2058,0.4867360156304099,0.5,0.3,Viable tumour cell
8.60159,13.8991,0.5944336695723922,0.5,0.3,Viable tumour cell
-14.1421,8.46661,0.6191176151398867,0.5,0.3,Viable tumour cell
7.49654,-15.4288,0.746665498534122,0.5,0.3,Viable tumour cell
-16.8246,6.34621,0.7859436383774121,0.5,0.3,Viable tumour cell
16.544,3.27337,0.6566372260715175,0.5,0.3,Viable tumour cell
-14.4746,5.92812,0.5367123434256457,0.5,0.3,Viable tumour cell
-10.2679,10.7955,0.5234349505561424,0.5,0.3,Viable tumour cell
-7.04347,-13.7655,0.5723591624084733,0.5,0.3,Viable tumour cell
11.4231,-13.2834,0.7458975953143793,0.5,0.3,Viable tumour cell
14.3154,-11.4715,0.8374975552161648,0.5,0.3,Viable tumour cell
-16.2616,-2.56958,0.5696638318274734,0.5,0.3,Viable tumour cell
18.2604,-0.509727,0.8204505960720163,0.5,0.3,Viable tumour cell
-7.13878,15.3146,0.6622391913217147,0.5,0.3,Viable tumour cell
-18.3839,-1.37046,0.7749329819887458,0.5,0.3,Viable tumour cell
-16.0433,-3.76553,0.5715187916830353,0.5,0.3,Viable tumour cell
15.8406,6.91628,0.6676615463421329,0.5,0.3,Viable tumour cell
-17.3174,-1.3268,0.6556103155640223,0.5,0.3,Viable tumour cell
4.0874,-18.0334,0.8608394974038566,0.5,0.3,Viable tumour cell
-3.73392,16.3912,0.6597185465141001,0.5,0.3,Viable tumour cell
-2.43755,-14.319,0.48975205288671864,0.5,0.3,Viable tumour cell
15.5686,5.34994,0.5970197857405201,0.5,0.3,Viable tumour cell
-13.8578,-7.82775,0.5333958655718648,0.5,0.3,Viable tumour cell
-15.0347,8.6676,0.6976542771714539,0.5,0.3,Viable tumour cell
8.87932,-11.2996,0.4583536603503332,0.5,0.3,Viable tumour cell
10.8782,-9.21328,0.44045182355410045,0.5,0.3,Viable tumour cell
8.69692,12.1799,0.4809861238262084,0.5,0.3,Viable tumour cell
9.95951,-12.6623,0.5938882405294671,0.5,0.3,Viable tumour cell
11.6585,-11.6639,0.6276225858241983,0.5,0.3,Viable tumour cell
18.3524,-1.51172,0.8317787196638631,0.5,0.3,Viable tumour cell
16.2689,-9.40427,0.8429623683166929,0.5,0.3,Viable tumour cell
4.73095,16.7249,0.6816819236561225,0.5,0.3,Viable tumour cell
-3.11093,14.0924,0.4591816300375565,0.5,0.3,Viable tumour cell
-16.7684,-2.12957,0.6071231553925163,0.5,0.3,Viable tumour cell
17.3191,-3.77483,0.7318250236511776,0.5,0.3,Viable tumour cell
-15.2289,-0.278547,0.47985257425632233,0.5,0.3,Viable tumour cell
-8.76972,-12.2602,0.5303239595450845,0.5,0.3,Viable tumour cell
8.39258,-13.049,0.5518667431754793,0.5,0.3,Viable tumour cell
6.77155,15.7107,0.6639794279149172,0.5,0.3,Viable tumour cell
-15.3106,-8.53773,0.6717057385945037,0.5,0.3,Viable tumour cell
-17.0338,-3.91701,0.6754222667837076,0.5,0.3,Viable tumour cell
-9.79452,11.6171,0.5558352891546732,0.5,0.3,Viable tumour cell
-8.72728,13.2262,0.6007347334840872,0.5,0.3,Viable tumour cell
17.2504,-8.96413,0.9019889948675535,0.5,0.3,Viable tumour cell
-2.7692680727797283,-21.293964149020063,nan,0.5,0.3,Noise
-5.789124042968672,8.0220824583819,nan,0.5,0.3,Noise
1.3982293489207542,-1.7293079020976105,nan,0.5,0.3,Noise
-12.756096627778577,0.8246580335503639,nan,0.5,0.3,Noise
-1.4692916579325643,18.106369948884335,nan,0.5,0.3,Noise
-15.423598012189174,10.272759870338604,nan,0.5,0.3,Noise
18.60459861987491,-1.7074307010484024,nan,0.5,0.3,Noise
6.443933124433926,-10.34712414432405,nan,0.5,0.3,Noise
5.746252425207285,-15.043168225817661,nan,0.5,0.3,Noise
-16.87350832542488,-4.112618321680987,nan,0.5,0.3,Noise
5.612236552619073,-6.0032664071045065,nan,0.5,0.3,Noise
-9.097095279307783,15.912237587668983,nan,0.5,0.3,Noise
3.5640417709745535,16.177244861850426,nan,0.5,0.3,Noise
13.981245494335084,-13.825450635326845,nan,0.5,0.3,Noise
21.149414153720233,-3.343936052665487,nan,0.5,0.3,Noise
-15.515139848739326,7.908379462284035,nan,0.5,0.3,Noise
-12.329883530224,-10.40115647484337,nan,0.5,0.3,Noise
3.5394781575100893,-12.848950761241175,nan,0.5,0.3,Noise
16.596841393423688,9.781904718402261,nan,0.5,0.3,Noise
-9.38772630313579,13.818260112929746,nan,0.5,0.3,Noise
9.896298556812082,-2.455663904738254,nan,0.5,0.3,Noise
6.811979729259899,12.759980044398977,nan,0.5,0.3,Noise
9.20857642801975,-17.807086753677325,nan,0.5,0.3,Noise
