x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.91606,15.2899,0.6210643343238532,0.5,0.3,Viable tumour cell
1.98444,13.8666,0.4528699611184413,0.5,0.3,Viable tumour cell
4.50172,11.0051,0.35089093858728665,0.5,0.3,Viable tumour cell
-0.720902,-16.0544,0.634796229182425,0.5,0.3,Viable tumour cell
-9.18478,12.7921,0.5389974510751349,0.5,0.3,Viable tumour cell
12.2159,9.94392,0.6351205626398336,0.5,0.3,Viable tumour cell
-15.7803,4.68206,0.676263588816637,0.5,0.3,Viable tumour cell
-1.3257,-12.7884,0.3980432452705055,0.5,0.3,Viable tumour cell
10.1617,-10.8836,0.5967111932602294,0.5,0.3,Viable tumour cell
-13.7797,-6.10507,0.5470785813149326,0.5,0.3,Viable tumour cell
-4.63089,14.5518,0.5062669463310716,0.5,0.3,Viable tumour cell
12.9163,0.977101,0.3966554241875562,0.5,0.3,Viable tumour cell
1.38846,13.3025,0.4118387681711233,0.5,0.3,Viable tumour cell
-14.1611,-7.11587,0.624212302125833,0.5,0.3,Viable tumour cell
-12.4953,11.1683,0.6738690097338995,0.5,0.3,Viable tumour cell
-17.9176,-3.9657,0.8978774399021529,0.5,0.3,Viable tumour cell
5.43916,12.3814,0.4418294350260185,0.5,0.3,Viable tumour cell
12.8113,4.2961,0.4349683960977327,0.5,0.3,Viable tumour cell
-16.2888,8.1545,0.8831384948651181,0.5,0.3,Viable tumour cell
17.3563,2.46615,0.7727688938999672,0.5,0.3,Viable tumour cell
-10.0905,12.5445,0.5753186480303305,0.5,0.3,Viable tumour cell
-13.9676,-10.6516,0.8474106447296177,0.5,0.3,Viable tumour cell
-14.6738,8.90819,0.7536970759135371,0.5,0.3,Viable tumour cell
12.6574,-3.38989,0.41691907067733686,0.5,0.3,Viable tumour cell
14.1745,8.75939,0.735058982166454,0.5,0.3,Viable tumour cell
-0.602844,-13.281,0.4225583718085974,0.5,0.3,Viable tumour cell
14.6822,7.8713,0.7246392854060728,0.5,0.3,Viable tumour cell
-13.9487,5.79585,0.5419931177886288,0.5,0.3,Viable tumour cell
5.07368,-13.4844,0.5107329133707419,0.5,0.3,Viable tumour cell
-2.16004,14.0431,0.4422889624914091,0.5,0.3,Viable tumour cell
-3.1241,-16.3404,0.7116855016914136,0.5,0.3,Viable tumour cell
13.867,1.17762,0.45420804229623213,0.5,0.3,Viable tumour cell
-3.28023,-15.4731,0.6246828906751289,0.5,0.3,Viable tumour cell
-3.87669,-16.2087,0.7195420661389255,0.5,0.3,Viable tumour cell
13.5802,-5.08011,0.5205388447119691,0.5,0.3,Viable tumour cell
11.2385,-10.3963,0.6356037508995228,0.5,0.3,Viable tumour cell
10.2312,-11.7115,0.6682541540948557,0.5,0.3,Viable tumour cell
13.9823,-2.90594,0.4897802229555298,0.5,0.3,Viable tumour cell
15.3134,-3.423,0.6110065532081441,0.5,0.3,Viable tumour cell
-14.8937,-4.71182,0.5909961807277077,0.5,0.3,Viable tumour cell
-1.34984,-14.6007,0.515541709387189,0.5,0.3,Viable tumour cell
11.2091,11.1793,0.6489059045416702,0.5,0.3,Viable tumour cell
13.4426,11.0429,0.8397494422512151,0.5,0.3,Viable tumour cell
-10.0769,-13.9105,0.7493082833168567,0.5,0.3,Viable tumour cell
3.28771,-15.2017,0.5861473727022136,0.5,0.3,Viable tumour cell
2.56276,-14.5502,0.5222818027511529,0.5,0.3,Viable tumour cell
-10.572,14.853,0.7841789044368082,0.5,0.3,Viable tumour cell
12.8858,-4.31977,0.45242568740967354,0.5,0.3,Viable tumour cell
3.59848,-13.2704,0.45659422735594607,0.5,0.3,Viable tumour cell
-3.12686,-13.8231,0.4796346037978362,0.5,0.3,Viable tumour cell
-10.4951,-8.49895,0.4351859343193775,0.5,0.3,Viable tumour cell
-3.86658,16.1555,0.627588592558848,0.5,0.3,Viable tumour cell
-16.5891,5.08271,0.7930589954533662,0.5,0.3,Viable tumour cell
15.1894,-0.0341559,0.5448842084727503,0.5,0.3,Viable tumour cell
-5.42319,-13.6081,0.5185699962450414,0.5,0.3,Viable tumour cell
-9.94964,-7.85572,0.38478259264689973,0.5,0.3,Viable tumour cell
-9.85212,14.2785,0.6839692384662845,0.5,0.3,Viable tumour cell
0.123729,-17.7271,0.8220002350175589,0.5,0.3,Viable tumour cell
13.2356,6.94079,0.5401282103288612,0.5,0.3,Viable tumour cell
11.2203,-7.40898,0.4609092138404007,0.5,0.3,Viable tumour cell
-4.5537,-14.0733,0.5291295006981144,0.5,0.3,Viable tumour cell
7.82218,12.1277,0.5118329022946532,0.5,0.3,Viable tumour cell
12.027,7.49909,0.4904919163716982,0.5,0.3,Viable tumour cell
-1.75881,-17.4124,0.8029423073494242,0.5,0.3,Viable tumour cell
2.69243,13.4022,0.43632318903056483,0.5,0.3,Viable tumour cell
-10.2399,-9.56337,0.4651864031135492,0.5,0.3,Viable tumour cell
-8.37097,13.287,0.5334701299729623,0.5,0.3,Viable tumour cell
16.4503,6.25435,0.8125503431463648,0.5,0.3,Viable tumour cell
-0.563029,16.1313,0.614073708837315,0.5,0.3,Viable tumour cell
11.9731,11.6561,0.7517369492813837,0.5,0.3,Viable tumour cell
-1.37686,15.689,0.5720037493048469,0.5,0.3,Viable tumour cell
7.79742,-11.8864,0.526285336118804,0.5,0.3,Viable tumour cell
-4.31063,-15.2271,0.6275270030775998,0.5,0.3,Viable tumour cell
13.3633,3.56928,0.45318044061968965,0.5,0.3,Viable tumour cell
7.10901,-9.25965,0.36205450590975635,0.5,0.3,Viable tumour cell
-14.5586,-2.53934,0.51340067272136,0.5,0.3,Viable tumour cell
-10.8597,-14.2827,0.8550106634997977,0.5,0.3,Viable tumour cell
-8.64389,-12.7713,0.575435942069211,0.5,0.3,Viable tumour cell
-12.2059,-11.2616,0.7140666617106388,0.5,0.3,Viable tumour cell
-7.51863,12.8741,0.4745659489965664,0.5,0.3,Viable tumour cell
14.9511,3.33156,0.553672414074427,0.5,0.3,Viable tumour cell
9.46257,10.2223,0.47858748938625023,0.5,0.3,Viable tumour cell
7.0635,15.9675,0.8340946043564003,0.5,0.3,Viable tumour cell
10.0203,-12.7184,0.7421098434746721,0.5,0.3,Viable tumour cell
-13.3591,-9.97136,0.7232624231143154,0.5,0.3,Viable tumour cell
-6.76327,16.2774,0.7101444633479523,0.5,0.3,Viable tumour cell
-11.9667,-12.8677,0.8377942908378329,0.5,0.3,Viable tumour cell
9.83513,-9.37248,0.47929845893509504,0.5,0.3,Viable tumour cell
4.02453,-15.0314,0.590711928543107,0.5,0.3,Viable tumour cell
-10.6425,11.3425,0.5374331918192006,0.5,0.3,Viable tumour cell
3.85684,16.5031,0.7274808890592501,0.5,0.3,Viable tumour cell
9.43137,12.8067,0.6506845481290813,0.5,0.3,Viable tumour cell
3.18907,16.0873,0.6607870022553445,0.5,0.3,Viable tumour cell
14.8135,5.38912,0.6037522499434465,0.5,0.3,Viable tumour cell
16.0442,3.3379,0.6485817330842227,0.5,0.3,Viable tumour cell
7.23761,-10.3801,0.4135033094507118,0.5,0.3,Viable tumour cell
14.4291,-5.11904,0.5880864960563192,0.5,0.3,Viable tumour cell
-11.8477,-11.8797,0.7299955041625728,0.5,0.3,Viable tumour cell
-8.73892,15.3994,0.7158705395247912,0.5,0.3,Viable tumour cell
16.7548,-2.84464,0.7338117750803961,0.5,0.3,Viable tumour cell
17.4992,-1.17557,0.7972848614261763,0.5,0.3,Viable tumour cell
5.98719,-11.9529,0.4481536952752021,0.5,0.3,Viable tumour cell
15.6796,-1.53705,0.5990445921285964,0.5,0.3,Viable tumour cell
-15.7381,2.99287,0.6217267101073809,0.5,0.3,Viable tumour cell
-17.0396,-0.160814,0.7260111043884463,0.5,0.3,Viable tumour cell
1.85179,-14.7656,0.5278369850156964,0.5,0.3,Viable tumour cell
8.96058,-10.7557,0.5133125634161223,0.5,0.3,Viable tumour cell
-14.759,5.88342,0.6194744825245659,0.5,0.3,Viable tumour cell
-15.115,-9.4243,0.8599346190898525,0.5,0.3,Viable tumour cell
15.4944,0.719977,0.5708971129863186,0.5,0.3,Viable tumour cell
-13.7817,9.96994,0.7268186342363541,0.5,0.3,Viable tumour cell
-12.2193,6.94592,0.4583885222612334,0.5,0.3,Viable tumour cell
7.23826,15.1546,0.7375695909858393,0.5,0.3,Viable tumour cell
-10.1092,10.3602,0.45872509966990865,0.5,0.3,Viable tumour cell
-8.36086,16.0582,0.7612958789315379,0.5,0.3,Viable tumour cell
3.89811,12.3058,0.3981084906662945,0.5,0.3,Viable tumour cell
6.94653,-13.5521,0.6065040706500673,0.5,0.3,Viable tumour cell
15.5746,6.76978,0.748629351543392,0.5,0.3,Viable tumour cell
0.00638664,15.2624,0.5365118282892067,0.5,0.3,Viable tumour cell
13.9727,-10.51,0.8678249506818893,0.5,0.3,Viable tumour cell
-0.498791,16.9394,0.7040809229415301,0.5,0.3,Viable tumour cell
-5.51868,-15.436,0.692635576298795,0.5,0.3,Viable tumour cell
1.93397,-16.372,0.6671337370331402,0.5,0.3,Viable tumour cell
14.7353,1.61407,0.5140187285789717,0.5,0.3,Viable tumour cell
5.32259,16.5226,0.8065239178039739,0.5,0.3,Viable tumour cell
3.24805,14.1016,0.49410012435711836,0.5,0.3,Viable tumour cell
-11.6866,13.5401,0.7803125337358591,0.5,0.3,Viable tumour cell
-6.79203,13.2947,0.474435681463104,0.5,0.3,Viable tumour cell
-13.644,8.24633,0.6114984777503657,0.5,0.3,Viable tumour cell
-15.3249,-1.21016,0.5560980828855656,0.5,0.3,Viable tumour cell
3.12711,15.0792,0.5638270627382037,0.5,0.3,Viable tumour cell
-8.05213,15.0821,0.6543315021928379,0.5,0.3,Viable tumour cell
16.3948,4.25791,0.7093148505276925,0.5,0.3,Viable tumour cell
-6.11927,15.7929,0.6368574594104263,0.5,0.3,Viable tumour cell
-5.9456,17.6709,0.8373664322249705,0.5,0.3,Viable tumour cell
2.49768,-16.8788,0.7258143505284647,0.5,0.3,Viable tumour cell
-8.60782,-13.5117,0.6294616991849161,0.5,0.3,Viable tumour cell
5.96084,-16.6791,0.8361393057331119,0.5,0.3,Viable tumour cell
-12.7516,-9.47088,0.6317050881033558,0.5,0.3,Viable tumour cell
-6.72817,-12.8719,0.500519111099428,0.5,0.3,Viable tumour cell
-8.47685,-14.7638,0.7324615193570867,0.5,0.3,Viable tumour cell
10.553,-8.95018,0.4929129073087341,0.5,0.3,Viable tumour cell
3.64536,17.3079,0.8123754099388358,0.5,0.3,Viable tumour cell
-7.38268,-14.7707,0.6891188279069843,0.5,0.3,Viable tumour cell
18.0793,2.1855,0.8573337295943844,0.5,0.3,Viable tumour cell
-4.35811,17.0415,0.7281304299295622,0.5,0.3,Viable tumour cell
17.5809,1.42503,0.7916947999821438,0.5,0.3,Viable tumour cell
-12.3886,9.42203,0.5609833010633372,0.5,0.3,Viable tumour cell
1.91351,17.3869,0.7777518411265879,0.5,0.3,Viable tumour cell
-10.9908,-10.1665,0.5436579458995978,0.5,0.3,Viable tumour cell
-12.9261,-8.39085,0.5813269522694976,0.5,0.3,Viable tumour cell
8.27115,-13.4246,0.6802866216434955,0.5,0.3,Viable tumour cell
-12.4649,-7.20384,0.49322294944637723,0.5,0.3,Viable tumour cell
-15.5879,-2.7837,0.6006058109556747,0.5,0.3,Viable tumour cell
-11.054,10.4083,0.515580828342,0.5,0.3,Viable tumour cell
9.55057,11.1925,0.5416569444737471,0.5,0.3,Viable tumour cell
-2.19092,17.337,0.7540755184051047,0.5,0.3,Viable tumour cell
17.404,-0.27735,0.7785203749583243,0.5,0.3,Viable tumour cell
-13.5345,7.54791,0.5752327925266121,0.5,0.3,Viable tumour cell
11.137189876232709,-5.477257317414742,nan,0.5,0.3,Noise
16.027136710514895,13.464578251800004,nan,0.5,0.3,Noise
19.74645200076947,-0.9327167992215769,nan,0.5,0.3,Noise
-15.631806252823207,6.448396780318593,nan,0.5,0.3,Noise
-4.782378987368447,-2.0332306959795163,nan,0.5,0.3,Noise
-15.50683988235066,-6.481846125084853,nan,0.5,0.3,Noise
-13.006444913607465,4.103596010863207,nan,0.5,0.3,Noise
2.6527294671015067,20.921016989294095,nan,0.5,0.3,Noise
-5.3173623440353035,1.1414505795820014,nan,0.5,0.3,Noise
-7.906032082485815,20.320517891010187,nan,0.5,0.3,Noise
4.4341249152237,-9.362248535826676,nan,0.5,0.3,Noise
-18.5213306711273,0.3846000704226524,nan,0.5,0.3,Noise
15.761047376809056,-8.678359848944165,nan,0.5,0.3,Noise
-10.282397787587591,15.950879700295307,nan,0.5,0.3,Noise
0.2450497298327693,-10.528333436254432,nan,0.5,0.3,Noise
-6.41551097423678,-16.006807138134914,nan,0.5,0.3,Noise
13.432224975000555,-8.707881045274055,nan,0.5,0.3,Noise
-9.21959335699775,-13.95051332437007,nan,0.5,0.3,Noise
-14.352023375154873,3.6476494679583444,nan,0.5,0.3,Noise
-1.4176596435800806,14.102542150501488,nan,0.5,0.3,Noise
8.456651249683546,7.479549211536943,nan,0.5,0.3,Noise
8.957469127094463,-15.254155024584927,nan,0.5,0.3,Noise
-0.9640687930739227,-6.557473830663026,nan,0.5,0.3,Noise
-7.260182573749894,-20.582832984270322,nan,0.5,0.3,Noise
1.4155624570577008,8.897089995668152,nan,0.5,0.3,Noise
-19.72432732405519,-4.703826367271436,nan,0.5,0.3,Noise
-19.308661941157187,7.038971106091166,nan,0.5,0.3,Noise
2.312168703842241,7.676815575359531,nan,0.5,0.3,Noise
8.318176816315258,2.372162652300593,nan,0.5,0.3,Noise
5.046651819240505,-0.13686471779781503,nan,0.5,0.3,Noise
-8.878990335879527,4.581772361478882,nan,0.5,0.3,Noise
15.761007723022233,1.5882181609635384,nan,0.5,0.3,Noise
-9.722335809755942,-6.325517913580524,nan,0.5,0.3,Noise
-21.97791814098985,1.3039817808156045,nan,0.5,0.3,Noise
-16.92822545096884,-10.374198213524204,nan,0.5,0.3,Noise
-6.963185576687865,-18.934326362956917,nan,0.5,0.3,Noise
13.80220971614069,12.03889925069922,nan,0.5,0.3,Noise
10.982547123183094,9.631775752802248,nan,0.5,0.3,Noise
3.805042710183859,-20.68904263512563,nan,0.5,0.3,Noise
-2.8142622434120157,14.656850067752334,nan,0.5,0.3,Noise
20.954041311934105,0.3280896018046767,nan,0.5,0.3,Noise
9.914256021550239,1.746707641038217,nan,0.5,0.3,Noise
14.539076715338677,-2.7501039376108185,nan,0.5,0.3,Noise
-6.071620364358775,-18.726235351856623,nan,0.5,0.3,Noise
-4.297938014367123,19.016823947484614,nan,0.5,0.3,Noise
17.21160359695019,-6.671421281375434,nan,0.5,0.3,Noise
-0.7930909937606351,22.013266168330578,nan,0.5,0.3,Noise
-2.072371628323265,21.396646740658475,nan,0.5,0.3,Noise
-0.5726277219380848,5.836679519231852,nan,0.5,0.3,Noise
-17.48627954192069,-4.298484247594428,nan,0.5,0.3,Noise
5.598470489710185,-14.412926581443823,nan,0.5,0.3,Noise
-0.00952272321547502,-22.218319694674026,nan,0.5,0.3,Noise
-14.402724839221042,-16.367167956461287,nan,0.5,0.3,Noise
-5.335090610021757,5.211700526528721,nan,0.5,0.3,Noise
7.353323463547729,14.846722967265327,nan,0.5,0.3,Noise
-4.554521470629829,-2.5073291332438274,nan,0.5,0.3,Noise
-21.316152342218235,0.3960039040545988,nan,0.5,0.3,Noise
4.11065598055476,10.660674761959626,nan,0.5,0.3,Noise
2.766286950349806,-9.842054848326626,nan,0.5,0.3,Noise
-13.21058118470616,-1.3066122719788373,nan,0.5,0.3,Noise
15.626362683827839,-1.0358619949460242,nan,0.5,0.3,Noise
9.52361310486938,-9.799326641312614,nan,0.5,0.3,Noise
4.484408092061914,-16.953998181605666,nan,0.5,0.3,Noise
-8.348369663743812,-4.976478376793752,nan,0.5,0.3,Noise
-15.055915222995095,9.682458461186492,nan,0.5,0.3,Noise
-1.5678089931453114,-9.254868361480176,nan,0.5,0.3,Noise
11.750459688627737,1.0819467983652276,nan,0.5,0.3,Noise
1.3736365533327328,18.206762277223447,nan,0.5,0.3,Noise
-8.821836271746054,-14.955323140509911,nan,0.5,0.3,Noise
19.196567938070668,-4.977127354070108,nan,0.5,0.3,Noise
12.32633104732893,8.226719866072752,nan,0.5,0.3,Noise
11.853362834038021,-3.343648825198243,nan,0.5,0.3,Noise
-20.664584710247567,5.505692284323547,nan,0.5,0.3,Noise
7.611187751977201,-12.521997199819328,nan,0.5,0.3,Noise
-7.038077320956198,-14.016907186741978,nan,0.5,0.3,Noise
4.37204791611617,-6.920744880734877,nan,0.5,0.3,Noise
7.075083954212248,10.638470415354364,nan,0.5,0.3,Noise
-18.95300919589213,10.961748009797077,nan,0.5,0.3,Noise
-12.514147062407787,-7.50079860220141,nan,0.5,0.3,Noise
9.370046350050728,6.116394136109758,nan,0.5,0.3,Noise
-19.195473137831737,-9.669933228656916,nan,0.5,0.3,Noise
2.4812348154800006,16.977653246271036,nan,0.5,0.3,Noise
16.870570408983443,-13.107732567232553,nan,0.5,0.3,Noise
-15.451688284609148,-14.12459936617887,nan,0.5,0.3,Noise
7.412199327741484,15.042838815768027,nan,0.5,0.3,Noise
10.848606183348394,-9.473782645651005,nan,0.5,0.3,Noise
1.3384413375270257,18.78050835825999,nan,0.5,0.3,Noise
-9.815027308192827,3.018620223663472,nan,0.5,0.3,Noise
-15.840226071041508,-13.918916961437363,nan,0.5,0.3,Noise
-5.926457375131435,-8.673370801231414,nan,0.5,0.3,Noise
6.762321129371377,17.21765417281966,nan,0.5,0.3,Noise
-14.600503001263094,15.014485163761627,nan,0.5,0.3,Noise
-16.57624037889937,6.663027441188664,nan,0.5,0.3,Noise
10.204580698634054,-3.6591978781177743,nan,0.5,0.3,Noise
1.303542139064998,3.871259166575211,nan,0.5,0.3,Noise
-13.405947565333662,-7.847632045079955,nan,0.5,0.3,Noise
6.079313421967237,11.976706997662676,nan,0.5,0.3,Noise
-8.644296650965615,-13.735070526723382,nan,0.5,0.3,Noise
-11.61874131303283,16.73100907791792,nan,0.5,0.3,Noise
5.839074296580854,14.301833738989437,nan,0.5,0.3,Noise
14.987966539217528,8.688852118342599,nan,0.5,0.3,Noise
2.062572218880185,8.842093696586453,nan,0.5,0.3,Noise
-11.547409883036478,-10.699628235819043,nan,0.5,0.3,Noise
8.407334591366011,-16.11883884984758,nan,0.5,0.3,Noise
-14.387196502592996,-5.877859654648371,nan,0.5,0.3,Noise
-14.75158991737283,-4.235333491591949,nan,0.5,0.3,Noise
15.704492427689626,10.526474709235075,nan,0.5,0.3,Noise
