x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.3207,-8.83464,0.7255719366396293,0.5,0.3,Viable tumour cell
-9.94582,-10.8427,0.49077714518346904,0.5,0.3,Viable tumour cell
2.90848,13.8399,0.4752241752121983,0.5,0.3,Viable tumour cell
-1.24478,-13.726,0.45083192579625386,0.5,0.3,Viable tumour cell
15.8875,7.19375,0.8510450745136868,0.5,0.3,Viable tumour cell
-12.488,-0.768265,0.37218955002041365,0.5,0.3,Viable tumour cell
5.5313,16.7138,0.8494791696199903,0.5,0.3,Viable tumour cell
-12.8022,1.95629,0.41498455641825294,0.5,0.3,Viable tumour cell
-13.6106,-5.19124,0.4591346898345272,0.5,0.3,Viable tumour cell
-14.0051,7.21623,0.6662291554535725,0.5,0.3,Viable tumour cell
2.93212,-17.1383,0.7155540673247169,0.5,0.3,Viable tumour cell
-14.5216,3.52412,0.5757516734291669,0.5,0.3,Viable tumour cell
1.53143,-15.9255,0.595536106839228,0.5,0.3,Viable tumour cell
-2.91481,-14.2529,0.5130275409440965,0.5,0.3,Viable tumour cell
-7.57464,-11.4736,0.4422571777221642,0.5,0.3,Viable tumour cell
-12.7097,3.58398,0.44016312990947853,0.5,0.3,Viable tumour cell
12.4042,6.88364,0.5086166696541771,0.5,0.3,Viable tumour cell
9.56405,12.2282,0.6660581542605991,0.5,0.3,Viable tumour cell
-17.8348,-5.38289,0.8375712245794072,0.5,0.3,Viable tumour cell
-8.04767,-13.788,0.619611798267589,0.5,0.3,Viable tumour cell
-0.797056,-16.1803,0.646492339158951,0.5,0.3,Viable tumour cell
-5.64659,11.7513,0.4080228238324525,0.5,0.3,Viable tumour cell
3.62096,13.5852,0.47444822002294507,0.5,0.3,Viable tumour cell
-14.2627,-4.6887,0.48868507448972964,0.5,0.3,Viable tumour cell
1.76374,17.1597,0.7447751314346889,0.5,0.3,Viable tumour cell
4.09493,16.201,0.7100487307085837,0.5,0.3,Viable tumour cell
6.65413,10.966,0.4231714314764298,0.5,0.3,Viable tumour cell
-11.9801,-7.54945,0.439400974325611,0.5,0.3,Viable tumour cell
15.157,3.72382,0.6193576296040527,0.5,0.3,Viable tumour cell
13.1357,-6.60741,0.5544392128723925,0.5,0.3,Viable tumour cell
-14.32,-11.3878,0.8345463724964195,0.5,0.3,Viable tumour cell
5.03805,-15.6926,0.628058324172505,0.5,0.3,Viable tumour cell
-7.34922,13.4577,0.581345415210376,0.5,0.3,Viable tumour cell
-9.16017,8.20355,0.39273915395527736,0.5,0.3,Viable tumour cell
3.92077,-16.926,0.7178349611027522,0.5,0.3,Viable tumour cell
13.6324,-5.84419,0.565850953127936,0.5,0.3,Viable tumour cell
-1.94743,-17.3706,0.8177965511995894,0.5,0.3,Viable tumour cell
-7.41737,-13.3827,0.565411931467257,0.5,0.3,Viable tumour cell
6.09725,12.6697,0.5025245327609565,0.5,0.3,Viable tumour cell
13.8682,0.989647,0.4863771543171177,0.5,0.3,Viable tumour cell
16.7911,5.61443,0.8600063333439449,0.5,0.3,Viable tumour cell
-11.5928,-11.6031,0.6373217592219511,0.5,0.3,Viable tumour cell
-8.95134,-14.3604,0.7175645973610149,0.5,0.3,Viable tumour cell
-10.7469,-14.4151,0.8331156807234562,0.5,0.3,Viable tumour cell
-1.58148,-15.5193,0.5995422044954227,0.5,0.3,Viable tumour cell
15.753,5.20256,0.7229275403840077,0.5,0.3,Viable tumour cell
-10.1352,7.79506,0.4204856059905554,0.5,0.3,Viable tumour cell
-13.5615,-11.969,0.8199037873280511,0.5,0.3,Viable tumour cell
-14.826,6.25297,0.7082655423012113,0.5,0.3,Viable tumour cell
14.2026,-6.38623,0.6372995970202108,0.5,0.3,Viable tumour cell
12.1586,8.7482,0.5789545236941155,0.5,0.3,Viable tumour cell
0.138719,17.1457,0.7197955506915762,0.5,0.3,Viable tumour cell
-2.24707,-15.774,0.6366650724506238,0.5,0.3,Viable tumour cell
-2.37766,14.5023,0.4957389772783256,0.5,0.3,Viable tumour cell
2.44578,-13.8013,0.44716163743428294,0.5,0.3,Viable tumour cell
-12.147,-10.0666,0.5598289394539744,0.5,0.3,Viable tumour cell
2.87439,16.2407,0.6719450148821673,0.5,0.3,Viable tumour cell
-14.3488,-3.54151,0.47881231492118553,0.5,0.3,Viable tumour cell
-17.2961,-6.24886,0.7927030384950633,0.5,0.3,Viable tumour cell
-15.423,-9.68637,0.8051456223951214,0.5,0.3,Viable tumour cell
2.5558,17.221,0.771261109716116,0.5,0.3,Viable tumour cell
14.0503,-4.28972,0.5483184176149747,0.5,0.3,Viable tumour cell
5.05565,-14.7148,0.5515377264155835,0.5,0.3,Viable tumour cell
-4.78291,-14.2428,0.5513468358691421,0.5,0.3,Viable tumour cell
-15.4083,-6.28722,0.6125926340740286,0.5,0.3,Viable tumour cell
4.70196,-16.5951,0.7018815663761728,0.5,0.3,Viable tumour cell
-0.814188,14.707,0.4940885851662839,0.5,0.3,Viable tumour cell
-10.2288,-11.6028,0.5513997134206691,0.5,0.3,Viable tumour cell
-13.1253,8.5444,0.66373112122378,0.5,0.3,Viable tumour cell
17.662,3.77983,0.8802744593772693,0.5,0.3,Viable tumour cell
11.5207,9.35258,0.5686962798117422,0.5,0.3,Viable tumour cell
-16.2787,-3.11933,0.6286590968131811,0.5,0.3,Viable tumour cell
12.8227,3.04947,0.43583789944503604,0.5,0.3,Viable tumour cell
-15.0617,-7.9506,0.6521413316090301,0.5,0.3,Viable tumour cell
-14.0587,-10.5708,0.7397548058830291,0.5,0.3,Viable tumour cell
14.0235,-8.07034,0.7022980676299477,0.5,0.3,Viable tumour cell
13.4977,4.68327,0.5107913165883489,0.5,0.3,Viable tumour cell
-10.7948,12.8313,0.8245689958771547,0.5,0.3,Viable tumour cell
-5.80357,13.9497,0.5413349323743598,0.5,0.3,Viable tumour cell
-16.7839,-5.45649,0.717833915688279,0.5,0.3,Viable tumour cell
-10.5477,12.018,0.7100866035605475,0.5,0.3,Viable tumour cell
8.32202,11.62,0.5376082538367749,0.5,0.3,Viable tumour cell
15.3113,6.52008,0.7413125212791148,0.5,0.3,Viable tumour cell
1.27794,-13.2926,0.4138698633723398,0.5,0.3,Viable tumour cell
13.8224,-4.9442,0.5490805118569071,0.5,0.3,Viable tumour cell
-17.8678,-7.66436,0.8971464576969217,0.5,0.3,Viable tumour cell
-0.655923,16.6004,0.660807706021372,0.5,0.3,Viable tumour cell
-0.604412,-15.2221,0.5517742213528783,0.5,0.3,Viable tumour cell
12.6647,12.4037,0.8593061340300776,0.5,0.3,Viable tumour cell
15.3021,4.65144,0.6549809350214758,0.5,0.3,Viable tumour cell
15.5377,2.82263,0.6407308305477888,0.5,0.3,Viable tumour cell
1.22224,-17.6734,0.7716968907405812,0.5,0.3,Viable tumour cell
2.54068,-14.7435,0.5095233681409432,0.5,0.3,Viable tumour cell
-9.7036,10.5154,0.5299454966608137,0.5,0.3,Viable tumour cell
-9.86115,-14.9718,0.8434636382999054,0.5,0.3,Viable tumour cell
7.38485,-14.5532,0.6431453217289467,0.5,0.3,Viable tumour cell
10.6504,8.75301,0.4850596832280186,0.5,0.3,Viable tumour cell
-14.2167,5.64623,0.6211580615880068,0.5,0.3,Viable tumour cell
-9.77044,14.0821,0.8225584401264423,0.5,0.3,Viable tumour cell
8.67952,9.89766,0.4467391805699229,0.5,0.3,Viable tumour cell
7.16806,12.7198,0.557563586462126,0.5,0.3,Viable tumour cell
9.48445,-12.9662,0.6574281930103196,0.5,0.3,Viable tumour cell
12.7474,-7.15134,0.5463463142187743,0.5,0.3,Viable tumour cell
-8.88678,9.9021,0.45175258812837393,0.5,0.3,Viable tumour cell
2.652,-18.2831,0.8405187188437357,0.5,0.3,Viable tumour cell
-0.521746,15.8429,0.5859710907806623,0.5,0.3,Viable tumour cell
-8.12179,-14.8114,0.7261317645391004,0.5,0.3,Viable tumour cell
16.3296,2.48142,0.7160902240896199,0.5,0.3,Viable tumour cell
14.8062,-4.73638,0.6258439104228661,0.5,0.3,Viable tumour cell
-16.9192,0.51207,0.7294890298217125,0.5,0.3,Viable tumour cell
6.80473,10.3616,0.40051787530710226,0.5,0.3,Viable tumour cell
16.325,4.79024,0.7688552248918559,0.5,0.3,Viable tumour cell
0.144378,14.2696,0.46648085727016236,0.5,0.3,Viable tumour cell
-0.726428,17.5479,0.7639166785866114,0.5,0.3,Viable tumour cell
7.60911,10.4446,0.43109398141221067,0.5,0.3,Viable tumour cell
9.36825,-12.2963,0.5971484397826703,0.5,0.3,Viable tumour cell
-15.1968,4.31871,0.6740393119805597,0.5,0.3,Viable tumour cell
-8.07456,-15.6678,0.824922507469636,0.5,0.3,Viable tumour cell
6.29302,-13.1652,0.49474201550489527,0.5,0.3,Viable tumour cell
9.54056,-13.9069,0.744073999153683,0.5,0.3,Viable tumour cell
10.1697,11.5695,0.641577681208774,0.5,0.3,Viable tumour cell
2.38598,-16.5477,0.6551264890866136,0.5,0.3,Viable tumour cell
-3.44171,-14.9627,0.5807476257459244,0.5,0.3,Viable tumour cell
-12.5663,8.05673,0.5896122912095876,0.5,0.3,Viable tumour cell
4.66088,13.6066,0.5072399814349255,0.5,0.3,Viable tumour cell
-14.4756,-7.37866,0.5810041174654693,0.5,0.3,Viable tumour cell
4.11506,12.8484,0.4411168133246243,0.5,0.3,Viable tumour cell
-17.7397,0.401777,0.8293115151660244,0.5,0.3,Viable tumour cell
9.26643,-11.2938,0.5281473615772347,0.5,0.3,Viable tumour cell
6.62411,14.0801,0.6418779767384406,0.5,0.3,Viable tumour cell
2.05166,14.3992,0.4947706809151835,0.5,0.3,Viable tumour cell
-13.9305,9.73055,0.8444783474686515,0.5,0.3,Viable tumour cell
11.0158,-11.3283,0.6479415607478931,0.5,0.3,Viable tumour cell
-9.58479,-13.1858,0.6403309557896475,0.5,0.3,Viable tumour cell
8.39521,13.4221,0.7060119060821526,0.5,0.3,Viable tumour cell
-15.9363,0.167543,0.6157384149452425,0.5,0.3,Viable tumour cell
-9.98449,11.3077,0.6039296019362594,0.5,0.3,Viable tumour cell
5.4296,-17.2883,0.7942927048363981,0.5,0.3,Viable tumour cell
2.74703,15.0947,0.5611631301856874,0.5,0.3,Viable tumour cell
11.0349,-9.71437,0.5459389039062232,0.5,0.3,Viable tumour cell
-4.62413,15.9838,0.668141972627772,0.5,0.3,Viable tumour cell
-4.12233,17.6628,0.8404371690857818,0.5,0.3,Viable tumour cell
-11.2155,-13.5118,0.7792306981078085,0.5,0.3,Viable tumour cell
-11.6738,7.78228,0.5131633116819041,0.5,0.3,Viable tumour cell
-16.2323,4.0509,0.7904783029844424,0.5,0.3,Viable tumour cell
7.28293,14.4025,0.7193265348088466,0.5,0.3,Viable tumour cell
-18.0346,-1.5964,0.8286092672657797,0.5,0.3,Viable tumour cell
12.2466,-8.17405,0.5555686986750912,0.5,0.3,Viable tumour cell
4.96048,14.0933,0.5561346881974706,0.5,0.3,Viable tumour cell
-17.4264,-3.65786,0.7578533047010124,0.5,0.3,Viable tumour cell
-14.8478,-3.0107,0.5093775043658121,0.5,0.3,Viable tumour cell
5.871112293505705,-0.948733063515231,nan,0.5,0.3,Noise
-13.145635203303552,11.207777452128557,nan,0.5,0.3,Noise
9.626793830403642,-8.942686072706467,nan,0.5,0.3,Noise
5.888629568004672,-13.231747239070767,nan,0.5,0.3,Noise
14.758655193102268,7.99789857201688,nan,0.5,0.3,Noise
2.0055052097098343,-18.208429460805537,nan,0.5,0.3,Noise
-1.7875949936795186,18.34202308779555,nan,0.5,0.3,Noise
-15.06732770432926,-3.074917184060431,nan,0.5,0.3,Noise
-8.036394227120045,-7.445786753683829,nan,0.5,0.3,Noise
2.542994251794914,11.769363827669334,nan,0.5,0.3,Noise
-7.403731957134465,11.319920384255864,nan,0.5,0.3,Noise
-1.2663910835083825,-0.38700449739630904,nan,0.5,0.3,Noise
-3.1832981430956067,5.945566073869273,nan,0.5,0.3,Noise
-9.570597262427055,8.02569348962336,nan,0.5,0.3,Noise
3.250548470696881,2.655534484457749,nan,0.5,0.3,Noise
-4.882755444036539,-17.13724910271684,nan,0.5,0.3,Noise
-4.329001250269795,-8.677853799366018,nan,0.5,0.3,Noise
15.281794663305872,-1.685979907723867,nan,0.5,0.3,Noise
11.939826257883514,13.631965733353251,nan,0.5,0.3,Noise
6.8638518600658704,-17.80856482573833,nan,0.5,0.3,Noise
-13.967764223312292,-3.2317511287065557,nan,0.5,0.3,Noise
-7.307461074748242,10.4879494619157,nan,0.5,0.3,Noise
15.986463539139216,4.693403595640502,nan,0.5,0.3,Noise
-7.558045970142277,-10.330183828647137,nan,0.5,0.3,Noise
-11.331816216182904,15.488782228223238,nan,0.5,0.3,Noise
11.127717545956482,-1.4600354336152122,nan,0.5,0.3,Noise
4.341813720246984,4.312245681568629,nan,0.5,0.3,Noise
2.167782546977092,-6.818492293859364,nan,0.5,0.3,Noise
0.9501613849639492,6.0077090809352445,nan,0.5,0.3,Noise
-5.7511915693677995,0.33829423764470656,nan,0.5,0.3,Noise
8.531676468325928,6.7510824677115675,nan,0.5,0.3,Noise
4.418267726316361,14.050345864334945,nan,0.5,0.3,Noise
11.25952551208957,0.8622053676907189,nan,0.5,0.3,Noise
-8.477398914723555,-15.476479607641703,nan,0.5,0.3,Noise
9.644195786320083,11.054167172141032,nan,0.5,0.3,Noise
-7.342624287825065,-17.97597645126111,nan,0.5,0.3,Noise
10.326240213501565,9.365379477379504,nan,0.5,0.3,Noise
4.161983625481996,-3.349904705635468,nan,0.5,0.3,Noise
0.7625584408391816,5.029126743402225,nan,0.5,0.3,Noise
8.968044057522016,-16.28181582792511,nan,0.5,0.3,Noise
8.534201493411908,-2.225626860830093,nan,0.5,0.3,Noise
15.477633944561141,7.197089371122769,nan,0.5,0.3,Noise
-11.681347673582945,-12.843250926993438,nan,0.5,0.3,Noise
7.3591431325646095,-12.017605908243906,nan,0.5,0.3,Noise
4.497493008899484,-15.901063708020578,nan,0.5,0.3,Noise
1.9504907533637759,16.44097668822245,nan,0.5,0.3,Noise
15.898900881939015,7.496641288667497,nan,0.5,0.3,Noise
9.958710929241578,-3.8345902738909174,nan,0.5,0.3,Noise
-10.40218758980385,-2.983286338351905,nan,0.5,0.3,Noise
6.876326371454066,4.031731248595622,nan,0.5,0.3,Noise
-4.126454853198494,-5.0518946422530915,nan,0.5,0.3,Noise
8.926917042496985,-0.14871077536549612,nan,0.5,0.3,Noise
3.8567797682848974,-2.619013299935767,nan,0.5,0.3,Noise
