x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.1036,1.83052,0.6980182244065317,0.5,0.3,Viable tumour cell
-16.7899,-3.63114,0.8033497242257412,0.5,0.3,Viable tumour cell
12.0894,-8.25439,0.4794730700428612,0.5,0.3,Viable tumour cell
3.77416,-15.8081,0.6681571564793266,0.5,0.3,Viable tumour cell
-2.65593,-13.894,0.4806766532395217,0.5,0.3,Viable tumour cell
-12.0934,11.0752,0.5818078021226106,0.5,0.3,Viable tumour cell
-4.06315,-15.9494,0.6885423548372305,0.5,0.3,Viable tumour cell
13.3372,-1.5542,0.40013450140086426,0.5,0.3,Viable tumour cell
5.81729,-14.6167,0.6039391223157506,0.5,0.3,Viable tumour cell
9.13323,-15.3691,0.8473749929527753,0.5,0.3,Viable tumour cell
-7.17842,-12.8257,0.5258422468729353,0.5,0.3,Viable tumour cell
2.97965,16.9583,0.6909284062430086,0.5,0.3,Viable tumour cell
-12.3664,10.23,0.5571625308669637,0.5,0.3,Viable tumour cell
17.1239,4.62977,0.7796208496538187,0.5,0.3,Viable tumour cell
-13.2668,10.0547,0.6116974290710504,0.5,0.3,Viable tumour cell
-11.6484,14.3288,0.8037034709451881,0.5,0.3,Viable tumour cell
-5.40655,15.8572,0.6156881304132151,0.5,0.3,Viable tumour cell
14.3865,-5.26296,0.520786078933751,0.5,0.3,Viable tumour cell
5.85827,14.7006,0.5507249366691038,0.5,0.3,Viable tumour cell
-9.62484,10.8889,0.43904264134972826,0.5,0.3,Viable tumour cell
5.78718,15.3923,0.609963137131029,0.5,0.3,Viable tumour cell
7.17501,16.572,0.7951190501450148,0.5,0.3,Viable tumour cell
-10.3816,-11.8603,0.621474382121429,0.5,0.3,Viable tumour cell
-5.4561,-13.5336,0.5261259110344898,0.5,0.3,Viable tumour cell
-12.0209,-9.52393,0.5867745822129087,0.5,0.3,Viable tumour cell
14.8601,-3.65152,0.5148374804405174,0.5,0.3,Viable tumour cell
-12.0396,5.23294,0.3814125682346559,0.5,0.3,Viable tumour cell
-11.3969,4.83551,0.35110287410049845,0.5,0.3,Viable tumour cell
4.29159,-16.4402,0.7596019418184747,0.5,0.3,Viable tumour cell
-4.27518,-17.4836,0.8670362622840382,0.5,0.3,Viable tumour cell
2.08961,-15.0027,0.5517503979393906,0.5,0.3,Viable tumour cell
-16.17,6.25433,0.7123778825497752,0.5,0.3,Viable tumour cell
-16.6382,1.1082,0.6773279940813188,0.5,0.3,Viable tumour cell
15.8311,4.11902,0.6133416671112659,0.5,0.3,Viable tumour cell
17.9285,-2.92524,0.8314737729677288,0.5,0.3,Viable tumour cell
12.7141,-7.78631,0.4997245296542937,0.5,0.3,Viable tumour cell
15.3478,6.40464,0.6543451420184089,0.5,0.3,Viable tumour cell
-9.55151,12.7277,0.5344185818527757,0.5,0.3,Viable tumour cell
-13.3071,4.3471,0.4341045897079965,0.5,0.3,Viable tumour cell
-7.28568,-15.5416,0.7938779660352806,0.5,0.3,Viable tumour cell
5.25041,13.8037,0.4673627360677576,0.5,0.3,Viable tumour cell
-11.9595,-12.9348,0.8432374015863027,0.5,0.3,Viable tumour cell
18.0168,-1.91567,0.8270151800591089,0.5,0.3,Viable tumour cell
9.7272,11.758,0.5135146113993322,0.5,0.3,Viable tumour cell
-7.96636,-12.5029,0.5344399275257942,0.5,0.3,Viable tumour cell
-2.67039,15.4276,0.5374417643086595,0.5,0.3,Viable tumour cell
-2.55394,-15.3586,0.5917862910118479,0.5,0.3,Viable tumour cell
1.63987,-16.2367,0.6572030908850818,0.5,0.3,Viable tumour cell
-12.5566,-8.10091,0.5539564561252655,0.5,0.3,Viable tumour cell
-4.66752,-16.6612,0.8063595654326583,0.5,0.3,Viable tumour cell
-7.6034,17.2368,0.8284649760981921,0.5,0.3,Viable tumour cell
-0.668097,16.4074,0.6073342953221006,0.5,0.3,Viable tumour cell
11.2308,13.8427,0.7740258213573249,0.5,0.3,Viable tumour cell
-9.18818,15.2549,0.718985704414329,0.5,0.3,Viable tumour cell
13.7474,-10.1521,0.711117664353575,0.5,0.3,Viable tumour cell
-9.74213,-14.2738,0.7743035904245521,0.5,0.3,Viable tumour cell
-6.07029,16.165,0.6599885896159541,0.5,0.3,Viable tumour cell
-16.6668,8.04256,0.8374348170057282,0.5,0.3,Viable tumour cell
-17.8708,3.39308,0.8404300791331967,0.5,0.3,Viable tumour cell
-17.7569,-0.152714,0.8245257418051661,0.5,0.3,Viable tumour cell
-11.1368,15.2885,0.8538756451668033,0.5,0.3,Viable tumour cell
8.22731,16.454,0.825813401050669,0.5,0.3,Viable tumour cell
-0.849441,14.0096,0.42096466495081664,0.5,0.3,Viable tumour cell
10.6461,9.78081,0.4596704283818219,0.5,0.3,Viable tumour cell
-14.1467,-4.74084,0.5440856071484992,0.5,0.3,Viable tumour cell
16.167,0.347919,0.5995918946720584,0.5,0.3,Viable tumour cell
-6.47636,-14.8845,0.6847268818340204,0.5,0.3,Viable tumour cell
0.733851,13.6318,0.39993245233191865,0.5,0.3,Viable tumour cell
-5.32633,17.6402,0.8148558303405018,0.5,0.3,Viable tumour cell
-15.478,-1.72726,0.5980312764034588,0.5,0.3,Viable tumour cell
-12.4089,-7.3394,0.5083160878048859,0.5,0.3,Viable tumour cell
4.0025,-14.883,0.581592139497495,0.5,0.3,Viable tumour cell
-14.9776,0.931093,0.5207044664388327,0.5,0.3,Viable tumour cell
-13.1763,10.9453,0.6542742617978188,0.5,0.3,Viable tumour cell
17.485,-1.30425,0.7582304087091467,0.5,0.3,Viable tumour cell
-15.5243,5.70426,0.6286400878813874,0.5,0.3,Viable tumour cell
9.52178,13.2711,0.602848206227331,0.5,0.3,Viable tumour cell
16.1459,4.86711,0.6758763164423958,0.5,0.3,Viable tumour cell
10.9582,-10.5347,0.5317852628032688,0.5,0.3,Viable tumour cell
-6.0164,-14.2941,0.608406466129575,0.5,0.3,Viable tumour cell
7.63424,13.9264,0.5555498817311089,0.5,0.3,Viable tumour cell
3.40389,-16.7905,0.7724053463416555,0.5,0.3,Viable tumour cell
9.2637,-14.3729,0.7463014672449986,0.5,0.3,Viable tumour cell
-2.82297,14.5696,0.4722785004795918,0.5,0.3,Viable tumour cell
8.39221,15.5545,0.7391841933307377,0.5,0.3,Viable tumour cell
13.8754,5.51192,0.49373380564687547,0.5,0.3,Viable tumour cell
-13.7005,5.87414,0.48532213093467463,0.5,0.3,Viable tumour cell
-11.9483,-8.58771,0.5334096079878228,0.5,0.3,Viable tumour cell
11.541,9.9885,0.5199881852037319,0.5,0.3,Viable tumour cell
13.6004,0.0410495,0.4091404205626725,0.5,0.3,Viable tumour cell
-5.47284,14.9397,0.5370623188549507,0.5,0.3,Viable tumour cell
-10.612,14.5214,0.7416080219387498,0.5,0.3,Viable tumour cell
-0.99761,-14.4848,0.5042133564389896,0.5,0.3,Viable tumour cell
7.56858,-14.296,0.6388851692403305,0.5,0.3,Viable tumour cell
13.8095,-9.0975,0.650635697486745,0.5,0.3,Viable tumour cell
1.06461,14.2211,0.43394680983987577,0.5,0.3,Viable tumour cell
-9.00145,-13.8152,0.6890718446096847,0.5,0.3,Viable tumour cell
9.15308,14.1566,0.6519950639409624,0.5,0.3,Viable tumour cell
-8.82586,-10.2972,0.4470039824979854,0.5,0.3,Viable tumour cell
-1.65166,-13.1067,0.4206032918198529,0.5,0.3,Viable tumour cell
-16.0745,3.92312,0.6341031357239488,0.5,0.3,Viable tumour cell
-7.46962,-13.7057,0.6072711586663906,0.5,0.3,Viable tumour cell
16.9854,-5.32845,0.7537707164500925,0.5,0.3,Viable tumour cell
-14.8869,4.8003,0.5478726440319881,0.5,0.3,Viable tumour cell
2.59196,16.1653,0.601267311181121,0.5,0.3,Viable tumour cell
-8.95501,12.4584,0.49089887423739154,0.5,0.3,Viable tumour cell
-10.2697,-12.6149,0.6694207714284915,0.5,0.3,Viable tumour cell
10.852,-13.8924,0.8184133633265691,0.5,0.3,Viable tumour cell
3.46828,17.8168,0.8155395843395546,0.5,0.3,Viable tumour cell
12.2059,7.36215,0.4491985196026361,0.5,0.3,Viable tumour cell
3.43436,-13.4138,0.45785265563416955,0.5,0.3,Viable tumour cell
18.0299,0.428021,0.817735439880974,0.5,0.3,Viable tumour cell
-15.0799,-8.18696,0.7941744373398633,0.5,0.3,Viable tumour cell
17.9754,2.15076,0.7941227806847717,0.5,0.3,Viable tumour cell
-17.3794,5.27946,0.8163060126577868,0.5,0.3,Viable tumour cell
9.92699,9.95478,0.43267635241390584,0.5,0.3,Viable tumour cell
-10.9341,13.5958,0.6811447024074806,0.5,0.3,Viable tumour cell
-1.95303,-16.1849,0.654533895002515,0.5,0.3,Viable tumour cell
-10.8708,11.9561,0.5580785483583652,0.5,0.3,Viable tumour cell
15.9105,8.13483,0.8077098619432768,0.5,0.3,Viable tumour cell
-13.7218,11.5755,0.7534470866079646,0.5,0.3,Viable tumour cell
16.1554,-7.13406,0.753163218101121,0.5,0.3,Viable tumour cell
14.056,7.63721,0.5890836566978789,0.5,0.3,Viable tumour cell
-11.5909,10.4125,0.5153605547299802,0.5,0.3,Viable tumour cell
10.0928,15.404,0.84384017986267,0.5,0.3,Viable tumour cell
-14.0421,9.80242,0.6591736083539684,0.5,0.3,Viable tumour cell
15.9151,-3.53601,0.6017097324364752,0.5,0.3,Viable tumour cell
4.52514,17.7272,0.8281348341177931,0.5,0.3,Viable tumour cell
-9.91093,-9.75596,0.47255542158953207,0.5,0.3,Viable tumour cell
9.06921,-11.9296,0.521331132981305,0.5,0.3,Viable tumour cell
13.866,-8.27265,0.607342750138611,0.5,0.3,Viable tumour cell
-8.39429,-15.8168,0.8695966990717667,0.5,0.3,Viable tumour cell
16.539,-2.79217,0.6525983071349912,0.5,0.3,Viable tumour cell
13.8874,10.1577,0.7184547082753943,0.5,0.3,Viable tumour cell
-7.48033,13.3824,0.4893791513275909,0.5,0.3,Viable tumour cell
15.3023,-5.14179,0.5873229108996134,0.5,0.3,Viable tumour cell
-12.9878,8.43479,0.5135925079855795,0.5,0.3,Viable tumour cell
2.24323,-15.6508,0.609280942064255,0.5,0.3,Viable tumour cell
-14.7701,1.58718,0.5082099288040135,0.5,0.3,Viable tumour cell
16.3282,2.1821,0.6241736041249157,0.5,0.3,Viable tumour cell
7.49109,14.8937,0.6304428411812393,0.5,0.3,Viable tumour cell
-7.03248,15.8697,0.6652021983116625,0.5,0.3,Viable tumour cell
3.4665,15.4241,0.5524468923505961,0.5,0.3,Viable tumour cell
-8.62786,15.8172,0.7391601005760708,0.5,0.3,Viable tumour cell
18.0391,3.07134,0.8221474270580522,0.5,0.3,Viable tumour cell
7.00663,-11.9328,0.4458546789290959,0.5,0.3,Viable tumour cell
12.9464,-11.8554,0.7667403884801858,0.5,0.3,Viable tumour cell
14.3148,-1.31543,0.45437572172418517,0.5,0.3,Viable tumour cell
17.3068,-3.42618,0.7513354383746409,0.5,0.3,Viable tumour cell
-12.4663,9.32092,0.5186547744533337,0.5,0.3,Viable tumour cell
-18.0233,2.37444,0.8506745272941159,0.5,0.3,Viable tumour cell
-10.4892,-10.0929,0.5207467362173075,0.5,0.3,Viable tumour cell
2.32707,15.3778,0.5275993130361678,0.5,0.3,Viable tumour cell
-16.0496,-3.10226,0.6929017651077266,0.5,0.3,Viable tumour cell
0.231095,16.5493,0.6189053751016693,0.5,0.3,Viable tumour cell
-13.9912,-7.09656,0.6197056148283001,0.5,0.3,Viable tumour cell
-17.6183,4.30555,0.8230699627099677,0.5,0.3,Viable tumour cell
12.2943,9.99381,0.5710234444290568,0.5,0.3,Viable tumour cell
14.0165,11.1267,0.7994129065459635,0.5,0.3,Viable tumour cell
-15.7728,4.73117,0.6253621537382051,0.5,0.3,Viable tumour cell
15.8966,5.62229,0.6793052904000496,0.5,0.3,Viable tumour cell
1.12746,-16.7853,0.7109627829178565,0.5,0.3,Viable tumour cell
14.8123,10.4243,0.8455427718564812,0.5,0.3,Viable tumour cell
13.3965,5.0078,0.44922978890867193,0.5,0.3,Viable tumour cell
10.8416,-12.0996,0.632882937245822,0.5,0.3,Viable tumour cell
-13.5386,-3.32704,0.46652444129247844,0.5,0.3,Viable tumour cell
-16.7418,7.13027,0.8146096342213396,0.5,0.3,Viable tumour cell
15.9593,-0.377342,0.5805722618275694,0.5,0.3,Viable tumour cell
13.3966,-10.8846,0.7274053210195847,0.5,0.3,Viable tumour cell
1.55855,17.5345,0.7335545741842138,0.5,0.3,Viable tumour cell
-3.48925,17.0278,0.7078730102307962,0.5,0.3,Viable tumour cell
14.0788,-3.93209,0.4647759906841926,0.5,0.3,Viable tumour cell
-3.83763,14.6991,0.4929534981347867,0.5,0.3,Viable tumour cell
11.9795,13.2802,0.7805790360594491,0.5,0.3,Viable tumour cell
-2.27408,-14.7306,0.536058058725922,0.5,0.3,Viable tumour cell
13.6926,-4.8303,0.46352812343874006,0.5,0.3,Viable tumour cell
14.7115,4.18164,0.5219327843483205,0.5,0.3,Viable tumour cell
13.536,-12.655,0.8857480628017536,0.5,0.3,Viable tumour cell
-13.0844,-10.7745,0.7650885401026104,0.5,0.3,Viable tumour cell
-14.1118,8.79163,0.613466852771427,0.5,0.3,Viable tumour cell
-17.1103,-5.65579,0.8764695857139457,0.5,0.3,Viable tumour cell
13.1667,7.93045,0.531221161653644,0.5,0.3,Viable tumour cell
15.8779,1.51372,0.5761777914663538,0.5,0.3,Viable tumour cell
13.4055,12.2878,0.8208818410610165,0.5,0.3,Viable tumour cell
12.4716,11.3204,0.6639917468625894,0.5,0.3,Viable tumour cell
-15.1943,-11.4579,1.0,0.5,0.3,Macrophage
15.1442,12.2685,1.0,0.5,0.3,Macrophage
19.0698,-2.9946,1.0,0.5,0.3,Macrophage
-17.3375,-7.93793,1.0,0.5,0.3,Macrophage
-14.0506,-12.8152,1.0,0.5,0.3,Macrophage
-1.41191,19.4595,1.0,0.5,0.3,Macrophage
19.3464,0.140734,1.0,0.5,0.3,Macrophage
-11.7914,15.4171,1.0,0.5,0.3,Macrophage
-19.1107,-1.24418,1.0,0.5,0.3,Macrophage
-13.7146,13.6892,1.0,0.5,0.3,Macrophage
-1.69117,-18.9158,1.0,0.5,0.3,Macrophage
12.1361,-14.7645,1.0,0.5,0.3,Macrophage
-19.1404,1.3178,1.0,0.5,0.3,Macrophage
-18.4937,5.31698,1.0,0.5,0.3,Macrophage
-18.4822,5.35885,1.0,0.5,0.3,Macrophage
-8.16934,17.6577,1.0,0.5,0.3,Macrophage
-11.9724,-14.7537,1.0,0.5,0.3,Macrophage
6.01288,18.5842,1.0,0.5,0.3,Macrophage
-6.98083,18.1736,1.0,0.5,0.3,Macrophage
-11.0946,15.9383,1.0,0.5,0.3,Macrophage
-18.3627,5.77588,1.0,0.5,0.3,Macrophage
-7.41567,-17.4759,1.0,0.5,0.3,Macrophage
1.6039,-18.9385,1.0,0.5,0.3,Macrophage
6.3479,18.4725,1.0,0.5,0.3,Macrophage
-18.4874,5.3401,1.0,0.5,0.3,Macrophage
-14.1716,-12.683,1.0,0.5,0.3,Macrophage
-15.056,-11.6361,1.0,0.5,0.3,Macrophage
-15.2034,-11.4461,1.0,0.5,0.3,Macrophage
15.9868,-10.6086,1.0,0.5,0.3,Macrophage
18.8733,-3.98426,1.0,0.5,0.3,Macrophage
17.6204,8.22934,1.0,0.5,0.3,Macrophage
18.1611,6.91282,1.0,0.5,0.3,Macrophage
-6.528,18.3457,1.0,0.5,0.3,Macrophage
-9.61624,-16.3741,1.0,0.5,0.3,Macrophage
-17.4168,-7.76737,1.0,0.5,0.3,Macrophage
-19.0832,2.08101,1.0,0.5,0.3,Macrophage
-1.58524,-18.9253,1.0,0.5,0.3,Macrophage
-13.3914,14.0136,1.0,0.5,0.3,Macrophage
-10.7595,-15.6521,1.0,0.5,0.3,Macrophage
-14.5024,12.8289,1.0,0.5,0.3,Macrophage
-18.903,3.45262,1.0,0.5,0.3,Macrophage
-7.13592,-17.5917,1.0,0.5,0.3,Macrophage
-17.629,-7.28743,1.0,0.5,0.3,Macrophage
7.6888,-17.4351,1.0,0.5,0.3,Macrophage
-17.946,-6.49494,1.0,0.5,0.3,Macrophage
12.1091,-14.7862,1.0,0.5,0.3,Macrophage
17.5376,-7.88925,1.0,0.5,0.3,Macrophage
-15.3222,-11.2891,1.0,0.5,0.3,Macrophage
-5.58095,18.6646,1.0,0.5,0.3,Macrophage
-18.5206,5.21694,1.0,0.5,0.3,Macrophage
-19.0913,1.99379,1.0,0.5,0.3,Macrophage
16.7681,9.88649,1.0,0.5,0.3,Macrophage
18.9088,-3.82366,1.0,0.5,0.3,Macrophage
-0.22026,19.5156,1.0,0.5,0.3,Macrophage
5.45757,-18.2347,1.0,0.5,0.3,Macrophage
3.46208,19.2203,1.0,0.5,0.3,Macrophage
7.16953,18.169,1.0,0.5,0.3,Macrophage
18.9379,-3.68703,1.0,0.5,0.3,Macrophage
-8.73802,17.3762,1.0,0.5,0.3,Macrophage
11.5745,-15.1981,1.0,0.5,0.3,Macrophage
-19.0288,2.58364,1.0,0.5,0.3,Macrophage
-14.4595,-12.3586,1.0,0.5,0.3,Macrophage
-14.6865,-12.0921,1.0,0.5,0.3,Macrophage
-10.1905,16.5453,1.0,0.5,0.3,Macrophage
8.28594,17.6863,1.0,0.5,0.3,Macrophage
-16.0017,-10.3221,1.0,0.5,0.3,Macrophage
13.9449,-13.1146,1.0,0.5,0.3,Macrophage
-17.8021,7.38722,1.0,0.5,0.3,Macrophage
18.1172,7.03089,1.0,0.5,0.3,Macrophage
-6.25683,18.4426,1.0,0.5,0.3,Macrophage
10.6787,16.3449,1.0,0.5,0.3,Macrophage
-19.1589,-0.379596,1.0,0.5,0.3,Macrophage
14.3949,-12.6321,1.0,0.5,0.3,Macrophage
18.3657,-5.80848,1.0,0.5,0.3,Macrophage
-4.61865,-18.414,1.0,0.5,0.3,Macrophage
17.6713,-7.59666,1.0,0.5,0.3,Macrophage
12.1268,15.2919,1.0,0.5,0.3,Macrophage
-18.8471,-3.24919,1.0,0.5,0.3,Macrophage
-14.9266,12.3189,1.0,0.5,0.3,Macrophage
18.9256,-3.74569,1.0,0.5,0.3,Macrophage
-10.8996,16.0756,1.0,0.5,0.3,Macrophage
-17.549,7.99231,1.0,0.5,0.3,Macrophage
14.9344,12.5269,1.0,0.5,0.3,Macrophage
-16.7265,9.64752,1.0,0.5,0.3,Macrophage
-0.842754,19.4955,1.0,0.5,0.3,Macrophage
-15.7882,11.1596,1.0,0.5,0.3,Macrophage
13.8298,-13.2329,1.0,0.5,0.3,Macrophage
5.75925,18.6643,1.0,0.5,0.3,Macrophage
-9.01098,-16.7128,1.0,0.5,0.3,Macrophage
15.9986,11.111,1.0,0.5,0.3,Macrophage
4.04093,19.1081,1.0,0.5,0.3,Macrophage
-3.22817,19.2303,1.0,0.5,0.3,Macrophage
10.7785,16.2787,1.0,0.5,0.3,Macrophage
16.6087,-9.6377,1.0,0.5,0.3,Macrophage
-8.16202,17.6611,1.0,0.5,0.3,Macrophage
17.363,8.77294,1.0,0.5,0.3,Macrophage
-2.01895,-18.8825,1.0,0.5,0.3,Macrophage
-13.1322,14.263,1.0,0.5,0.3,Macrophage
-6.95551,-17.6637,1.0,0.5,0.3,Macrophage
-12.4032,14.917,1.0,0.5,0.3,Macrophage
7.7413891485720425,16.324921928981578,nan,0.5,0.3,Noise
11.963165368957117,10.362880103128672,nan,0.5,0.3,Noise
7.580838036873455,-5.866761217194013,nan,0.5,0.3,Noise
1.6270544570237113,-9.799221993625073,nan,0.5,0.3,Noise
15.222260673941216,-7.196395112018052,nan,0.5,0.3,Noise
8.15606237932914,14.72891231316974,nan,0.5,0.3,Noise
4.934865826273313,-17.877410733619435,nan,0.5,0.3,Noise
-3.6454923220090785,0.045261325296835735,nan,0.5,0.3,Noise
-17.881165712687178,4.327467552093535,nan,0.5,0.3,Noise
4.731004388166203,1.3445674863918315,nan,0.5,0.3,Noise
-12.568258759179235,-2.5845534353847315,nan,0.5,0.3,Noise
-6.262102020260139,13.799257030845046,nan,0.5,0.3,Noise
1.9289824802545592,1.3927154196695417,nan,0.5,0.3,Noise
2.906054801265699,-18.613049915745485,nan,0.5,0.3,Noise
-5.608255613877208,9.475011120100818,nan,0.5,0.3,Noise
-10.86995069601494,-14.110834682644002,nan,0.5,0.3,Noise
-12.715570305721531,10.063368314190146,nan,0.5,0.3,Noise
3.6528142103929397,-4.329364478182216,nan,0.5,0.3,Noise
-11.4504652959482,9.363847559801204,nan,0.5,0.3,Noise
4.899630096422744,-17.525637080874514,nan,0.5,0.3,Noise
12.097124864262904,8.83230551062355,nan,0.5,0.3,Noise
12.890577251494019,-4.4185556033615425,nan,0.5,0.3,Noise
18.134510359227885,-7.001516209944719,nan,0.5,0.3,Noise
-1.9924429560507642,-2.561867434725994,nan,0.5,0.3,Noise
-17.79640050208311,1.2196112815323148,nan,0.5,0.3,Noise
-8.668672883843795,-14.049211026778654,nan,0.5,0.3,Noise
12.166994900164477,-9.992369159405731,nan,0.5,0.3,Noise
-13.214808519700373,-11.28862700648818,nan,0.5,0.3,Noise
9.742164977885963,2.9271528454921643,nan,0.5,0.3,Noise
-11.540622808332978,1.8904634695208271,nan,0.5,0.3,Noise
17.458779693365,1.5311673953236637,nan,0.5,0.3,Noise
-7.74294004046748,16.437750278457685,nan,0.5,0.3,Noise
-8.96696051221742,-12.708042326825371,nan,0.5,0.3,Noise
7.758060448675449,4.455270697822527,nan,0.5,0.3,Noise
11.889582131768572,-3.9049177468187763,nan,0.5,0.3,Noise
14.731279009444211,0.48405119061813373,nan,0.5,0.3,Noise
-13.330728446879094,-9.087914697992346,nan,0.5,0.3,Noise
6.630104832518816,-15.472266567422631,nan,0.5,0.3,Noise
10.967910260702865,-12.809763257947369,nan,0.5,0.3,Noise
4.111784210871924,-0.8466814683260729,nan,0.5,0.3,Noise
8.830506992052053,13.96299305586754,nan,0.5,0.3,Noise
16.24077869424801,-3.7771979197618797,nan,0.5,0.3,Noise
12.129471672767393,14.68847966389649,nan,0.5,0.3,Noise
-9.270565848204697,-14.948518087983395,nan,0.5,0.3,Noise
-9.10715011531891,-14.083538403137009,nan,0.5,0.3,Noise
-0.6640536548180661,5.769945958811767,nan,0.5,0.3,Noise
16.21045940200711,3.276650628955423,nan,0.5,0.3,Noise
-1.2719745594139245,-19.483830136518666,nan,0.5,0.3,Noise
17.303716126128446,1.7435680993088178,nan,0.5,0.3,Noise
-0.3465557492199426,18.746316300951207,nan,0.5,0.3,Noise
1.0296844828714318,-6.997141587534928,nan,0.5,0.3,Noise
-2.717963063904236,14.666323008811869,nan,0.5,0.3,Noise
-0.8056361306011626,-11.302456359919093,nan,0.5,0.3,Noise
-4.381655915294779,4.829664799751251,nan,0.5,0.3,Noise
12.20167007911109,15.140891612983312,nan,0.5,0.3,Noise
-1.6124555961380702,12.60851106084767,nan,0.5,0.3,Noise
