x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.6205,-1.55098,0.47974629429699733,0.5,0.3,Viable tumour cell
2.10139,16.8588,0.6176618438427464,0.5,0.3,Viable tumour cell
-15.3826,7.98362,0.6823041491941102,0.5,0.3,Viable tumour cell
-7.84056,11.4889,0.415018824306307,0.5,0.3,Viable tumour cell
-15.7413,5.54238,0.6414007615493617,0.5,0.3,Viable tumour cell
14.5272,9.25089,0.6966139731056308,0.5,0.3,Viable tumour cell
2.09792,18.7032,0.8254713037775058,0.5,0.3,Viable tumour cell
-7.28527,-11.3452,0.43589253051614935,0.5,0.3,Viable tumour cell
4.56696,-16.5226,0.6716540048763828,0.5,0.3,Viable tumour cell
-13.5872,2.86059,0.42477515251513853,0.5,0.3,Viable tumour cell
-17.8744,4.67617,0.8676433534114014,0.5,0.3,Viable tumour cell
-11.6326,-5.51147,0.4020635592359213,0.5,0.3,Viable tumour cell
-8.65623,6.91655,0.3018384878312347,0.5,0.3,Viable tumour cell
-3.17264,13.5262,0.40347097498525225,0.5,0.3,Viable tumour cell
5.1457,-18.2333,0.873452331294477,0.5,0.3,Viable tumour cell
11.7729,-11.4498,0.5421065671811915,0.5,0.3,Viable tumour cell
13.407,5.15685,0.4350362590470251,0.5,0.3,Viable tumour cell
6.85409,-14.0563,0.511720187108986,0.5,0.3,Viable tumour cell
-9.73014,-10.7861,0.5037451368553234,0.5,0.3,Viable tumour cell
0.137775,-15.1052,0.5189911593992336,0.5,0.3,Viable tumour cell
-12.3045,-7.05837,0.4911888650459095,0.5,0.3,Viable tumour cell
-7.54185,-14.6129,0.6987331013786439,0.5,0.3,Viable tumour cell
-12.283,4.85968,0.3811100614658131,0.5,0.3,Viable tumour cell
-7.83215,-8.74328,0.345215706258192,0.5,0.3,Viable tumour cell
-5.69298,17.8313,0.8438193852889422,0.5,0.3,Viable tumour cell
-0.459465,18.0059,0.7291922264837953,0.5,0.3,Viable tumour cell
17.651,-0.365457,0.6483527453168861,0.5,0.3,Viable tumour cell
4.0149,12.3564,0.3617801891353923,0.5,0.3,Viable tumour cell
-9.11052,9.85862,0.3871856689742901,0.5,0.3,Viable tumour cell
12.858,-5.08116,0.3681605349493673,0.5,0.3,Viable tumour cell
-15.9236,10.2226,0.8523586865674985,0.5,0.3,Macrophage
16.7358,-10.1249,0.883712577514904,0.5,0.3,Macrophage
-13.9507,-10.945,0.9820236768220338,0.5,0.3,Macrophage
19.0497,2.58248,0.8588867876967476,0.5,0.3,Macrophage
-18.2445,-1.43766,0.8850636193182932,0.5,0.3,Macrophage
-8.24671,-16.3219,0.930155412807197,0.5,0.3,Macrophage
6.70399,17.907,0.8887461457573365,0.5,0.3,Macrophage
-13.1205,14.234,0.9340437378074978,0.5,0.3,Macrophage
8.66048,15.2621,0.7266550745949952,0.5,0.3,Macrophage
-3.74808,18.3362,0.8566491855664666,0.5,0.3,Macrophage
13.3608,12.5122,0.8499640524473604,0.5,0.3,Macrophage
-17.5379,6.01122,0.9138197288828398,0.5,0.3,Macrophage
12.4134,-13.2982,0.7223833496085614,0.5,0.3,Macrophage
12.6516,13.6786,0.9083057691384189,0.5,0.3,Macrophage
17.8891,-4.44995,0.7302217630216541,0.5,0.3,Macrophage
-18.9101,3.48434,0.9516509497529626,0.5,0.3,Macrophage
17.3339,-8.2204,0.8339887536768504,0.5,0.3,Macrophage
-3.92259,-18.2397,0.9139651665870353,0.5,0.3,Macrophage
-14.6152,11.3375,0.7916653396940645,0.5,0.3,Macrophage
-18.1958,1.70545,0.8498505726503995,0.5,0.3,Macrophage
16.3667,-11.4226,0.9363820455411329,0.5,0.3,Macrophage
15.7346,11.588,0.9628325684334124,0.5,0.3,Macrophage
-4.73926,18.5303,0.9209673001100047,0.5,0.3,Macrophage
-14.0459,13.1057,0.9107505311557124,0.5,0.3,Macrophage
-17.9412,3.76956,0.8388781439637751,0.5,0.3,Macrophage
9.10949,16.3275,0.9011415471783357,0.5,0.3,Macrophage
8.17712,16.7023,0.8702717417119917,0.5,0.3,Macrophage
-18.3989,6.80832,0.9999999999652269,0.5,0.3,Macrophage
-6.92259,-16.3786,0.9007973596383324,0.5,0.3,Macrophage
6.93551,18.9279,0.9906996326863764,0.5,0.3,Macrophage
-7.17759,16.6424,0.7785955641547884,0.5,0.3,Macrophage
-6.74053,-17.3869,0.9999999999652268,0.5,0.3,Macrophage
-13.8046,15.0431,0.9999999999652268,0.5,0.3,Macrophage
-2.55637,19.3662,0.9381781341492019,0.5,0.3,Macrophage
-6.56914,18.2929,0.921801391765498,0.5,0.3,Macrophage
13.6577,13.4668,0.9561277176489694,0.5,0.3,Macrophage
14.2024,-13.3579,0.9003549974121099,0.5,0.3,Macrophage
4.62504,17.0535,0.6962732796655319,0.5,0.3,Macrophage
-11.6437,-13.7065,0.8043973208837889,0.5,0.3,Macrophage
5.7445,18.6239,0.949648103722237,0.5,0.3,Macrophage
1.16802,19.1618,0.8787328503448437,0.5,0.3,Macrophage
-2.1897,17.7119,0.7199648326344067,0.5,0.3,Macrophage
0.621357,17.7792,0.7039833552678677,0.5,0.3,Macrophage
2.79431,19.4151,0.9268636246451045,0.5,0.3,Macrophage
5.03753,-17.3419,0.7690883659729952,0.5,0.3,Macrophage
-2.63234,-18.7618,0.9648670279248988,0.5,0.3,Macrophage
9.04248,17.3427,0.9999999999652268,0.5,0.3,Macrophage
-9.17121,-13.5823,0.6665928067532029,0.5,0.3,Macrophage
-18.1318,-3.15004,0.8818659578470812,0.5,0.3,Macrophage
11.3057,15.0496,0.8793214933913671,0.5,0.3,Macrophage
-7.5414,17.6483,0.9217178917741374,0.5,0.3,Macrophage
1.54426,-18.0983,0.8525658235152483,0.5,0.3,Macrophage
16.6171,7.72022,0.890112265317708,0.5,0.3,Macrophage
-0.736444,18.8689,0.8395448116771315,0.5,0.3,Macrophage
-1.69474,-18.45,0.918867849751061,0.5,0.3,Macrophage
-5.75267,-18.1968,0.9964499382592578,0.5,0.3,Macrophage
-18.4474,5.48838,0.9935698549667238,0.5,0.3,Macrophage
-7.52005,18.7864,0.9999999999652269,0.5,0.3,Macrophage
4.5892,18.8178,0.9387834852738076,0.5,0.3,Macrophage
-12.9114,-13.0304,0.8732859186315725,0.5,0.3,Macrophage
15.66,10.5526,0.9086331604059048,0.5,0.3,Macrophage
3.30092,-18.4593,0.9073394634587455,0.5,0.3,Macrophage
-9.14252,16.2615,0.8916938359817151,0.5,0.3,Macrophage
-15.2244,12.1785,0.9127230709015095,0.5,0.3,Macrophage
-10.1324,15.9704,0.9959047473138316,0.5,0.3,Macrophage
-14.8514,-9.02652,0.8401572222336762,0.5,0.3,Macrophage
-8.82431,17.2951,0.9462940071576269,0.5,0.3,Macrophage
3.09313,17.9958,0.7569538444374264,0.5,0.3,Macrophage
-11.3669,15.6193,0.9473271118175532,0.5,0.3,Macrophage
14.7487,13.1618,0.9999999999652267,0.5,0.3,Macrophage
16.5136,9.62193,0.9351625088441109,0.5,0.3,Macrophage
-15.8155,-9.92471,0.9889211224758948,0.5,0.3,Macrophage
14.747,12.1766,0.9196230118263535,0.5,0.3,Macrophage
-15.3286,-11.1107,0.9999999999652268,0.5,0.3,Macrophage
-14.2768,-12.2337,0.966625922865355,0.5,0.3,Macrophage
6.24833,16.0533,0.6668636414635577,0.5,0.3,Macrophage
-10.4281,-15.0246,0.8752229243082397,0.5,0.3,Macrophage
8.15511,17.8997,0.9999999999652267,0.5,0.3,Macrophage
18.9888,0.669023,0.8161365584979533,0.5,0.3,Macrophage
-0.368725,-18.0787,0.8542015521543521,0.5,0.3,Macrophage
15.2758,-12.3062,0.915723277428825,0.5,0.3,Macrophage
18.6894,-2.88005,0.7953687987275156,0.5,0.3,Macrophage
17.7901,-6.27974,0.7834192098551289,0.5,0.3,Macrophage
-18.2635,0.10859,0.8808401501246026,0.5,0.3,Macrophage
-8.46183,-15.2481,0.8257472068248608,0.5,0.3,Macrophage
-16.2584,-7.51717,0.8634035339063202,0.5,0.3,Macrophage
-5.81358,19.0249,0.9999999999652268,0.5,0.3,Macrophage
10.6053,15.8259,0.9354700308699225,0.5,0.3,Macrophage
-14.8796,-10.1913,0.982351492836756,0.5,0.3,Macrophage
-0.792165,-18.944,0.9910075076064301,0.5,0.3,Macrophage
-17.0135,8.75727,0.9004822338187204,0.5,0.3,Macrophage
-9.39822,-15.5367,0.9183299274132698,0.5,0.3,Macrophage
-16.1826,4.775,0.6652763693200386,0.5,0.3,Macrophage
-5.72165,-16.9503,0.9484526463418923,0.5,0.3,Macrophage
17.035,8.63065,0.9711860356428108,0.5,0.3,Macrophage
-10.5682,13.9593,0.7188649783902632,0.5,0.3,Macrophage
19.1354,-1.16591,0.8081478677207171,0.5,0.3,Macrophage
15.69,7.87852,0.7583355855940933,0.5,0.3,Macrophage
-12.1247,14.5089,0.8755116167460599,0.5,0.3,Macrophage
13.3766,14.3885,0.9999999999652268,0.5,0.3,Macrophage
15.0994,-8.17585,0.5978468578416904,0.5,0.3,Viable tumour cell
14.5808,1.54691,0.42854391372123646,0.5,0.3,Viable tumour cell
-4.5922,16.5973,0.66708657169365,0.5,0.3,Viable tumour cell
-12.3289,-12.2676,0.7760178589303608,0.5,0.3,Viable tumour cell
-15.2658,-7.38381,0.7525813641234107,0.5,0.3,Viable tumour cell
10.9572,14.1647,0.7728833674278913,0.5,0.3,Viable tumour cell
-16.0856,7.30962,0.7328640490162015,0.5,0.3,Viable tumour cell
-11.5056,10.1288,0.4961181471225751,0.5,0.3,Viable tumour cell
5.5296,-13.7255,0.45869185100656945,0.5,0.3,Viable tumour cell
3.61224,-16.55,0.6618160011125682,0.5,0.3,Viable tumour cell
6.52856,11.7812,0.3884922690152531,0.5,0.3,Viable tumour cell
10.277,9.79134,0.43417193690359124,0.5,0.3,Viable tumour cell
3.46005,-15.3603,0.5470413079741548,0.5,0.3,Viable tumour cell
9.13261,11.4175,0.46156873914621327,0.5,0.3,Viable tumour cell
-11.2177,9.12739,0.439474567699748,0.5,0.3,Viable tumour cell
13.3499,-12.8535,0.7631224985119038,0.5,0.3,Viable tumour cell
18.1624,-0.948922,0.7004453364742047,0.5,0.3,Viable tumour cell
-12.1043,10.8111,0.5670538621346053,0.5,0.3,Viable tumour cell
-8.90692,-14.4975,0.7564923403441337,0.5,0.3,Viable tumour cell
18.6631,3.5838,0.8288186836713167,0.5,0.3,Viable tumour cell
-13.1136,1.04299,0.3884719685859267,0.5,0.3,Viable tumour cell
15.2954,-6.21406,0.5370885929647766,0.5,0.3,Viable tumour cell
-1.60706,-16.9304,0.715075245312917,0.5,0.3,Viable tumour cell
13.7285,-7.19769,0.46189204990002664,0.5,0.3,Viable tumour cell
5.91267,-16.9873,0.7691237523554005,0.5,0.3,Viable tumour cell
16.6098,6.70941,0.7997032035241288,0.5,0.3,Viable tumour cell
17.8311,-2.57738,0.683070470246481,0.5,0.3,Viable tumour cell
-13.7778,3.67951,0.4444678618012023,0.5,0.3,Viable tumour cell
17.4741,-1.53257,0.6349349177361981,0.5,0.3,Viable tumour cell
-8.17798,16.4883,0.8266257315738721,0.5,0.3,Viable tumour cell
15.2724,-6.83889,0.5553829762736283,0.5,0.3,Viable tumour cell
10.1244,-11.7766,0.4787074602608477,0.5,0.3,Viable tumour cell
8.46519,-14.758,0.6304243669547432,0.5,0.3,Viable tumour cell
16.0895,8.74063,0.8446886950293432,0.5,0.3,Viable tumour cell
1.1395,14.9132,0.458103067112035,0.5,0.3,Viable tumour cell
6.80023,13.5887,0.4941998763424038,0.5,0.3,Viable tumour cell
-16.6153,-6.56558,0.8410745106895474,0.5,0.3,Viable tumour cell
5.09388,-11.9705,0.3594096016354628,0.5,0.3,Viable tumour cell
1.24315,-16.2617,0.621376466606386,0.5,0.3,Viable tumour cell
15.5301,1.68808,0.4917862320075739,0.5,0.3,Viable tumour cell
3.95753,-14.0325,0.451650687048912,0.5,0.3,Viable tumour cell
3.8827,14.5394,0.4701107503497104,0.5,0.3,Viable tumour cell
-14.5599,-4.76833,0.5596844607726352,0.5,0.3,Viable tumour cell
-15.3581,8.67358,0.7081973433295314,0.5,0.3,Viable tumour cell
0.995423,13.7876,0.3951768884721626,0.5,0.3,Viable tumour cell
13.9711,-7.84313,0.49752596951817585,0.5,0.3,Viable tumour cell
7.75608,14.9446,0.6423138055675828,0.5,0.3,Viable tumour cell
13.6329,9.88667,0.6492469454703178,0.5,0.3,Viable tumour cell
-18.8026,2.47574,0.9084118871973982,0.5,0.3,Viable tumour cell
15.1378,-10.1402,0.7062368697399234,0.5,0.3,Viable tumour cell
9.25628,-11.2594,0.4224810146402924,0.5,0.3,Viable tumour cell
18.1444,2.93833,0.7504710884292971,0.5,0.3,Viable tumour cell
-0.146174,15.0437,0.4663339730939824,0.5,0.3,Viable tumour cell
-3.65405,-15.2807,0.5992201612567613,0.5,0.3,Viable tumour cell
6.26738,-16.156,0.6887913088690367,0.5,0.3,Viable tumour cell
16.823,5.05806,0.6902962202742408,0.5,0.3,Viable tumour cell
-9.4024,15.1692,0.7985596600427274,0.5,0.3,Viable tumour cell
-17.613,-4.04047,0.83302665945515,0.5,0.3,Viable tumour cell
9.39265,14.517,0.6965695040721329,0.5,0.3,Viable tumour cell
-5.91487,-11.2674,0.3913274181745139,0.5,0.3,Viable tumour cell
-1.54583,16.0702,0.5478526477338967,0.5,0.3,Viable tumour cell
18.0783,1.98322,0.7217126384364786,0.5,0.3,Viable tumour cell
-5.44059,16.1004,0.6456946112915549,0.5,0.3,Viable tumour cell
-1.7807,-13.9169,0.45070470303645155,0.5,0.3,Viable tumour cell
10.2227,-14.4443,0.6852400743029885,0.5,0.3,Viable tumour cell
-17.1314,0.135431,0.723270665851095,0.5,0.3,Viable tumour cell
-7.5509,-15.6487,0.8280518224859937,0.5,0.3,Viable tumour cell
-16.0615,-5.24042,0.7104236361003217,0.5,0.3,Viable tumour cell
11.8262,14.219,0.858065910188335,0.5,0.3,Viable tumour cell
-8.54522,-9.42784,0.39295536168454315,0.5,0.3,Viable tumour cell
1.54768,15.4365,0.4963578430134197,0.5,0.3,Viable tumour cell
-4.69978,-12.2824,0.41109766403011083,0.5,0.3,Viable tumour cell
-11.4895,-12.6126,0.7281568263966403,0.5,0.3,Viable tumour cell
-0.51576,-14.6643,0.4909041436928634,0.5,0.3,Viable tumour cell
18.0028,1.2406,0.7040659622682566,0.5,0.3,Viable tumour cell
-15.1633,9.65057,0.7404027984713355,0.5,0.3,Viable tumour cell
11.985,5.85207,0.38132357891347335,0.5,0.3,Viable tumour cell
15.0087,4.91783,0.5279437438636088,0.5,0.3,Viable tumour cell
16.7826,-6.38189,0.6744706813846063,0.5,0.3,Viable tumour cell
6.50353,16.9502,0.7723234307564443,0.5,0.3,Viable tumour cell
-15.7515,-0.874005,0.5825355697166992,0.5,0.3,Viable tumour cell
-16.39,-4.30923,0.7057381464392363,0.5,0.3,Viable tumour cell
8.34031,-11.7577,0.4181649170074335,0.5,0.3,Viable tumour cell
6.18755,15.0226,0.5753812031944897,0.5,0.3,Viable tumour cell
12.1655,-9.16503,0.44630669347123836,0.5,0.3,Viable tumour cell
14.944,-9.25057,0.6349437475380133,0.5,0.3,Viable tumour cell
10.6544,12.5073,0.6148008205832713,0.5,0.3,Viable tumour cell
9.44176,9.68991,0.39787643570499104,0.5,0.3,Viable tumour cell
11.6226,-14.8188,0.8131085214753944,0.5,0.3,Viable tumour cell
-6.37732,-11.8557,0.4327625795261551,0.5,0.3,Viable tumour cell
-12.7271,-7.77786,0.5511984819987978,0.5,0.3,Viable tumour cell
-15.7408,-2.30245,0.5975265207039561,0.5,0.3,Viable tumour cell
-4.40897,14.9206,0.5132990131114896,0.5,0.3,Viable tumour cell
9.2187,13.8554,0.6265816419730296,0.5,0.3,Viable tumour cell
8.82086,12.1812,0.4892987625501786,0.5,0.3,Viable tumour cell
-12.5065,10.0845,0.5502602114821555,0.5,0.3,Viable tumour cell
-10.1843,-8.71826,0.4354902775533437,0.5,0.3,Viable tumour cell
-17.091,1.55387,0.707213513767406,0.5,0.3,Viable tumour cell
13.6022,6.25665,0.4794915610554334,0.5,0.3,Viable tumour cell
-12.2071,-10.6152,0.6802863171773469,0.5,0.3,Viable tumour cell
-3.31919,-13.4403,0.44933111222843625,0.5,0.3,Viable tumour cell
-14.1608,-2.26018,0.47238862213781124,0.5,0.3,Viable tumour cell
-0.78117,16.6157,0.5887445683255179,0.5,0.3,Viable tumour cell
6.93893,14.4784,0.5636709600340636,0.5,0.3,Viable tumour cell
-12.9284,-11.2124,0.7990964935568028,0.5,0.3,Viable tumour cell
-10.2322,11.2869,0.49655452481551765,0.5,0.3,Viable tumour cell
-3.80421,-17.1543,0.7920362746992464,0.5,0.3,Viable tumour cell
0.550792,-18.0602,0.8481783791409372,0.5,0.3,Viable tumour cell
15.2768,-5.08469,0.5065587179801587,0.5,0.3,Viable tumour cell
11.5372,-10.6592,0.4840110455643279,0.5,0.3,Viable tumour cell
4.58858,14.0555,0.4563796511971734,0.5,0.3,Viable tumour cell
5.50314,15.5548,0.593800479771158,0.5,0.3,Viable tumour cell
-12.2552,-11.3916,0.7295704947048776,0.5,0.3,Viable tumour cell
-6.49316,13.8361,0.4998145218446072,0.5,0.3,Viable tumour cell
10.887,13.2244,0.6844023752263174,0.5,0.3,Viable tumour cell
1.39443,-14.6621,0.48120403450853255,0.5,0.3,Viable tumour cell
-16.6071,5.73692,0.7476426305866378,0.5,0.3,Viable tumour cell
-14.2247,12.1608,0.8301438641963959,0.5,0.3,Viable tumour cell
7.37148,17.1975,0.8564999345414606,0.5,0.3,Viable tumour cell
-14.9456,-2.43568,0.5310410716968188,0.5,0.3,Viable tumour cell
-15.5798,4.11972,0.5885502062807573,0.5,0.3,Viable tumour cell
-13.6762,11.4823,0.7247591987212268,0.5,0.3,Viable tumour cell
-2.89442,-16.8465,0.7263105167357924,0.5,0.3,Viable tumour cell
-12.8138,8.0828,0.4835785041348848,0.5,0.3,Viable tumour cell
-6.28468,16.411,0.709721305096521,0.5,0.3,Viable tumour cell
-9.00278,-10.9203,0.47315500545706013,0.5,0.3,Viable tumour cell
-10.6242,-10.2943,0.5317792784818149,0.5,0.3,Viable tumour cell
-13.6029,7.19342,0.50733197934768,0.5,0.3,Viable tumour cell
2.41996,16.0551,0.5501592295434823,0.5,0.3,Viable tumour cell
-6.80128,-14.5899,0.6633391089107394,0.5,0.3,Viable tumour cell
17.2009,0.425132,0.6117172473364834,0.5,0.3,Viable tumour cell
-13.7191,4.74922,0.4564619868115425,0.5,0.3,Viable tumour cell
14.6187,-8.59019,0.5781494134561237,0.5,0.3,Viable tumour cell
1.92972,-17.1656,0.7248630748935007,0.5,0.3,Viable tumour cell
-16.7245,-3.85017,0.7252353268314741,0.5,0.3,Viable tumour cell
-8.22098,13.9371,0.5794094503849327,0.5,0.3,Viable tumour cell
16.0345,-5.05804,0.5616035442749543,0.5,0.3,Viable tumour cell
15.0086,5.69488,0.5606780356395604,0.5,0.3,Viable tumour cell
-3.0607,-14.6423,0.5267416259835779,0.5,0.3,Viable tumour cell
16.2052,-3.22801,0.5396399492622279,0.5,0.3,Viable tumour cell
13.9388,11.5428,0.8031829347627188,0.5,0.3,Viable tumour cell
9.13442,-13.1208,0.5230993860717091,0.5,0.3,Viable tumour cell
13.5494,8.01095,0.546948774233981,0.5,0.3,Viable tumour cell
3.56532,18.7625,0.8631243389375696,0.5,0.3,Viable tumour cell
-9.71305,-12.5714,0.611672437278629,0.5,0.3,Viable tumour cell
4.69121,16.0003,0.5996621174959115,0.5,0.3,Viable tumour cell
-10.0129,12.3557,0.5532283255883367,0.5,0.3,Viable tumour cell
-4.11911,15.7335,0.5701716626359096,0.5,0.3,Viable tumour cell
3.77635,17.2821,0.6928985165346389,0.5,0.3,Viable tumour cell
12.3941,-11.7396,0.5972446608284332,0.5,0.3,Viable tumour cell
16.5293,-1.51713,0.5483043225997473,0.5,0.3,Viable tumour cell
12.8532,9.97155,0.5917999486121533,0.5,0.3,Viable tumour cell
17.4046,-7.19749,0.7832777922228716,0.5,0.3,Viable tumour cell
-11.8026,11.8575,0.6152017153388024,0.5,0.3,Viable tumour cell
-1.85572,18.6706,0.8292291198497711,0.5,0.3,Viable tumour cell
-15.2111,6.32913,0.6113306573408905,0.5,0.3,Viable tumour cell
5.39526,-16.1598,0.6556513222766498,0.5,0.3,Viable tumour cell
14.0071,-12.3919,0.7853281130879626,0.5,0.3,Viable tumour cell
-17.0826,4.16999,0.7480432862876745,0.5,0.3,Viable tumour cell
9.00493,-15.2409,0.7017794330553497,0.5,0.3,Viable tumour cell
-14.9359,10.3812,0.7576910609569095,0.5,0.3,Viable tumour cell
-3.7456,13.985,0.4355141735810788,0.5,0.3,Viable tumour cell
18.1522,5.58515,0.8617639720816173,0.5,0.3,Viable tumour cell
19.2732,-2.08994,0.8399420419063626,0.5,0.3,Viable tumour cell
0.608817,16.6537,0.5907738841817975,0.5,0.3,Viable tumour cell
-9.01201,-11.9096,0.5325237640128775,0.5,0.3,Viable tumour cell
-3.08096,17.4688,0.7199802886645026,0.5,0.3,Viable tumour cell
10.4358,10.7721,0.490778425069359,0.5,0.3,Viable tumour cell
15.8665,-7.74501,0.6454854516403831,0.5,0.3,Viable tumour cell
7.81409,-14.0377,0.5401234333998851,0.5,0.3,Viable tumour cell
-6.76995,-15.2863,0.7414701912633647,0.5,0.3,Viable tumour cell
14.9746,6.86068,0.6114676686117745,0.5,0.3,Viable tumour cell
-3.23899,-16.2374,0.6742947127001719,0.5,0.3,Viable tumour cell
2.58909,-15.1896,0.5250812373334457,0.5,0.3,Viable tumour cell
-15.3266,5.00339,0.5860617368932243,0.5,0.3,Viable tumour cell
14.2078,-9.93045,0.6091655826555193,0.5,0.3,Viable tumour cell
18.6885,-3.84534,0.8162285432258504,0.5,0.3,Viable tumour cell
-7.16789,14.2265,0.5547540881023162,0.5,0.3,Viable tumour cell
-2.97495,14.2084,0.4369694365881379,0.5,0.3,Viable tumour cell
-15.5596,2.10085,0.5576176589538698,0.5,0.3,Viable tumour cell
8.58627,-13.9581,0.5647653699023258,0.5,0.3,Viable tumour cell
-15.6664,-8.34592,0.8635336572757162,0.5,0.3,Viable tumour cell
-0.655426,-16.1364,0.6170067982377807,0.5,0.3,Viable tumour cell
-3.15867,15.8181,0.5560728879131381,0.5,0.3,Viable tumour cell
-14.7585,5.55584,0.550292266014758,0.5,0.3,Viable tumour cell
-10.6158,-9.38517,0.48404566919239794,0.5,0.3,Viable tumour cell
4.89896,-15.5119,0.5820430325935776,0.5,0.3,Viable tumour cell
11.9352,-12.4898,0.6217382766174071,0.5,0.3,Viable tumour cell
10.8119,-14.118,0.6868311340646482,0.5,0.3,Viable tumour cell
13.0141,9.45244,0.5730863548335037,0.5,0.3,Viable tumour cell
13.8056,8.84975,0.6074028257587476,0.5,0.3,Viable tumour cell
16.9353,-2.32862,0.5892090753896975,0.5,0.3,Viable tumour cell
-16.8543,6.72738,0.813338696901938,0.5,0.3,Viable tumour cell
-15.9135,-5.85335,0.7232431940949439,0.5,0.3,Viable tumour cell
2.98419,15.5685,0.5219001866401871,0.5,0.3,Viable tumour cell
-16.7845,-5.66318,0.8110826911115503,0.5,0.3,Viable tumour cell
-3.07616,-17.8565,0.8524004137182878,0.5,0.3,Viable tumour cell
14.8959,-10.662,0.7210681022349976,0.5,0.3,Viable tumour cell
16.5796,-7.64173,0.7120821051177204,0.5,0.3,Viable tumour cell
4.19062,-18.0527,0.8325111220747307,0.5,0.3,Viable tumour cell
-12.2987,-14.4586,0.8916771065056202,0.5,0.3,Viable tumour cell
-18.0045,2.8914,0.8204622518182891,0.5,0.3,Viable tumour cell
11.0404,-12.1225,0.5432296953792256,0.5,0.3,Viable tumour cell
-4.76636,-16.7714,0.8106045392228332,0.5,0.3,Viable tumour cell
18.6027,-5.73684,0.8593357979137247,0.5,0.3,Viable tumour cell
0.844058,-15.5985,0.5576207187645744,0.5,0.3,Viable tumour cell
13.1227,-9.98539,0.539246368015621,0.5,0.3,Viable tumour cell
-10.360035285136602,-4.788151195133134,nan,0.5,0.3,Noise
-4.6224368918650915,3.549641312421955,nan,0.5,0.3,Noise
5.238576005009948,4.385915669220183,nan,0.5,0.3,Noise
7.2675550230000345,11.12188197745825,nan,0.5,0.3,Noise
-8.199144375463208,16.99257124919344,nan,0.5,0.3,Noise
-9.74933925837108,0.29248171262940237,nan,0.5,0.3,Noise
-19.398672381132922,0.18290283163711218,nan,0.5,0.3,Noise
-8.525593523513924,9.60975252274692,nan,0.5,0.3,Noise
13.80308184006081,14.261143048313517,nan,0.5,0.3,Noise
14.892648052427626,0.6095122827156034,nan,0.5,0.3,Noise
17.989152130702927,-9.51307448587389,nan,0.5,0.3,Noise
1.6213396890847536,-11.999882541974296,nan,0.5,0.3,Noise
10.0155583091569,-12.330719361865489,nan,0.5,0.3,Noise
8.149856588585187,10.77431901086443,nan,0.5,0.3,Noise
13.377874650056325,-11.382702538478057,nan,0.5,0.3,Noise
10.656339065990442,5.807606583842078,nan,0.5,0.3,Noise
10.59577821733787,3.1180789464697387,nan,0.5,0.3,Noise
9.061527384100069,9.819449322159732,nan,0.5,0.3,Noise
4.520552080504883,-10.003384928102202,nan,0.5,0.3,Noise
-13.319064748437915,-5.3687564856376895,nan,0.5,0.3,Noise
9.945158482298629,-14.589864653222397,nan,0.5,0.3,Noise
16.998300820862696,10.637451148933303,nan,0.5,0.3,Noise
-12.252076909857998,1.343217137390093,nan,0.5,0.3,Noise
