x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.3662,-9.41893,0.5135443343735334,0.5,0.3,Viable tumour cell
-3.33351,15.4293,0.5572051943237258,0.5,0.3,Viable tumour cell
-4.20267,17.0645,0.7206048662278806,0.5,0.3,Viable tumour cell
-11.8008,-13.2064,0.7613509231195577,0.5,0.3,Viable tumour cell
-11.4274,7.09181,0.45982770006881224,0.5,0.3,Viable tumour cell
-13.7776,3.70834,0.5399317588796304,0.5,0.3,Viable tumour cell
6.51726,12.3167,0.4948075695685559,0.5,0.3,Viable tumour cell
-17.7722,-0.523532,0.8488877067675187,0.5,0.3,Viable tumour cell
12.9653,-6.61003,0.4904498193397884,0.5,0.3,Viable tumour cell
5.2089,13.5347,0.5198676215919626,0.5,0.3,Viable tumour cell
-16.8446,-3.11927,0.7433928407924075,0.5,0.3,Viable tumour cell
-13.3377,-2.56549,0.4274700056132919,0.5,0.3,Viable tumour cell
-13.9362,0.0798602,0.4710795926425708,0.5,0.3,Viable tumour cell
-3.55387,13.8964,0.45225675771716384,0.5,0.3,Viable tumour cell
7.98351,10.1969,0.43426244737188124,0.5,0.3,Viable tumour cell
10.2936,-11.8008,0.5972230139015292,0.5,0.3,Viable tumour cell
-9.6163,15.2758,0.8190818533222587,0.5,0.3,Viable tumour cell
-2.05722,14.407,0.4705626935400406,0.5,0.3,Viable tumour cell
9.5698,-14.0742,0.7333523686166514,0.5,0.3,Viable tumour cell
-9.25666,12.6939,0.5889278884886655,0.5,0.3,Viable tumour cell
12.002,-12.5494,0.8178650783850097,0.5,0.3,Viable tumour cell
9.91832,-13.3333,0.6961164749461835,0.5,0.3,Viable tumour cell
-4.7678,16.2887,0.6670672837929472,0.5,0.3,Viable tumour cell
-16.258,-2.598,0.6689366671014262,0.5,0.3,Viable tumour cell
0.0802398,15.8302,0.5777037196397177,0.5,0.3,Viable tumour cell
-10.7899,12.2387,0.6712163397692288,0.5,0.3,Viable tumour cell
-10.5198,7.93746,0.4350839414896027,0.5,0.3,Viable tumour cell
4.62224,15.022,0.6147242250447176,0.5,0.3,Viable tumour cell
3.13178,13.9046,0.4828098016760749,0.5,0.3,Viable tumour cell
-2.19428,16.9024,0.6686050783738714,0.5,0.3,Viable tumour cell
-2.36157,-14.5596,0.5752524025713402,0.5,0.3,Viable tumour cell
10.3693,-10.6206,0.5232656009756345,0.5,0.3,Viable tumour cell
15.715,-9.50586,0.8589726088873806,0.5,0.3,Viable tumour cell
9.01672,-9.60177,0.4057572657519009,0.5,0.3,Viable tumour cell
11.0981,7.58772,0.46479909142391607,0.5,0.3,Viable tumour cell
11.4681,11.1791,0.7240761755573819,0.5,0.3,Viable tumour cell
-15.2074,-1.15473,0.563542235319859,0.5,0.3,Viable tumour cell
11.6137,8.91314,0.5618160299292916,0.5,0.3,Viable tumour cell
13.0691,-3.96096,0.44306285426173647,0.5,0.3,Viable tumour cell
15.7515,-3.33415,0.6623188024495368,0.5,0.3,Viable tumour cell
11.6554,-10.6433,0.6039532288899386,0.5,0.3,Viable tumour cell
0.46644,-11.903,0.35325942098518903,0.5,0.3,Viable tumour cell
-16.4238,0.535536,0.7147956109281107,0.5,0.3,Viable tumour cell
14.9251,-0.107752,0.5619791213485007,0.5,0.3,Viable tumour cell
-9.77448,8.28016,0.4061174905743099,0.5,0.3,Viable tumour cell
7.09509,-13.4324,0.537767372363685,0.5,0.3,Viable tumour cell
-5.43354,14.0587,0.5049088997177857,0.5,0.3,Viable tumour cell
-6.93381,-12.6782,0.5251397215347877,0.5,0.3,Viable tumour cell
-3.45356,-14.2935,0.5895412067219421,0.5,0.3,Viable tumour cell
-14.5853,-1.41751,0.512874677543543,0.5,0.3,Viable tumour cell
16.6283,-2.1229,0.7687966191971994,0.5,0.3,Viable tumour cell
-9.30079,10.0006,0.4459248632197981,0.5,0.3,Viable tumour cell
15.0846,-8.93611,0.7567471636532154,0.5,0.3,Viable tumour cell
-5.81159,-13.9531,0.6299682003631648,0.5,0.3,Viable tumour cell
2.82754,17.7712,0.8669107352059514,0.5,0.3,Viable tumour cell
5.31858,-14.9741,0.5916482790212002,0.5,0.3,Viable tumour cell
-1.29227,-16.9751,0.7934155904834341,0.5,0.3,Viable tumour cell
0.721923,16.3006,0.6328992505154702,0.5,0.3,Viable tumour cell
-14.9057,2.74329,0.616793194626857,0.5,0.3,Viable tumour cell
-8.82991,14.9223,0.7308336267836004,0.5,0.3,Viable tumour cell
-3.83041,16.301,0.6384792990788553,0.5,0.3,Viable tumour cell
8.18081,11.7665,0.5389336095819512,0.5,0.3,Viable tumour cell
-10.4802,14.727,0.8359789823507667,0.5,0.3,Viable tumour cell
12.0978,7.34292,0.5137436035971337,0.5,0.3,Viable tumour cell
15.6031,-6.60837,0.7110070122085708,0.5,0.3,Viable tumour cell
14.1331,8.90257,0.7798753808192901,0.5,0.3,Viable tumour cell
13.4793,-2.22995,0.4520520847189752,0.5,0.3,Viable tumour cell
-12.0214,-10.8362,0.6089293320607962,0.5,0.3,Viable tumour cell
-13.5361,0.859844,0.4552039774977733,0.5,0.3,Viable tumour cell
5.01204,-17.0862,0.7992943501416215,0.5,0.3,Viable tumour cell
-13.1419,1.59915,0.4412355814514369,0.5,0.3,Viable tumour cell
-17.4421,0.501249,0.8318950404198252,0.5,0.3,Viable tumour cell
-6.40124,15.7026,0.6773118850393121,0.5,0.3,Viable tumour cell
1.29743,16.9081,0.707416918319504,0.5,0.3,Viable tumour cell
4.67091,-15.4253,0.6137741241952468,0.5,0.3,Viable tumour cell
5.15,16.5726,0.7820317417871039,0.5,0.3,Viable tumour cell
0.589977,14.0852,0.4515582084536335,0.5,0.3,Viable tumour cell
7.38646,-16.8087,0.8620034759263968,0.5,0.3,Viable tumour cell
-3.43503,-11.5357,0.38063446078177166,0.5,0.3,Viable tumour cell
-3.26977,17.1071,0.6991413780388765,0.5,0.3,Viable tumour cell
13.6107,-6.2946,0.5266824965713923,0.5,0.3,Viable tumour cell
-4.33249,13.9409,0.4681401881110198,0.5,0.3,Viable tumour cell
-8.705,14.1514,0.6583153674932402,0.5,0.3,Viable tumour cell
16.5782,-4.79278,0.7850985416500723,0.5,0.3,Viable tumour cell
-10.1532,13.0443,0.6770304265716297,0.5,0.3,Viable tumour cell
-14.7567,7.18667,0.7621423310126166,0.5,0.3,Viable tumour cell
13.5919,8.14618,0.6718790213336772,0.5,0.3,Viable tumour cell
12.9053,-9.24994,0.5976486769491381,0.5,0.3,Viable tumour cell
3.89379,14.5262,0.5492079818935296,0.5,0.3,Viable tumour cell
1.96844,15.1799,0.5551695424533055,0.5,0.3,Viable tumour cell
-8.51215,-12.0268,0.5096232745791136,0.5,0.3,Viable tumour cell
-9.44487,13.4517,0.6543090520787497,0.5,0.3,Viable tumour cell
-13.6454,4.78951,0.556022511006237,0.5,0.3,Viable tumour cell
-10.0731,-12.7407,0.6153304838193115,0.5,0.3,Viable tumour cell
15.1978,1.68061,0.5940799414049251,0.5,0.3,Viable tumour cell
3.71458,-14.9835,0.5545831590134573,0.5,0.3,Viable tumour cell
15.6259,0.136943,0.632775018306181,0.5,0.3,Viable tumour cell
1.24273,-14.8767,0.5285894688848018,0.5,0.3,Viable tumour cell
14.3557,1.85687,0.522380377013181,0.5,0.3,Viable tumour cell
-9.1181,-15.0901,0.7818019830495734,0.5,0.3,Viable tumour cell
13.9042,-0.490472,0.47628764410323704,0.5,0.3,Viable tumour cell
14.9771,0.727548,0.5663384308143693,0.5,0.3,Viable tumour cell
-13.8683,8.54202,0.7333625144860744,0.5,0.3,Viable tumour cell
-16.5429,-1.63787,0.694125093506673,0.5,0.3,Viable tumour cell
11.9443,5.16019,0.42892833583997,0.5,0.3,Viable tumour cell
-7.97297,13.8038,0.5865595042212635,0.5,0.3,Viable tumour cell
9.12428,-11.7054,0.522004484881776,0.5,0.3,Viable tumour cell
12.5793,8.28364,0.5971107267430363,0.5,0.3,Viable tumour cell
8.56457,-15.4971,0.7932284376856082,0.5,0.3,Viable tumour cell
-14.6388,2.30662,0.5782436891445014,0.5,0.3,Viable tumour cell
14.7855,-3.50572,0.5650462578822897,0.5,0.3,Viable tumour cell
14.8604,-7.22092,0.6572620343181849,0.5,0.3,Viable tumour cell
6.98887,-15.2635,0.6781362289936541,0.5,0.3,Viable tumour cell
-5.23278,-12.6912,0.49038662697579033,0.5,0.3,Viable tumour cell
-5.8764,16.389,0.7215821808213096,0.5,0.3,Viable tumour cell
-15.607,-5.07942,0.6308897176757235,0.5,0.3,Viable tumour cell
-17.0815,-4.73827,0.8051087964281607,0.5,0.3,Viable tumour cell
14.8358,-5.17873,0.595311606611548,0.5,0.3,Viable tumour cell
-3.01054,18.4729,0.842116052733911,0.5,0.3,Viable tumour cell
13.8645,7.22978,0.6440583524523812,0.5,0.3,Viable tumour cell
-16.0684,-3.38291,0.6566126605697027,0.5,0.3,Viable tumour cell
13.1129,-2.92914,0.4331420581074505,0.5,0.3,Viable tumour cell
-15.9812,-4.60444,0.6623305469738587,0.5,0.3,Viable tumour cell
-10.6293,-14.3609,0.7709738378510781,0.5,0.3,Viable tumour cell
16.199,-3.91726,0.7196558585942936,0.5,0.3,Viable tumour cell
-3.15288,-16.7511,0.8515908742814764,0.5,0.3,Viable tumour cell
-13.617,6.38978,0.6041366522242387,0.5,0.3,Viable tumour cell
11.4603,-8.53324,0.4748697555012465,0.5,0.3,Viable tumour cell
15.8423,7.20835,0.8488466820880581,0.5,0.3,Viable tumour cell
-15.4626,0.770927,0.6164674916523051,0.5,0.3,Viable tumour cell
7.38966,14.7324,0.7505200851235497,0.5,0.3,Viable tumour cell
1.10694,-14.1143,0.473169062449861,0.5,0.3,Viable tumour cell
13.9159,3.61144,0.5116402761140172,0.5,0.3,Viable tumour cell
-8.25957,11.3342,0.4561896799222759,0.5,0.3,Viable tumour cell
-5.96657,-13.0325,0.5389302296025529,0.5,0.3,Viable tumour cell
14.4796,-2.00211,0.5268322229231037,0.5,0.3,Viable tumour cell
-14.5025,-9.26044,0.713230760946891,0.5,0.3,Viable tumour cell
12.1765,-9.88421,0.5858009463841869,0.5,0.3,Viable tumour cell
13.3367,9.04884,0.7105777619448448,0.5,0.3,Viable tumour cell
7.94332,-14.88,0.6966572509287112,0.5,0.3,Viable tumour cell
-14.8177,-4.61519,0.5518183590702314,0.5,0.3,Viable tumour cell
2.66819,15.5063,0.5984566157403006,0.5,0.3,Viable tumour cell
3.23566,-16.3797,0.6771315065670913,0.5,0.3,Viable tumour cell
-11.9933,-8.4229,0.47782350377712823,0.5,0.3,Viable tumour cell
-7.67762,-12.6229,0.5351718615373486,0.5,0.3,Viable tumour cell
6.96285,16.4984,0.8824732890128492,0.5,0.3,Viable tumour cell
-12.4976,-11.7631,0.7155017263426257,0.5,0.3,Viable tumour cell
1.24505,15.4907,0.5655833032351001,0.5,0.3,Viable tumour cell
-11.9427,-9.35147,0.5164450183927785,0.5,0.3,Viable tumour cell
4.10262,16.7044,0.7742908635089129,0.5,0.3,Viable tumour cell
1.46741,-16.196,0.6468329161235151,0.5,0.3,Viable tumour cell
-13.2679,-11.9324,0.8048691837204014,0.5,0.3,Viable tumour cell
-0.0442453,-16.355,0.6809836039705073,0.5,0.3,Viable tumour cell
9.808443766469235,3.965945509898038,nan,0.5,0.3,Noise
1.617752934975496,1.8154354530671175,nan,0.5,0.3,Noise
13.25352378598137,1.8269516366929832,nan,0.5,0.3,Noise
-6.098245716830506,-11.955392503532048,nan,0.5,0.3,Noise
-2.7698910841617934,4.959675726860877,nan,0.5,0.3,Noise
-0.17520820453103714,1.231594452153686,nan,0.5,0.3,Noise
4.123749462593478,7.606052510667838,nan,0.5,0.3,Noise
-7.092976285599038,-12.3993521858568,nan,0.5,0.3,Noise
-3.192466521310231,-15.043796943684756,nan,0.5,0.3,Noise
8.73605318611198,12.429860463038315,nan,0.5,0.3,Noise
15.057949052477476,2.0293387720579075,nan,0.5,0.3,Noise
7.0850757435611165,-12.121948739628788,nan,0.5,0.3,Noise
-16.0369763348945,-10.291663142605104,nan,0.5,0.3,Noise
15.962924133830157,9.993532150520414,nan,0.5,0.3,Noise
1.9417777588829215,16.044480421766593,nan,0.5,0.3,Noise
-6.721211994929911,-7.275628227022048,nan,0.5,0.3,Noise
-8.963774819594086,10.698934299209062,nan,0.5,0.3,Noise
3.205399411823446,-6.496873045310648,nan,0.5,0.3,Noise
-7.941624929440152,-0.00016680935883112442,nan,0.5,0.3,Noise
-3.739427804937458,-3.0613556594378064,nan,0.5,0.3,Noise
12.727421138450337,7.980698274028327,nan,0.5,0.3,Noise
13.21014165301438,-4.16009223941986,nan,0.5,0.3,Noise
0.20795998645539857,17.987644261736566,nan,0.5,0.3,Noise
10.046558270150348,-6.140880941804593,nan,0.5,0.3,Noise
5.210899410012984,14.479960478909636,nan,0.5,0.3,Noise
-17.409397364432326,-1.6317674844537207,nan,0.5,0.3,Noise
-8.005353685697004,2.9416084589048945,nan,0.5,0.3,Noise
5.657104448021269,2.554307135935896,nan,0.5,0.3,Noise
9.205284341174048,-12.274363589848138,nan,0.5,0.3,Noise
6.497291171190521,15.612208406928639,nan,0.5,0.3,Noise
-7.58508957710531,12.077570219184938,nan,0.5,0.3,Noise
14.52811199871204,10.417045259766722,nan,0.5,0.3,Noise
0.9585682161796975,-8.390880920389,nan,0.5,0.3,Noise
1.5088333716085185,-16.18093499176292,nan,0.5,0.3,Noise
-11.97713940554327,14.406055171743727,nan,0.5,0.3,Noise
7.153706418256216,-14.223814018662305,nan,0.5,0.3,Noise
-11.81745105715854,1.9698424873271645,nan,0.5,0.3,Noise
0.5237172155021119,9.3801506737436,nan,0.5,0.3,Noise
3.373537870897942,4.865893365511071,nan,0.5,0.3,Noise
-4.914663097105416,8.271501594722615,nan,0.5,0.3,Noise
-1.3074264831429303,-14.057433548438674,nan,0.5,0.3,Noise
11.508051416981276,13.636469401231858,nan,0.5,0.3,Noise
-13.493857870141909,1.2365726259363985,nan,0.5,0.3,Noise
-10.145749182957944,-12.849708163364404,nan,0.5,0.3,Noise
-16.444442456657697,-5.940950821667199,nan,0.5,0.3,Noise
-9.144104369468652,-8.917454157513166,nan,0.5,0.3,Noise
5.025790091900159,-2.1089793836359823,nan,0.5,0.3,Noise
14.55212269175176,-6.013166317203276,nan,0.5,0.3,Noise
-0.05742723114702356,-18.247590423749852,nan,0.5,0.3,Noise
8.840570860616172,-14.424150056929554,nan,0.5,0.3,Noise
12.503905839066231,9.936107867861379,nan,0.5,0.3,Noise
-7.821907244314739,5.919169300309613,nan,0.5,0.3,Noise
17.575045845758485,1.9430710921236183,nan,0.5,0.3,Noise
-6.087339252889102,-13.693828435040173,nan,0.5,0.3,Noise
6.908009788769049,-14.24229757500012,nan,0.5,0.3,Noise
-15.004441233107366,8.20034523280821,nan,0.5,0.3,Noise
-12.937431963730113,1.7875734480085135,nan,0.5,0.3,Noise
-18.003181995034183,0.22709285985595737,nan,0.5,0.3,Noise
-15.375429781652883,4.747371845747836,nan,0.5,0.3,Noise
1.8377928213143306,-12.405055457436362,nan,0.5,0.3,Noise
-12.395011705027924,-9.794524546518625,nan,0.5,0.3,Noise
3.9076382306218127,11.966153718034946,nan,0.5,0.3,Noise
1.3185540011044197,14.754730665508516,nan,0.5,0.3,Noise
-12.458670768149444,2.6082902443129563,nan,0.5,0.3,Noise
4.896396540929554,-17.58527296162904,nan,0.5,0.3,Noise
9.853124890966118,10.383902238279848,nan,0.5,0.3,Noise
-9.565708394162172,9.774650621388297,nan,0.5,0.3,Noise
-18.002590792022417,-2.42226366211893,nan,0.5,0.3,Noise
0.8337533682741178,18.538824296750388,nan,0.5,0.3,Noise
13.468678332618914,-0.17703090602683683,nan,0.5,0.3,Noise
8.495499950748153,-16.026803782865855,nan,0.5,0.3,Noise
-3.6165111537642143,-0.13669588627521007,nan,0.5,0.3,Noise
-6.251140071705905,14.994664816318625,nan,0.5,0.3,Noise
-4.634163227532568,-18.339836965441428,nan,0.5,0.3,Noise
-16.090732295359572,6.726762130682378,nan,0.5,0.3,Noise
5.878376473941205,-1.2252621559859271,nan,0.5,0.3,Noise
-13.390774883284113,-1.0109469016404833,nan,0.5,0.3,Noise
-7.158153244177125,-5.890141069407365,nan,0.5,0.3,Noise
12.205008190364316,-6.075335063090189,nan,0.5,0.3,Noise
2.3366800352489108,5.140120163532312,nan,0.5,0.3,Noise
-0.17864106258410797,-4.293980699991315,nan,0.5,0.3,Noise
-6.540942908365851,15.604515391372855,nan,0.5,0.3,Noise
-10.934827518162914,12.539039039765383,nan,0.5,0.3,Noise
0.4814923390692209,-4.199974846706632,nan,0.5,0.3,Noise
12.876428876079578,4.873772262742872,nan,0.5,0.3,Noise
-2.538059327949876,14.837016385138561,nan,0.5,0.3,Noise
-14.494604355966107,3.007769658027536,nan,0.5,0.3,Noise
-6.206196859848476,15.023447969621706,nan,0.5,0.3,Noise
18.591498892129348,-4.188431264663819,nan,0.5,0.3,Noise
4.486722228864883,7.626949344970644,nan,0.5,0.3,Noise
8.63237935065175,1.4690070002320377,nan,0.5,0.3,Noise
-8.724356292767753,3.929490773546399,nan,0.5,0.3,Noise
-0.47504960009427477,-9.696101176228657,nan,0.5,0.3,Noise
17.45366786450263,-4.448739885915297,nan,0.5,0.3,Noise
7.373034402655098,-5.2865282481212805,nan,0.5,0.3,Noise
1.7807799413048462,9.381559241452397,nan,0.5,0.3,Noise
3.820779882445708,14.09834198865609,nan,0.5,0.3,Noise
1.6013370786834018,-17.22518448642255,nan,0.5,0.3,Noise
-9.829051753643123,-10.937460302151765,nan,0.5,0.3,Noise
12.437442080104509,-12.983489048612038,nan,0.5,0.3,Noise
11.031895349866165,11.05792484090906,nan,0.5,0.3,Noise
-15.482029771173574,3.7082663697496554,nan,0.5,0.3,Noise
4.843575484844857,11.570401118071247,nan,0.5,0.3,Noise
2.452062664310543,17.354996597988254,nan,0.5,0.3,Noise
3.607793593157812,-14.701013190792336,nan,0.5,0.3,Noise
13.280977867912487,0.4676587162035921,nan,0.5,0.3,Noise
