x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.53222,-9.14521,0.25269003993663336,0.5,0.3,Viable tumour cell
0.830641,-13.1744,0.3920116392372657,0.5,0.3,Viable tumour cell
-14.7955,10.7098,0.7314100480765074,0.5,0.3,Viable tumour cell
9.85923,-10.1638,0.4611386964010811,0.5,0.3,Viable tumour cell
-0.313541,-10.9721,0.2941552825559612,0.5,0.3,Viable tumour cell
-13.2331,-4.02347,0.38179657166692416,0.5,0.3,Viable tumour cell
-2.94281,12.4211,0.3292566230549411,0.5,0.3,Viable tumour cell
0.184433,15.5523,0.4959222906569145,0.5,0.3,Viable tumour cell
-15.2806,7.96868,0.6225234724128283,0.5,0.3,Viable tumour cell
-7.93604,14.0054,0.5216831380937087,0.5,0.3,Viable tumour cell
4.89811,18.4017,0.8350327694290369,0.5,0.3,Viable tumour cell
-4.65532,11.8909,0.3249252468215215,0.5,0.3,Viable tumour cell
6.00329,10.8786,0.3131686989217279,0.5,0.3,Viable tumour cell
-14.4549,-0.755073,0.4242356915245085,0.5,0.3,Viable tumour cell
12.2261,5.06053,0.37441675178288203,0.5,0.3,Viable tumour cell
-5.31907,-14.7546,0.5386764972830661,0.5,0.3,Viable tumour cell
18.2973,-2.25235,0.8511772973562933,0.5,0.3,Viable tumour cell
-12.7882,-12.7713,0.7169263709338637,0.5,0.3,Viable tumour cell
-12.3697,-6.32388,0.38204738389361625,0.5,0.3,Viable tumour cell
15.9943,-2.60413,0.5979118424547477,0.5,0.3,Viable tumour cell
8.44315,13.5243,0.5254631570317008,0.5,0.3,Viable tumour cell
-16.8282,-7.11737,0.7582851915937808,0.5,0.3,Viable tumour cell
-7.01864,-14.5921,0.5743619602729155,0.5,0.3,Viable tumour cell
0.100028,11.3536,0.2763537157506859,0.5,0.3,Viable tumour cell
-6.53344,11.6476,0.3467252296356135,0.5,0.3,Viable tumour cell
11.6861,5.80043,0.3607978367895175,0.5,0.3,Viable tumour cell
14.4982,3.25265,0.48721055035831445,0.5,0.3,Viable tumour cell
-4.42301,-13.4623,0.4307029008947759,0.5,0.3,Viable tumour cell
0.629048,-17.7206,0.8096309845811591,0.5,0.3,Viable tumour cell
2.01764,14.0445,0.3966153740490968,0.5,0.3,Viable tumour cell
11.8078,8.76742,0.4485644489364067,0.5,0.3,Viable tumour cell
8.43469,-13.7285,0.6351707598949725,0.5,0.3,Viable tumour cell
9.06926,12.0171,0.45802490524864814,0.5,0.3,Viable tumour cell
12.4893,14.6723,0.8743053321938253,0.5,0.3,Viable tumour cell
-7.79756,9.33866,0.2955399358582933,0.5,0.3,Viable tumour cell
6.83601,12.5326,0.406767258144601,0.5,0.3,Viable tumour cell
1.44497,-12.4714,0.36033829769456127,0.5,0.3,Viable tumour cell
-9.55628,-9.87025,0.37871825485171745,0.5,0.3,Viable tumour cell
9.07316,14.2376,0.6156818572809636,0.5,0.3,Viable tumour cell
11.8651,11.5826,0.5890679774427657,0.5,0.3,Viable tumour cell
9.95805,-6.82531,0.3452411804884154,0.5,0.3,Viable tumour cell
-11.7745,8.2458,0.39519406379282773,0.5,0.3,Viable tumour cell
10.2223,11.2743,0.47201534506004994,0.5,0.3,Viable tumour cell
4.64395,-16.4412,0.7208132996979024,0.5,0.3,Viable tumour cell
11.6093,9.79101,0.4778395351781968,0.5,0.3,Viable tumour cell
7.85284,-8.01401,0.30809664478321486,0.5,0.3,Viable tumour cell
15.3629,0.894952,0.5208447637546103,0.5,0.3,Viable tumour cell
1.39334,-14.0978,0.44940485360393834,0.5,0.3,Viable tumour cell
9.27533,-11.217,0.4896606574186777,0.5,0.3,Viable tumour cell
-4.35685,12.768,0.35964202047058436,0.5,0.3,Viable tumour cell
-13.7078,12.4137,0.7566895928654367,0.5,0.3,Viable tumour cell
-3.1776,-11.1116,0.30546955670368403,0.5,0.3,Viable tumour cell
-6.84309,12.6418,0.4016439515740132,0.5,0.3,Viable tumour cell
12.3088,-10.3256,0.638668723274687,0.5,0.3,Viable tumour cell
-15.0669,-7.06138,0.5702115055643608,0.5,0.3,Viable tumour cell
8.08889,16.3912,0.7545749520614818,0.5,0.3,Viable tumour cell
-3.62996,-13.4496,0.4208332575529429,0.5,0.3,Viable tumour cell
-12.0383,4.98072,0.3360861173999741,0.5,0.3,Viable tumour cell
13.4628,1.84209,0.39677750619107754,0.5,0.3,Viable tumour cell
0.00722638,-11.596,0.3178266552864744,0.5,0.3,Viable tumour cell
5.67266,17.9129,0.8097931810434885,0.5,0.3,Viable tumour cell
-15.6947,-2.05668,0.5242048297483205,0.5,0.3,Viable tumour cell
14.2721,-8.75907,0.7374906292974261,0.5,0.3,Viable tumour cell
16.5912,-3.35675,0.6800905901193531,0.5,0.3,Viable tumour cell
-9.55389,13.4477,0.5535424767449503,0.5,0.3,Viable tumour cell
-0.139075,-16.0985,0.6089381844843972,0.5,0.3,Viable tumour cell
-9.72855,12.037,0.4669676155590311,0.5,0.3,Viable tumour cell
-6.44967,16.1226,0.6558995915988961,0.5,0.3,Viable tumour cell
0.104011,-13.4463,0.4068317231114075,0.5,0.3,Viable tumour cell
11.7565,-4.99829,0.37251436579365704,0.5,0.3,Viable tumour cell
9.109,-9.52935,0.40233974821706386,0.5,0.3,Viable tumour cell
11.9757,-4.29771,0.3659011012396693,0.5,0.3,Viable tumour cell
-10.4067,-9.37771,0.3884821971130515,0.5,0.3,Viable tumour cell
3.14012,12.9462,0.34972186959691826,0.5,0.3,Viable tumour cell
-1.52064,16.9995,0.656214141544149,0.5,0.3,Viable tumour cell
-3.40127,18.2309,0.8156683737913776,0.5,0.3,Viable tumour cell
-14.3442,4.18874,0.4466350717686399,0.5,0.3,Viable tumour cell
11.9977,-1.74951,0.329484887273122,0.5,0.3,Viable tumour cell
-11.4716,14.4668,0.7625804417041948,0.5,0.3,Viable tumour cell
10.414,-6.03471,0.34123212891647214,0.5,0.3,Viable tumour cell
9.75305,-5.22507,0.30153978809185494,0.5,0.3,Viable tumour cell
-14.3022,8.32775,0.554864812260372,0.5,0.3,Viable tumour cell
-14.1613,-7.26993,0.5100409633460554,0.5,0.3,Viable tumour cell
-13.0964,6.19032,0.40968468349550624,0.5,0.3,Viable tumour cell
-14.9276,-0.0280607,0.4548964885524293,0.5,0.3,Viable tumour cell
-13.3301,7.56488,0.4606957268970922,0.5,0.3,Viable tumour cell
-9.51008,-13.5439,0.5919824652644483,0.5,0.3,Viable tumour cell
11.3226,-2.0173,0.30668732603993165,0.5,0.3,Viable tumour cell
13.7558,-1.16202,0.4154030892080451,0.5,0.3,Viable tumour cell
16.0349,-7.10417,0.7954961170458273,0.5,0.3,Viable tumour cell
6.81086,14.0906,0.4982006772367978,0.5,0.3,Viable tumour cell
-1.90664,17.7228,0.7641984625088124,0.5,0.3,Viable tumour cell
13.4493,10.7203,0.6571141477533186,0.5,0.3,Viable tumour cell
-15.0788,-2.38362,0.4770996932303372,0.5,0.3,Viable tumour cell
1.33285,13.4615,0.36381894835264483,0.5,0.3,Viable tumour cell
-16.6282,-6.24855,0.7035705468724688,0.5,0.3,Viable tumour cell
-17.8094,2.91591,0.772895038329967,0.5,0.3,Viable tumour cell
14.737,6.26734,0.5734271528999544,0.5,0.3,Viable tumour cell
-11.5542,10.2686,0.4629138843287193,0.5,0.3,Viable tumour cell
-0.726725,-11.829,0.32609041820761264,0.5,0.3,Viable tumour cell
7.60603,-11.4072,0.4324017432943745,0.5,0.3,Viable tumour cell
7.76933,-14.4019,0.6665893702716498,0.5,0.3,Viable tumour cell
4.4665,15.7844,0.5507834501677221,0.5,0.3,Viable tumour cell
-8.58178,-14.6364,0.6488443790799445,0.5,0.3,Viable tumour cell
9.79216,12.0088,0.4892427046658737,0.5,0.3,Viable tumour cell
1.86214,-13.1872,0.4001342384983645,0.5,0.3,Viable tumour cell
16.3634,6.72897,0.7606759033327297,0.5,0.3,Viable tumour cell
-15.9555,-4.42679,0.5833513115373575,0.5,0.3,Viable tumour cell
3.8813,-17.7496,0.8435992993757385,0.5,0.3,Viable tumour cell
7.1329,-16.0784,0.8183512970095534,0.5,0.3,Viable tumour cell
-5.49077,-11.9309,0.36551587650473516,0.5,0.3,Viable tumour cell
10.6193,-5.05125,0.32589298382788706,0.5,0.3,Viable tumour cell
14.2118,8.60024,0.6126708676050607,0.5,0.3,Viable tumour cell
-17.385,-6.25291,0.7917728281918357,0.5,0.3,Viable tumour cell
5.2016,13.2569,0.4010701760981531,0.5,0.3,Viable tumour cell
8.07522,-10.3888,0.39880647113922907,0.5,0.3,Viable tumour cell
16.1048,5.01916,0.6792143063719757,0.5,0.3,Viable tumour cell
-11.2545,-9.77228,0.4390752041524977,0.5,0.3,Viable tumour cell
-14.7621,5.58828,0.5023642480836736,0.5,0.3,Viable tumour cell
3.20358,-14.3234,0.489598526089882,0.5,0.3,Viable tumour cell
-17.0871,-1.07194,0.6426582549194452,0.5,0.3,Viable tumour cell
2.25465,-17.5809,0.8010829975120028,0.5,0.3,Viable tumour cell
-18.1543,-2.26167,0.8084985355848952,0.5,0.3,Viable tumour cell
10.0124,-14.0815,0.754094549707561,0.5,0.3,Viable tumour cell
-16.5429,5.52323,0.6586173070861037,0.5,0.3,Viable tumour cell
-10.1769,11.351,0.450405994685149,0.5,0.3,Viable tumour cell
-14.9367,2.65026,0.4676259670175011,0.5,0.3,Viable tumour cell
-11.8058,-4.90298,0.3302915803932221,0.5,0.3,Viable tumour cell
1.90254,16.8139,0.606441228329974,0.5,0.3,Viable tumour cell
13.5716,8.99824,0.5767050504688127,0.5,0.3,Viable tumour cell
0.326514,18.8766,0.8741932132675996,0.5,0.3,Viable tumour cell
9.37693,8.72516,0.33957723469647927,0.5,0.3,Viable tumour cell
-14.1803,-8.90525,0.5718640356399859,0.5,0.3,Viable tumour cell
-7.97706,15.2097,0.6291321948730263,0.5,0.3,Viable tumour cell
-5.1849,-17.7273,0.8461379703315831,0.5,0.3,Viable tumour cell
-8.66304,-12.8653,0.5037786893933106,0.5,0.3,Viable tumour cell
-11.9628,-8.36646,0.41590864565769514,0.5,0.3,Viable tumour cell
12.9291,6.59611,0.444677944457576,0.5,0.3,Viable tumour cell
11.1519,-8.34325,0.45198891317589596,0.5,0.3,Viable tumour cell
14.6156,4.75582,0.5244992351296736,0.5,0.3,Viable tumour cell
-13.5865,-12.4038,0.744184243693087,0.5,0.3,Viable tumour cell
-4.63457,-15.2289,0.5638017669804929,0.5,0.3,Viable tumour cell
7.332,11.732,0.3825821437828477,0.5,0.3,Viable tumour cell
-12.5362,8.2782,0.4362407693884268,0.5,0.3,Viable tumour cell
-9.1957,10.1277,0.35871771536942326,0.5,0.3,Viable tumour cell
-15.7968,10.6917,0.8404413300379958,0.5,0.3,Viable tumour cell
-0.815227,-16.5435,0.6569204407142749,0.5,0.3,Viable tumour cell
-9.19084,-15.4079,0.7629585454463634,0.5,0.3,Viable tumour cell
-16.5325,-9.57089,0.8387078981184233,0.5,0.3,Viable tumour cell
-13.954,0.950508,0.3916126391416302,0.5,0.3,Viable tumour cell
-10.9364,10.6984,0.45344862901467153,0.5,0.3,Viable tumour cell
-12.6611,11.5291,0.6058860320377383,0.5,0.3,Viable tumour cell
-13.6778,-3.19356,0.3968294369470943,0.5,0.3,Viable tumour cell
7.77134,14.2778,0.5495621983457109,0.5,0.3,Viable tumour cell
13.4015,3.58973,0.4172553763178121,0.5,0.3,Viable tumour cell
0.485904,-14.2612,0.4575600771021377,0.5,0.3,Viable tumour cell
-10.8065,-15.5744,0.862613358132902,0.5,0.3,Viable tumour cell
0.715568,-16.6507,0.675223125092729,0.5,0.3,Viable tumour cell
16.4283,-1.63923,0.6195443845502653,0.5,0.3,Viable tumour cell
-15.8457,-8.68831,0.7139256252150101,0.5,0.3,Viable tumour cell
-12.3737,2.50901,0.32594618632117295,0.5,0.3,Viable tumour cell
5.52449,-13.6905,0.5011632193052455,0.5,0.3,Viable tumour cell
-17.7465,-1.34296,0.7248265052245584,0.5,0.3,Viable tumour cell
-8.25675,11.526,0.38597733238128046,0.5,0.3,Viable tumour cell
-12.3722,5.60223,0.3605949316364851,0.5,0.3,Viable tumour cell
-13.6636,-6.57453,0.4564670377238495,0.5,0.3,Viable tumour cell
-9.52762,-11.5981,0.46138698539610706,0.5,0.3,Viable tumour cell
-8.22663,16.8299,0.8325192341322754,0.5,0.3,Viable tumour cell
-4.09328,17.693,0.7494875824285949,0.5,0.3,Viable tumour cell
-8.97372,15.3121,0.6880242997195188,0.5,0.3,Viable tumour cell
10.0668,-9.44347,0.44041801103477707,0.5,0.3,Viable tumour cell
-2.6101,-13.5196,0.41657040377979876,0.5,0.3,Viable tumour cell
4.90943,-14.288,0.5243430208092297,0.5,0.3,Viable tumour cell
-0.723081,14.5994,0.4339049395096148,0.5,0.3,Viable tumour cell
-12.7661,-10.8275,0.5733745759249096,0.5,0.3,Viable tumour cell
-1.54473,-16.0925,0.6088613007279144,0.5,0.3,Viable tumour cell
2.91161,15.5575,0.5056418802342925,0.5,0.3,Viable tumour cell
2.59573,-15.8193,0.6069239246913374,0.5,0.3,Viable tumour cell
-11.9402,-11.4116,0.5588908799081275,0.5,0.3,Viable tumour cell
6.65609,-13.576,0.5354711179715141,0.5,0.3,Viable tumour cell
6.1551,-11.9695,0.41189097466628544,0.5,0.3,Viable tumour cell
-15.334,6.46075,0.5711225395868613,0.5,0.3,Viable tumour cell
12.8461,-12.0755,0.7993771717998844,0.5,0.3,Viable tumour cell
-18.9606,-0.534912,0.8634795547453968,0.5,0.3,Viable tumour cell
0.186946,16.4443,0.5747950865298129,0.5,0.3,Viable tumour cell
-14.012,-5.54731,0.4520002096577496,0.5,0.3,Viable tumour cell
7.95798,-12.0555,0.4801177395829599,0.5,0.3,Viable tumour cell
-16.8516,3.02804,0.6463613349513866,0.5,0.3,Viable tumour cell
7.22421,16.021,0.6723617723324377,0.5,0.3,Viable tumour cell
4.85064,-13.5966,0.4721223758458002,0.5,0.3,Viable tumour cell
10.0446,10.5344,0.4286146313973789,0.5,0.3,Viable tumour cell
-7.41514,16.3683,0.7246823901121904,0.5,0.3,Viable tumour cell
8.92965,-14.1524,0.7097690595438315,0.5,0.3,Viable tumour cell
-5.72507,16.6731,0.6857125373665859,0.5,0.3,Viable tumour cell
11.8163,-13.3606,0.8067973856647586,0.5,0.3,Viable tumour cell
11.312,-5.96821,0.37792167912005936,0.5,0.3,Viable tumour cell
16.1783,0.249662,0.5852425327544151,0.5,0.3,Viable tumour cell
-15.3313,-11.3653,0.8133774946079739,0.5,0.3,Viable tumour cell
8.50761,11.0154,0.3881547221082148,0.5,0.3,Viable tumour cell
-13.6627,-11.355,0.6715644384293826,0.5,0.3,Viable tumour cell
13.9125,2.90961,0.4380905354360728,0.5,0.3,Viable tumour cell
12.6619,11.2729,0.6279064338578203,0.5,0.3,Viable tumour cell
15.9773,-3.7713,0.6291380135578929,0.5,0.3,Viable tumour cell
15.5176,-4.46081,0.6098094846488868,0.5,0.3,Viable tumour cell
12.6627,7.50422,0.455195359715588,0.5,0.3,Viable tumour cell
-11.8667,-14.2041,0.7921000811008106,0.5,0.3,Viable tumour cell
-7.21295,-12.6959,0.4417788688852944,0.5,0.3,Viable tumour cell
-12.2077,8.84526,0.4364866195859438,0.5,0.3,Viable tumour cell
-15.041,4.85261,0.5060964884637849,0.5,0.3,Viable tumour cell
-2.8293,17.5905,0.7403890493161654,0.5,0.3,Viable tumour cell
-15.6404,1.28155,0.5137141313985913,0.5,0.3,Viable tumour cell
14.2777,-7.90814,0.6704091843052911,0.5,0.3,Viable tumour cell
9.16427,12.7704,0.5070203809933433,0.5,0.3,Viable tumour cell
17.0056,-0.0299406,0.6625374852128977,0.5,0.3,Viable tumour cell
-4.11852,-16.134,0.6344369970849849,0.5,0.3,Viable tumour cell
13.3282,9.75497,0.5946843049468821,0.5,0.3,Viable tumour cell
-9.9778,14.056,0.6191285833750642,0.5,0.3,Viable tumour cell
-4.79111,14.2771,0.45358749415060406,0.5,0.3,Viable tumour cell
-10.5219,-10.2682,0.43126806509148724,0.5,0.3,Viable tumour cell
16.4691,-0.459633,0.6116037375261242,0.5,0.3,Viable tumour cell
-6.44982,14.3718,0.5016921309094531,0.5,0.3,Viable tumour cell
-2.14034,-14.4732,0.4758214664334146,0.5,0.3,Viable tumour cell
13.6435,-8.24095,0.6319632249813247,0.5,0.3,Viable tumour cell
-9.50733,11.1516,0.41217215194052736,0.5,0.3,Viable tumour cell
-13.1535,2.61541,0.36090059148721687,0.5,0.3,Viable tumour cell
3.47755,-13.3754,0.431444490625935,0.5,0.3,Viable tumour cell
3.94353,18.31,0.7899539611324076,0.5,0.3,Viable tumour cell
4.24553,16.6791,0.6236289757652439,0.5,0.3,Viable tumour cell
15.1472,4.79252,0.5713629057493506,0.5,0.3,Viable tumour cell
-15.5854,-3.10834,0.5296427801400762,0.5,0.3,Viable tumour cell
-15.1071,-8.1448,0.6151783295096578,0.5,0.3,Viable tumour cell
-9.6051,-12.4687,0.5162184153178648,0.5,0.3,Viable tumour cell
-4.67479,-16.8624,0.726079276135321,0.5,0.3,Viable tumour cell
2.23282,18.2746,0.7653360629611184,0.5,0.3,Viable tumour cell
-2.51212,-15.6756,0.5745677232497843,0.5,0.3,Viable tumour cell
14.03,3.81682,0.46052377189920846,0.5,0.3,Viable tumour cell
14.0921,-5.372,0.5235859647868613,0.5,0.3,Viable tumour cell
-14.913,7.15347,0.5564200431760562,0.5,0.3,Viable tumour cell
14.8785,-2.58268,0.5040631737911727,0.5,0.3,Viable tumour cell
-8.67162,-13.8211,0.5757206823908823,0.5,0.3,Viable tumour cell
-12.6871,-13.7744,0.81036388000345,0.5,0.3,Viable tumour cell
-15.809,9.15138,0.7328371213728182,0.5,0.3,Viable tumour cell
14.0767,7.73398,0.5629614612798113,0.5,0.3,Viable tumour cell
0.102065,13.8105,0.3805927700522213,0.5,0.3,Viable tumour cell
-15.5849,5.54585,0.5690153782895682,0.5,0.3,Viable tumour cell
-3.029,-16.7709,0.6898382652735888,0.5,0.3,Viable tumour cell
12.4988,-3.33317,0.37345488106224944,0.5,0.3,Viable tumour cell
13.7653,-6.36052,0.540420701865291,0.5,0.3,Viable tumour cell
13.8059,-2.4104,0.4299536207861349,0.5,0.3,Viable tumour cell
3.21381,-16.2701,0.662162363312382,0.5,0.3,Viable tumour cell
14.4269,-3.18004,0.4831860908188188,0.5,0.3,Viable tumour cell
0.746413,14.0757,0.39501282067869514,0.5,0.3,Viable tumour cell
15.6172,-0.920986,0.5419502398233992,0.5,0.3,Viable tumour cell
1.65018,-15.5738,0.5713696373686208,0.5,0.3,Viable tumour cell
0.881682,15.8975,0.5197515075115577,0.5,0.3,Viable tumour cell
7.61216,12.5384,0.43090475370838,0.5,0.3,Viable tumour cell
10.9519,-13.7374,0.7810918182975299,0.5,0.3,Viable tumour cell
1.51723,17.5975,0.6881645301839817,0.5,0.3,Viable tumour cell
-13.6754,8.50013,0.5132398497456242,0.5,0.3,Viable tumour cell
8.37166,14.7607,0.6197420342975808,0.5,0.3,Viable tumour cell
-4.12573,13.8447,0.4127947556846306,0.5,0.3,Viable tumour cell
15.9362,-5.11664,0.6794292744458947,0.5,0.3,Viable tumour cell
-6.36485,-13.1906,0.4506108607880254,0.5,0.3,Viable tumour cell
8.63194,15.7433,0.7271298086786797,0.5,0.3,Viable tumour cell
13.086,-10.5477,0.7286176777510205,0.5,0.3,Viable tumour cell
-6.46426,13.3341,0.4310047791326965,0.5,0.3,Viable tumour cell
10.8697,-10.7552,0.5508773213293041,0.5,0.3,Viable tumour cell
-3.32283,17.12,0.6796614574556047,0.5,0.3,Viable tumour cell
15.296,-0.262804,0.5117713529865675,0.5,0.3,Viable tumour cell
2.10974,19.1445,0.8653277528973611,0.5,0.3,Viable tumour cell
-16.7868,8.87789,0.8296362397403881,0.5,0.3,Viable tumour cell
-12.4249,14.0163,0.7993580448507756,0.5,0.3,Viable tumour cell
-8.19685,15.9206,0.7128045567576496,0.5,0.3,Viable tumour cell
-12.9692,10.7347,0.5769445199743856,0.5,0.3,Viable tumour cell
12.4477,9.37779,0.5120075598596233,0.5,0.3,Viable tumour cell
9.54632,-14.8744,0.8290131273496706,0.5,0.3,Viable tumour cell
-11.9195,-13.2807,0.7058858299090166,0.5,0.3,Viable tumour cell
-16.1855,-8.14374,0.7240553326107183,0.5,0.3,Viable tumour cell
1.44362,-16.215,0.6331178691208257,0.5,0.3,Viable tumour cell
9.69446,-11.7758,0.5448000517268797,0.5,0.3,Viable tumour cell
14.8405,-4.94607,0.5664258683916911,0.5,0.3,Viable tumour cell
-13.5634,-8.48732,0.5110502264175252,0.5,0.3,Viable tumour cell
3.58675,15.2247,0.49149799622391066,0.5,0.3,Viable tumour cell
-13.4674,11.63,0.6777658414841583,0.5,0.3,Viable tumour cell
14.8949,1.46991,0.48904937464391596,0.5,0.3,Viable tumour cell
-13.4388,-10.5363,0.6013734626609865,0.5,0.3,Viable tumour cell
-11.5041,13.6401,0.6886404305490049,0.5,0.3,Viable tumour cell
-10.9898,11.7892,0.5155818795410962,0.5,0.3,Viable tumour cell
-16.4809,-2.90912,0.6162065097296217,0.5,0.3,Viable tumour cell
12.5136,-7.30259,0.49288150951158,0.5,0.3,Viable tumour cell
1.76294,15.7828,0.5112516960618849,0.5,0.3,Viable tumour cell
14.446,2.16701,0.46480115259050303,0.5,0.3,Viable tumour cell
-7.651,12.2841,0.4050011401722614,0.5,0.3,Viable tumour cell
-11.4869,15.4176,0.8500285047347933,0.5,0.3,Viable tumour cell
-5.71043,14.895,0.519475020280051,0.5,0.3,Viable tumour cell
-17.9401,-4.12369,0.8257939233645182,0.5,0.3,Viable tumour cell
-6.93732,-13.6738,0.49812643095743264,0.5,0.3,Viable tumour cell
5.40063,-15.8171,0.6853166541871207,0.5,0.3,Viable tumour cell
15.6794,3.30175,0.5957101965303011,0.5,0.3,Viable tumour cell
13.3905,7.92323,0.5182210252556904,0.5,0.3,Viable tumour cell
16.6935,1.96966,0.6631991295243667,0.5,0.3,Viable tumour cell
12.1335,13.1298,0.7201996596662776,0.5,0.3,Viable tumour cell
-13.07,-6.74577,0.42565405693852837,0.5,0.3,Viable tumour cell
11.633,12.4023,0.626542522134431,0.5,0.3,Viable tumour cell
14.8524,-3.80143,0.5313174358988869,0.5,0.3,Viable tumour cell
-16.72,7.87221,0.7657036803064563,0.5,0.3,Viable tumour cell
-10.3233,-13.0801,0.5938738133832588,0.5,0.3,Viable tumour cell
-17.4227,1.28312,0.6877440507496346,0.5,0.3,Viable tumour cell
-13.4391,9.90746,0.5611807554315563,0.5,0.3,Viable tumour cell
-6.00426,-16.2505,0.6996639930022251,0.5,0.3,Viable tumour cell
17.4285,-1.87644,0.7279011138990023,0.5,0.3,Viable tumour cell
13.4893,-9.8314,0.7354125906202061,0.5,0.3,Viable tumour cell
-14.6796,12.3368,0.8410859001653335,0.5,0.3,Viable tumour cell
-14.6748,-1.67682,0.44426123297378106,0.5,0.3,Viable tumour cell
7.33155,17.0309,0.776357437454481,0.5,0.3,Viable tumour cell
-4.23316,18.5948,0.8582802971155625,0.5,0.3,Viable tumour cell
-15.2226,-4.86243,0.5265066396169251,0.5,0.3,Viable tumour cell
17.4152,-4.78088,0.8282576873821249,0.5,0.3,Viable tumour cell
-15.5163,3.95185,0.5283082368151482,0.5,0.3,Viable tumour cell
2.4161,17.2698,0.6545956770171111,0.5,0.3,Viable tumour cell
14.2913,11.2171,0.7645481654938051,0.5,0.3,Viable tumour cell
-16.2669,-1.16511,0.5668777209417667,0.5,0.3,Viable tumour cell
11.5584,-9.96501,0.5560864453381269,0.5,0.3,Viable tumour cell
5.71985,16.0029,0.6073440889405893,0.5,0.3,Viable tumour cell
16.045,-6.07602,0.7333116583409406,0.5,0.3,Viable tumour cell
16.8354,2.78778,0.7123632962737388,0.5,0.3,Viable tumour cell
-6.2105,-13.8113,0.4856719603393772,0.5,0.3,Viable tumour cell
11.2301,11.4838,0.5414503304645888,0.5,0.3,Viable tumour cell
-13.0391,9.20621,0.49768650740629167,0.5,0.3,Viable tumour cell
-16.192,-0.247595,0.5570206501566635,0.5,0.3,Viable tumour cell
-16.2387,-3.69469,0.6004123770319387,0.5,0.3,Viable tumour cell
-6.52012,16.9609,0.7507229995605562,0.5,0.3,Viable tumour cell
14.0907,10.3039,0.6866400374707284,0.5,0.3,Viable tumour cell
15.6658,7.5975,0.7168253255184907,0.5,0.3,Viable tumour cell
-18.5909,0.249218,0.8139225117600135,0.5,0.3,Viable tumour cell
-14.5427,9.95277,0.6543527421581481,0.5,0.3,Viable tumour cell
-5.74099,17.4963,0.7830481426780084,0.5,0.3,Viable tumour cell
4.00519,-16.8858,0.7471697993020292,0.5,0.3,Viable tumour cell
10.1947,15.1744,0.7888452553554448,0.5,0.3,Viable tumour cell
14.1609,6.51166,0.5298400009962497,0.5,0.3,Viable tumour cell
16.8278,0.717233,0.6507205728257186,0.5,0.3,Viable tumour cell
-11.9464,12.181,0.5988631602446256,0.5,0.3,Viable tumour cell
-18.2776,-5.81427,0.8926418941911464,0.5,0.3,Viable tumour cell
-17.7608,4.4898,0.7736362832762126,0.5,0.3,Viable tumour cell
-16.2531,3.70707,0.5912811002173755,0.5,0.3,Viable tumour cell
15.2032,-6.59742,0.6776810929850897,0.5,0.3,Viable tumour cell
17.6418,5.18488,0.8764917509284005,0.5,0.3,Viable tumour cell
5.69906,17.0784,0.7113341235034412,0.5,0.3,Viable tumour cell
16.774,-2.2934,0.6692803597205458,0.5,0.3,Viable tumour cell
-4.63948,-14.4753,0.505091213320761,0.5,0.3,Viable tumour cell
1.11838,16.8003,0.6037482125610412,0.5,0.3,Viable tumour cell
17.053,6.28921,0.8270295455216453,0.5,0.3,Viable tumour cell
-15.8472,-6.75985,0.634308632159508,0.5,0.3,Viable tumour cell
6.97105,-14.5902,0.6430092689101492,0.5,0.3,Viable tumour cell
-15.8554,-7.26056,0.6526544872575673,0.5,0.3,Viable tumour cell
-8.59445,13.4408,0.5090803360414609,0.5,0.3,Viable tumour cell
-14.36048949142248,-1.1986745015371587,nan,0.5,0.3,Noise
-17.960363731369455,7.2672162347806575,nan,0.5,0.3,Noise
-5.239741018402765,9.60734162603423,nan,0.5,0.3,Noise
-1.5617409356131737,-17.983042412103963,nan,0.5,0.3,Noise
14.469235871251627,-4.584863617017918,nan,0.5,0.3,Noise
-5.205581504140348,7.90065823043799,nan,0.5,0.3,Noise
-12.34494840265882,0.4583454036588112,nan,0.5,0.3,Noise
4.047052759335368,-7.813304932452866,nan,0.5,0.3,Noise
0.04518721973996541,1.5916086739287463,nan,0.5,0.3,Noise
-4.2619630607637164,-3.3454550498026645,nan,0.5,0.3,Noise
5.984025542757048,-8.323524126909442,nan,0.5,0.3,Noise
-13.306407457029014,0.24342602571970906,nan,0.5,0.3,Noise
9.841748034075259,-6.70446687546059,nan,0.5,0.3,Noise
-1.862812388928668,-19.66075603904878,nan,0.5,0.3,Noise
1.1865508951892165,16.786367865400933,nan,0.5,0.3,Noise
-0.07983188948358642,-19.491361016182264,nan,0.5,0.3,Noise
0.6627156673185398,-11.31311659765901,nan,0.5,0.3,Noise
-7.4664191533246465,9.774066788350225,nan,0.5,0.3,Noise
-4.905630778298665,18.09496375267888,nan,0.5,0.3,Noise
3.889679224515156,-9.005614511200136,nan,0.5,0.3,Noise
-10.009460091160767,-12.389612133074465,nan,0.5,0.3,Noise
13.676348644068337,13.422100682092625,nan,0.5,0.3,Noise
-2.014638344676936,-11.96150313687186,nan,0.5,0.3,Noise
3.938842048398162,4.810299593121708,nan,0.5,0.3,Noise
8.790639960641041,10.995025378901532,nan,0.5,0.3,Noise
-0.2769846617872577,15.81060943254189,nan,0.5,0.3,Noise
