x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.5237,9.11245,0.4007623918736742,0.5,0.3,Viable tumour cell
1.71024,-16.171,0.6177200399281719,0.5,0.3,Viable tumour cell
3.31798,12.6314,0.37302581488768627,0.5,0.3,Viable tumour cell
13.2026,2.17918,0.42284712437492505,0.5,0.3,Viable tumour cell
-13.0002,-6.7557,0.4595835153553176,0.5,0.3,Viable tumour cell
14.9528,-5.23305,0.6311614089025483,0.5,0.3,Viable tumour cell
-13.6429,9.08787,0.6118566259376944,0.5,0.3,Viable tumour cell
16.1586,4.31152,0.7265994643263066,0.5,0.3,Viable tumour cell
-14.5061,-2.5878,0.4769467832605818,0.5,0.3,Viable tumour cell
-6.52366,16.1963,0.653422031348936,0.5,0.3,Viable tumour cell
-14.1695,-5.45365,0.5069393656356199,0.5,0.3,Viable tumour cell
-12.4883,12.2206,0.7171057698576382,0.5,0.3,Viable tumour cell
-7.20251,-9.74383,0.3184059983270735,0.5,0.3,Viable tumour cell
-6.72735,-13.44,0.47620003475854655,0.5,0.3,Viable tumour cell
-10.6696,12.2533,0.5638577767736751,0.5,0.3,Viable tumour cell
-9.8187,14.6539,0.6800617129182466,0.5,0.3,Viable tumour cell
-2.00081,15.7104,0.5296183474889362,0.5,0.3,Viable tumour cell
-5.19671,14.4014,0.47041963487907706,0.5,0.3,Viable tumour cell
-14.8901,-3.58451,0.5258098405438816,0.5,0.3,Viable tumour cell
2.46287,14.0322,0.4408702115919053,0.5,0.3,Viable tumour cell
16.1562,-0.897482,0.653267192304663,0.5,0.3,Viable tumour cell
15.0973,8.00215,0.7327360430321178,0.5,0.3,Viable tumour cell
15.0165,6.58414,0.6755735488519847,0.5,0.3,Viable tumour cell
6.57726,12.0374,0.4159409238545757,0.5,0.3,Viable tumour cell
-8.78592,-11.1471,0.422855618657606,0.5,0.3,Viable tumour cell
-13.477,2.76809,0.3994854089699473,0.5,0.3,Viable tumour cell
-13.8308,-3.51171,0.4431604454652432,0.5,0.3,Viable tumour cell
-2.51192,-13.4067,0.39323382310549304,0.5,0.3,Viable tumour cell
-8.07014,-11.1951,0.3991110439049782,0.5,0.3,Viable tumour cell
-12.2516,-7.07089,0.42789979016406243,0.5,0.3,Viable tumour cell
6.08631,-11.4864,0.39678421055813223,0.5,0.3,Viable tumour cell
-12.6102,-12.0092,0.7323706370603124,0.5,0.3,Viable tumour cell
-1.03699,13.5205,0.3779483094604273,0.5,0.3,Viable tumour cell
-11.4433,10.694,0.5242127717632453,0.5,0.3,Viable tumour cell
8.39553,11.5147,0.45230039574622466,0.5,0.3,Viable tumour cell
4.21902,10.4326,0.29677564460242156,0.5,0.3,Viable tumour cell
13.6184,-2.18502,0.4570064745666828,0.5,0.3,Viable tumour cell
14.8873,-8.11551,0.7425642096643337,0.5,0.3,Viable tumour cell
15.8748,-5.75376,0.7562561428691664,0.5,0.3,Viable tumour cell
-8.33401,-13.8098,0.5662493462696224,0.5,0.3,Viable tumour cell
4.9247,-12.833,0.43720180144869203,0.5,0.3,Viable tumour cell
-14.4122,-7.9275,0.6060958679321807,0.5,0.3,Viable tumour cell
11.4883,6.89831,0.41466385211887363,0.5,0.3,Viable tumour cell
9.03398,-8.83226,0.3826167214911162,0.5,0.3,Viable tumour cell
12.4981,-5.50194,0.4491403873546216,0.5,0.3,Viable tumour cell
4.86362,-10.353,0.31753945285587626,0.5,0.3,Viable tumour cell
13.4454,-9.69964,0.6980355027610676,0.5,0.3,Viable tumour cell
-1.31714,15.7238,0.5299825856989855,0.5,0.3,Viable tumour cell
10.8288,-6.2157,0.37643211639680096,0.5,0.3,Viable tumour cell
-6.86227,15.2881,0.5846961666078737,0.5,0.3,Viable tumour cell
-12.0102,11.4472,0.6125482227236346,0.5,0.3,Viable tumour cell
5.90162,-10.5736,0.3505619794980771,0.5,0.3,Viable tumour cell
6.25516,-16.0322,0.7499154920417554,0.5,0.3,Viable tumour cell
-6.4845,-16.3804,0.7148946502481546,0.5,0.3,Viable tumour cell
-9.73782,-13.9833,0.6647854026231668,0.5,0.3,Viable tumour cell
-11.9428,13.0115,0.7210460171869247,0.5,0.3,Viable tumour cell
15.6788,0.639114,0.5962352525334347,0.5,0.3,Viable tumour cell
14.4116,-0.744148,0.4962025266247563,0.5,0.3,Viable tumour cell
17.8119,-0.817257,0.8467967970309496,0.5,0.3,Viable tumour cell
-16.8519,6.75266,0.8066258660257681,0.5,0.3,Viable tumour cell
-14.9235,-5.28123,0.5660638029580141,0.5,0.3,Viable tumour cell
11.8655,13.7517,0.8467858957110987,0.5,0.3,Viable tumour cell
1.55784,14.2447,0.440923912683208,0.5,0.3,Viable tumour cell
-11.0247,13.0853,0.6407926689562472,0.5,0.3,Viable tumour cell
10.923,10.8658,0.5391614501702201,0.5,0.3,Viable tumour cell
-9.13141,-8.85307,0.34195270563622926,0.5,0.3,Viable tumour cell
9.16736,12.2355,0.5269120133244286,0.5,0.3,Viable tumour cell
15.8039,-4.7998,0.7128371938741489,0.5,0.3,Viable tumour cell
5.02041,11.9127,0.3701957365180569,0.5,0.3,Viable tumour cell
3.83301,14.2295,0.4794589410786133,0.5,0.3,Viable tumour cell
0.287979,-16.5451,0.6254447721746799,0.5,0.3,Viable tumour cell
-11.6023,5.59751,0.35569973557892426,0.5,0.3,Viable tumour cell
6.11099,-13.2401,0.5046833331539293,0.5,0.3,Viable tumour cell
-6.49225,14.3165,0.49940646172865044,0.5,0.3,Viable tumour cell
-5.93277,14.7077,0.5109332919341679,0.5,0.3,Viable tumour cell
-17.0076,-2.28628,0.6963235987300753,0.5,0.3,Viable tumour cell
-11.524,7.63034,0.4034054493315694,0.5,0.3,Viable tumour cell
13.0086,-1.65424,0.4112411839688124,0.5,0.3,Viable tumour cell
-17.4874,2.56972,0.7239463544795461,0.5,0.3,Viable tumour cell
-13.1496,3.71588,0.3926347305659975,0.5,0.3,Viable tumour cell
-16.6074,-3.4361,0.6907110763414736,0.5,0.3,Viable tumour cell
-12.8031,13.1292,0.8243863559713193,0.5,0.3,Viable tumour cell
-5.14316,-13.0341,0.40521492981526164,0.5,0.3,Viable tumour cell
15.1999,-2.56804,0.5919381206363388,0.5,0.3,Viable tumour cell
-15.0521,3.29227,0.507610516671049,0.5,0.3,Viable tumour cell
-11.3555,14.7058,0.8081280651231462,0.5,0.3,Viable tumour cell
-14.5865,9.18926,0.7106514263351363,0.5,0.3,Viable tumour cell
-17.6675,-1.64414,0.748568405415517,0.5,0.3,Viable tumour cell
0.962854,16.1949,0.5881582614289288,0.5,0.3,Viable tumour cell
-14.7644,-6.17285,0.5750297444702401,0.5,0.3,Viable tumour cell
17.0088,-1.37153,0.7583654969526002,0.5,0.3,Viable tumour cell
-16.4675,-5.74795,0.7515398635723409,0.5,0.3,Viable tumour cell
-13.8613,-7.32145,0.538893851852515,0.5,0.3,Viable tumour cell
6.19857,13.8663,0.5161804239840172,0.5,0.3,Viable tumour cell
13.9173,1.70665,0.4609003620564303,0.5,0.3,Viable tumour cell
-13.0588,8.3189,0.5236347643819246,0.5,0.3,Viable tumour cell
-9.24929,-9.70975,0.3801204165013671,0.5,0.3,Viable tumour cell
-3.43981,-15.5521,0.5521406284961268,0.5,0.3,Viable tumour cell
15.1479,-0.995678,0.5564651204373687,0.5,0.3,Viable tumour cell
-18.1294,-0.85749,0.7782028451413969,0.5,0.3,Viable tumour cell
6.72441,-10.6135,0.3747636099441756,0.5,0.3,Viable tumour cell
5.11663,-11.399,0.3654207036602712,0.5,0.3,Viable tumour cell
-1.8355,17.3842,0.6875411269547185,0.5,0.3,Viable tumour cell
14.0434,0.846779,0.4641945189421264,0.5,0.3,Viable tumour cell
-2.36111,16.6259,0.6164711514136447,0.5,0.3,Viable tumour cell
-1.63173,16.4622,0.5942144569202974,0.5,0.3,Viable tumour cell
9.93062,12.0149,0.5514031837866171,0.5,0.3,Viable tumour cell
-8.75468,10.8973,0.39317925094571105,0.5,0.3,Viable tumour cell
16.4267,6.94006,0.866086519826556,0.5,0.3,Viable tumour cell
7.10991,-14.6973,0.6601746579437264,0.5,0.3,Viable tumour cell
4.31614,-13.4087,0.45799488626973617,0.5,0.3,Viable tumour cell
14.9538,-3.27704,0.5822664874386165,0.5,0.3,Viable tumour cell
-3.48493,14.229,0.4317364185048021,0.5,0.3,Viable tumour cell
2.53647,12.2241,0.34226444707989967,0.5,0.3,Viable tumour cell
-13.6351,4.86266,0.44256183212607747,0.5,0.3,Viable tumour cell
8.03585,15.9961,0.7935229251483229,0.5,0.3,Viable tumour cell
-7.58988,17.6776,0.8615895194211834,0.5,0.3,Viable tumour cell
3.37526,-13.1622,0.41902454486985363,0.5,0.3,Viable tumour cell
15.736,-8.53224,0.8624939621399399,0.5,0.3,Viable tumour cell
-14.8379,3.99515,0.5059339417220677,0.5,0.3,Viable tumour cell
11.9538,-3.00017,0.3695873527562311,0.5,0.3,Viable tumour cell
9.85847,15.5262,0.8550605441327646,0.5,0.3,Viable tumour cell
-5.56339,17.6299,0.7920999640659188,0.5,0.3,Viable tumour cell
9.09189,-11.3052,0.5127464022950134,0.5,0.3,Viable tumour cell
-15.3951,0.92449,0.5074784523158976,0.5,0.3,Viable tumour cell
13.2064,-5.27119,0.489772745148088,0.5,0.3,Viable tumour cell
-13.7837,6.56443,0.5043688965699618,0.5,0.3,Viable tumour cell
12.4821,-6.48629,0.4768903506920906,0.5,0.3,Viable tumour cell
-2.08622,18.9937,0.8828462166186424,0.5,0.3,Viable tumour cell
15.8017,-7.54806,0.8279566913074563,0.5,0.3,Viable tumour cell
15.5935,7.20377,0.7650662832392459,0.5,0.3,Viable tumour cell
7.62668,14.296,0.6067204096410395,0.5,0.3,Viable tumour cell
14.4019,6.02415,0.5966634365611498,0.5,0.3,Viable tumour cell
-11.6154,-10.0851,0.5162625749803998,0.5,0.3,Viable tumour cell
14.1601,-4.79968,0.5492186246762661,0.5,0.3,Viable tumour cell
-7.38722,16.068,0.6740306764087823,0.5,0.3,Viable tumour cell
-17.8644,5.15313,0.855768475487283,0.5,0.3,Viable tumour cell
8.69947,-13.9154,0.7007879784131887,0.5,0.3,Viable tumour cell
11.6388,11.3331,0.6150112081242216,0.5,0.3,Viable tumour cell
9.60347,-13.8621,0.7812579999482602,0.5,0.3,Viable tumour cell
13.0803,4.04286,0.44227004759232824,0.5,0.3,Viable tumour cell
14.8688,0.0166214,0.5242963995340992,0.5,0.3,Viable tumour cell
-0.124843,-15.8214,0.5535921260466388,0.5,0.3,Viable tumour cell
-10.9177,-9.07287,0.428039670042134,0.5,0.3,Viable tumour cell
4.69978,-14.351,0.5400002335293721,0.5,0.3,Viable tumour cell
12.7102,8.82374,0.5534799476565461,0.5,0.3,Viable tumour cell
-12.6611,-10.4603,0.616188849526464,0.5,0.3,Viable tumour cell
8.3057,-11.5264,0.4838252022549324,0.5,0.3,Viable tumour cell
-3.19204,-16.5768,0.6450116960546417,0.5,0.3,Viable tumour cell
-0.254155,-14.7765,0.4741173549083977,0.5,0.3,Viable tumour cell
7.3828,12.6858,0.4789292952023683,0.5,0.3,Viable tumour cell
-18.6945,-0.0757976,0.8368960583061718,0.5,0.3,Viable tumour cell
-15.6544,-6.00682,0.6576524531291079,0.5,0.3,Viable tumour cell
2.09041,-14.693,0.4983934015692213,0.5,0.3,Viable tumour cell
-12.0966,10.3389,0.5515381701531968,0.5,0.3,Viable tumour cell
-2.83117,-14.9554,0.49478695663758626,0.5,0.3,Viable tumour cell
1.74879,17.7141,0.7870054799988941,0.5,0.3,Viable tumour cell
-8.84979,-14.4592,0.6500439738048924,0.5,0.3,Viable tumour cell
4.5177,-16.116,0.7025880280287669,0.5,0.3,Viable tumour cell
-15.9992,1.74942,0.5620404532444824,0.5,0.3,Viable tumour cell
-6.99995,-15.651,0.6645701686170821,0.5,0.3,Viable tumour cell
5.48859,-15.5325,0.6731186246016505,0.5,0.3,Viable tumour cell
-8.06767,-14.6666,0.6237202342923984,0.5,0.3,Viable tumour cell
-3.71532,-18.122,0.8416763754041603,0.5,0.3,Viable tumour cell
-13.1753,-5.8018,0.4462047963036292,0.5,0.3,Viable tumour cell
6.55549,-12.2023,0.45120760132732596,0.5,0.3,Viable tumour cell
-13.0702,6.5772,0.45531952886426247,0.5,0.3,Viable tumour cell
-14.3146,5.5886,0.5095267537534474,0.5,0.3,Viable tumour cell
-14.4893,-10.5409,0.7805857822986413,0.5,0.3,Viable tumour cell
-17.2535,-3.11974,0.7575588583748348,0.5,0.3,Viable tumour cell
5.75734,14.7165,0.5735423839529276,0.5,0.3,Viable tumour cell
-4.98478,-13.8359,0.4541301901942817,0.5,0.3,Viable tumour cell
-4.8179,-17.054,0.7251752568535381,0.5,0.3,Viable tumour cell
11.0071,-9.72686,0.5259571246456565,0.5,0.3,Viable tumour cell
17.9358,1.25364,0.8531004948960266,0.5,0.3,Viable tumour cell
2.47569,-17.8258,0.8478642329797547,0.5,0.3,Viable tumour cell
8.81979,13.2339,0.5759569539070951,0.5,0.3,Viable tumour cell
5.82805,15.7775,0.6850034407921199,0.5,0.3,Viable tumour cell
14.7742,-4.5471,0.5955221456986077,0.5,0.3,Viable tumour cell
2.66724,-16.3166,0.666179702453234,0.5,0.3,Viable tumour cell
0.451365,-15.0102,0.4968770230717042,0.5,0.3,Viable tumour cell
12.35,-8.35243,0.5416640311588491,0.5,0.3,Viable tumour cell
-9.31216,-15.8253,0.8198469890710334,0.5,0.3,Viable tumour cell
-16.9576,5.05831,0.7330014738136194,0.5,0.3,Viable tumour cell
-16.0288,-1.88309,0.5860448039391233,0.5,0.3,Viable tumour cell
-4.22359,14.9985,0.49418373976386787,0.5,0.3,Viable tumour cell
13.9436,-11.3294,0.8544143707961325,0.5,0.3,Viable tumour cell
-14.1897,-9.69629,0.685668373536329,0.5,0.3,Viable tumour cell
-15.1828,6.02854,0.5961150224807562,0.5,0.3,Viable tumour cell
-14.9852,9.93662,0.8201675840766404,0.5,0.3,Viable tumour cell
-18.3331,0.886153,0.7936169324698891,0.5,0.3,Viable tumour cell
8.00573,13.3071,0.5456204721429231,0.5,0.3,Viable tumour cell
15.1382,2.32918,0.5620806541421728,0.5,0.3,Viable tumour cell
9.97476,-10.155,0.4898739245294787,0.5,0.3,Viable tumour cell
14.9583,-8.91078,0.7873440156608119,0.5,0.3,Viable tumour cell
13.1959,6.0831,0.4972948334722285,0.5,0.3,Viable tumour cell
-10.6054,-11.6035,0.5429282749246369,0.5,0.3,Viable tumour cell
13.0913,-11.6432,0.8234254739481175,0.5,0.3,Viable tumour cell
4.5556,13.6226,0.45479952059449524,0.5,0.3,Viable tumour cell
-10.1136,-12.1627,0.5498498791491866,0.5,0.3,Viable tumour cell
-3.69124,-14.8761,0.5009539469010615,0.5,0.3,Viable tumour cell
11.0974,14.3061,0.8322097432094044,0.5,0.3,Viable tumour cell
-12.043,-13.5265,0.8181789785905267,0.5,0.3,Viable tumour cell
11.4856,-11.3343,0.6748696624033999,0.5,0.3,Viable tumour cell
-0.118025,17.3882,0.692884574221804,0.5,0.3,Viable tumour cell
-15.209,7.1077,0.647033323949585,0.5,0.3,Viable tumour cell
2.2157,-15.3433,0.5544160130799156,0.5,0.3,Viable tumour cell
-16.5512,4.19104,0.6658232629052458,0.5,0.3,Viable tumour cell
-9.70178,12.306,0.5068435877327367,0.5,0.3,Viable tumour cell
15.0214,8.86659,0.7550480333863926,0.5,0.3,Viable tumour cell
17.083,1.72215,0.7507275020618916,0.5,0.3,Viable tumour cell
-11.9948,-11.0699,0.6031674163366905,0.5,0.3,Viable tumour cell
-0.421137,-17.2625,0.6860399583786265,0.5,0.3,Viable tumour cell
7.11224,-13.6963,0.5782066018512064,0.5,0.3,Viable tumour cell
12.537,-9.1822,0.5954150459209404,0.5,0.3,Viable tumour cell
16.0883,2.19854,0.6478466586379857,0.5,0.3,Viable tumour cell
-7.04833,16.9292,0.748131074991691,0.5,0.3,Viable tumour cell
11.3129,-13.0684,0.8310963327016201,0.5,0.3,Viable tumour cell
-2.19877,18.0317,0.7632045879304917,0.5,0.3,Viable tumour cell
11.079,9.65788,0.4890000969698677,0.5,0.3,Viable tumour cell
13.8493,4.45944,0.5022448577046192,0.5,0.3,Viable tumour cell
9.99443,-10.9809,0.5446151039225187,0.5,0.3,Viable tumour cell
10.5369,12.7143,0.6424714052981813,0.5,0.3,Viable tumour cell
-11.4407,-14.2852,0.8336686312021634,0.5,0.3,Viable tumour cell
-5.03279,16.9934,0.6950846291750192,0.5,0.3,Viable tumour cell
6.91759,14.49,0.5945756713538731,0.5,0.3,Viable tumour cell
4.23084,16.6113,0.730859164626523,0.5,0.3,Viable tumour cell
14.4102,8.21339,0.670970943898223,0.5,0.3,Viable tumour cell
-6.6348,-14.3781,0.5405353314993612,0.5,0.3,Viable tumour cell
-2.63881,17.4142,0.7002320849081267,0.5,0.3,Viable tumour cell
-7.80099,12.9755,0.4597294950149965,0.5,0.3,Viable tumour cell
4.35313,15.5803,0.6124368840400742,0.5,0.3,Viable tumour cell
-0.903291,-17.7297,0.7343432354400456,0.5,0.3,Viable tumour cell
9.66794,-12.8483,0.6722221271271943,0.5,0.3,Viable tumour cell
2.3557,17.0623,0.7173021736915279,0.5,0.3,Viable tumour cell
-10.0576,16.1034,0.8320691131746099,0.5,0.3,Viable tumour cell
0.194121,16.5522,0.6110586274341967,0.5,0.3,Viable tumour cell
-7.69735,15.2547,0.6163449638655754,0.5,0.3,Viable tumour cell
-13.6984,7.2607,0.5264881422125146,0.5,0.3,Viable tumour cell
-16.258,5.00417,0.6581998814476124,0.5,0.3,Viable tumour cell
16.4416,0.286959,0.6716656067549049,0.5,0.3,Viable tumour cell
-9.09538,-13.3645,0.5748117431648554,0.5,0.3,Viable tumour cell
-10.4247,13.5477,0.6317510316282708,0.5,0.3,Viable tumour cell
-9.02293,14.3197,0.6046758745349943,0.5,0.3,Viable tumour cell
-14.2297,-8.97284,0.6434383991500352,0.5,0.3,Viable tumour cell
2.67471,16.2171,0.6306747186058902,0.5,0.3,Viable tumour cell
-13.1781,11.6476,0.7373457007550107,0.5,0.3,Viable tumour cell
-8.19233,14.4735,0.5764096643094191,0.5,0.3,Viable tumour cell
-10.1091,11.7801,0.49935364302278307,0.5,0.3,Viable tumour cell
-12.0282,-11.6535,0.6476522985471497,0.5,0.3,Viable tumour cell
7.97712,-13.5353,0.6109117850124446,0.5,0.3,Viable tumour cell
13.354324944813264,-17.40270173601534,nan,0.5,0.3,Noise
-8.28075195244485,-1.6884975184041373,nan,0.5,0.3,Noise
20.427229092624057,-6.319942923169885,nan,0.5,0.3,Noise
-6.884285757295843,-19.611253592446815,nan,0.5,0.3,Noise
15.733920985747707,8.49351023520324,nan,0.5,0.3,Noise
11.557938282243969,4.68938108983217,nan,0.5,0.3,Noise
7.622634155320329,-15.173096257047202,nan,0.5,0.3,Noise
19.187578765474825,-3.694954425419823,nan,0.5,0.3,Noise
8.89285327998522,-19.888843798123926,nan,0.5,0.3,Noise
-17.078292703296757,12.168074814390119,nan,0.5,0.3,Noise
-8.858667487297419,-16.79313648668223,nan,0.5,0.3,Noise
-0.02623384556022224,12.510807784351284,nan,0.5,0.3,Noise
-6.517155590263215,6.00332103998879,nan,0.5,0.3,Noise
-1.294805978127857,-8.154348308676695,nan,0.5,0.3,Noise
4.352111319285336,0.902920155944089,nan,0.5,0.3,Noise
-21.572267985979472,1.3670057704128513,nan,0.5,0.3,Noise
-21.092995461462383,-5.686197730065648,nan,0.5,0.3,Noise
-22.212048314851952,4.243896131354471,nan,0.5,0.3,Noise
-4.631130566326141,-19.560331796310063,nan,0.5,0.3,Noise
-14.812215864568893,4.167335823680555,nan,0.5,0.3,Noise
-4.2791348434837735,1.9815334452226898,nan,0.5,0.3,Noise
18.38746401404937,-4.010448046318662,nan,0.5,0.3,Noise
