x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.2442,-3.73163,0.617395732017668,0.5,0.3,Viable tumour cell
11.272,-11.1254,0.6884032631053696,0.5,0.3,Viable tumour cell
5.44897,12.1582,0.397439677685436,0.5,0.3,Viable tumour cell
2.0969,12.6944,0.3789010900345332,0.5,0.3,Viable tumour cell
-15.5657,-1.06592,0.5235169567826636,0.5,0.3,Viable tumour cell
-18.1901,-0.439748,0.788665383375545,0.5,0.3,Viable tumour cell
1.86202,16.221,0.630801901261711,0.5,0.3,Viable tumour cell
-15.3339,4.4943,0.5546701391068565,0.5,0.3,Viable tumour cell
-5.60828,-16.1853,0.7155560926197171,0.5,0.3,Viable tumour cell
9.83802,-14.0862,0.8141144436384047,0.5,0.3,Viable tumour cell
9.92232,6.88415,0.3567936486427187,0.5,0.3,Viable tumour cell
-4.10859,13.0199,0.42349799595067833,0.5,0.3,Viable tumour cell
-10.6741,8.90148,0.43009798912266267,0.5,0.3,Viable tumour cell
11.8622,-5.10277,0.4274123553501274,0.5,0.3,Viable tumour cell
-13.2182,10.8645,0.7069593233963647,0.5,0.3,Viable tumour cell
-1.46218,-13.5732,0.4447334947432381,0.5,0.3,Viable tumour cell
-13.6285,-10.0811,0.6501423368714201,0.5,0.3,Viable tumour cell
-6.4636,12.0686,0.42888779039453495,0.5,0.3,Viable tumour cell
-7.68283,13.2573,0.5508934216838809,0.5,0.3,Viable tumour cell
-2.87467,16.05,0.6341394341342331,0.5,0.3,Viable tumour cell
6.07956,13.0091,0.45663880842462007,0.5,0.3,Viable tumour cell
16.7954,4.48463,0.818246423031849,0.5,0.3,Viable tumour cell
5.95574,16.3136,0.7453148347110379,0.5,0.3,Viable tumour cell
-15.4806,-8.79492,0.7422194982943504,0.5,0.3,Viable tumour cell
-12.0986,-11.1747,0.605483992560887,0.5,0.3,Viable tumour cell
-15.932,-8.04363,0.7398737126276063,0.5,0.3,Viable tumour cell
1.64668,-14.1208,0.5064053460914648,0.5,0.3,Viable tumour cell
-1.2557,-15.8822,0.627355291581136,0.5,0.3,Viable tumour cell
12.7808,-8.186,0.6098530880773145,0.5,0.3,Viable tumour cell
-2.15017,13.7723,0.4388603400700125,0.5,0.3,Viable tumour cell
12.0402,-3.32719,0.3969117034260449,0.5,0.3,Viable tumour cell
-11.6395,-12.1803,0.6444238775887229,0.5,0.3,Viable tumour cell
-8.24718,-13.2955,0.5439862252180793,0.5,0.3,Viable tumour cell
9.80186,14.7701,0.7672755768011987,0.5,0.3,Viable tumour cell
4.61138,-16.5715,0.8343346760551265,0.5,0.3,Viable tumour cell
13.2518,-10.8323,0.8543030052005964,0.5,0.3,Viable tumour cell
16.4552,-4.52677,0.7956106678931215,0.5,0.3,Viable tumour cell
4.89701,17.1261,0.7979645881952825,0.5,0.3,Viable tumour cell
16.0304,0.69809,0.6545756394151209,0.5,0.3,Viable tumour cell
-9.90797,-15.2682,0.8191937058269497,0.5,0.3,Viable tumour cell
-15.9978,6.29835,0.6702122335206743,0.5,0.3,Viable tumour cell
-8.53885,-14.2902,0.6367602392518605,0.5,0.3,Viable tumour cell
0.440178,16.9878,0.7092782114940448,0.5,0.3,Viable tumour cell
-13.2806,5.82443,0.45202080915202864,0.5,0.3,Viable tumour cell
-10.5209,-14.6764,0.8110621631914863,0.5,0.3,Viable tumour cell
5.03914,-12.407,0.455753925888446,0.5,0.3,Viable tumour cell
-14.906,10.4094,0.8498503315233421,0.5,0.3,Viable tumour cell
14.8059,2.68511,0.5582220558384551,0.5,0.3,Viable tumour cell
-8.11431,13.8235,0.6158992773217502,0.5,0.3,Viable tumour cell
13.9995,-4.90184,0.5624561321859366,0.5,0.3,Viable tumour cell
16.8421,5.47108,0.8408763458580801,0.5,0.3,Viable tumour cell
5.40823,15.3224,0.6204583583966469,0.5,0.3,Viable tumour cell
-10.4807,-9.44086,0.42756836481479304,0.5,0.3,Viable tumour cell
-15.4292,-3.11517,0.5342547919538344,0.5,0.3,Viable tumour cell
6.62611,12.1657,0.4267109502734209,0.5,0.3,Viable tumour cell
12.3467,-7.38481,0.5371723564763788,0.5,0.3,Viable tumour cell
-2.85392,17.8685,0.8413597122466525,0.5,0.3,Viable tumour cell
-8.28573,11.79,0.4728480532009197,0.5,0.3,Viable tumour cell
-10.7417,12.8194,0.6725495620491079,0.5,0.3,Viable tumour cell
-11.4509,13.1424,0.7504098987671888,0.5,0.3,Viable tumour cell
1.52143,15.5801,0.5675901473956964,0.5,0.3,Viable tumour cell
-2.44676,-13.697,0.451460851331958,0.5,0.3,Viable tumour cell
12.9429,-4.91063,0.48371246345478003,0.5,0.3,Viable tumour cell
-14.5897,4.00612,0.4883675421353705,0.5,0.3,Viable tumour cell
-4.49576,-14.8333,0.5548694363699807,0.5,0.3,Viable tumour cell
5.68838,-15.4664,0.7462983031709762,0.5,0.3,Viable tumour cell
-3.61891,17.2688,0.7861224147006357,0.5,0.3,Viable tumour cell
14.2903,0.167334,0.5033994472033552,0.5,0.3,Viable tumour cell
2.04534,-16.4575,0.7476167724130263,0.5,0.3,Viable tumour cell
8.98457,14.3526,0.6794362287010443,0.5,0.3,Viable tumour cell
-7.01757,-14.7981,0.6181570325235901,0.5,0.3,Viable tumour cell
-6.18688,14.7259,0.6213638995897636,0.5,0.3,Viable tumour cell
12.2827,-10.6168,0.739107657846944,0.5,0.3,Viable tumour cell
-0.676758,-16.7682,0.7312725532756192,0.5,0.3,Viable tumour cell
-6.34484,-13.1928,0.47400861408806627,0.5,0.3,Viable tumour cell
11.1568,11.1779,0.5906052277466626,0.5,0.3,Viable tumour cell
16.7866,-2.96063,0.8043881820738091,0.5,0.3,Viable tumour cell
0.108937,-15.0441,0.5633930298897685,0.5,0.3,Viable tumour cell
14.7308,8.53251,0.7409771753144904,0.5,0.3,Viable tumour cell
-3.46844,14.4799,0.511694067284773,0.5,0.3,Viable tumour cell
16.7969,-5.2923,0.8622391318588322,0.5,0.3,Viable tumour cell
-0.297194,-17.529,0.8396308582072246,0.5,0.3,Viable tumour cell
-9.21274,-11.8033,0.4892323065526594,0.5,0.3,Viable tumour cell
11.469,-10.5597,0.6579679132830798,0.5,0.3,Viable tumour cell
14.1878,3.97446,0.5246274093682509,0.5,0.3,Viable tumour cell
3.20333,15.1745,0.5499424337852867,0.5,0.3,Viable tumour cell
-14.1742,-7.33578,0.5517999411391064,0.5,0.3,Viable tumour cell
-7.28046,13.9013,0.5889145876389293,0.5,0.3,Viable tumour cell
15.5143,2.35615,0.6210816707716134,0.5,0.3,Viable tumour cell
-18.5183,-1.42942,0.8396364039566294,0.5,0.3,Viable tumour cell
1.14906,14.8596,0.5044548762887782,0.5,0.3,Viable tumour cell
-17.8584,6.45841,0.8794677264695291,0.5,0.3,Viable tumour cell
-6.87185,13.1258,0.5065244570133158,0.5,0.3,Viable tumour cell
-2.85418,16.8458,0.7151641255207563,0.5,0.3,Viable tumour cell
-1.2853,-17.5421,0.8200470934279956,0.5,0.3,Viable tumour cell
-9.24494,-15.9625,0.8441957902227275,0.5,0.3,Viable tumour cell
-4.63134,13.9411,0.4975247448999103,0.5,0.3,Viable tumour cell
-17.9525,-6.33253,0.8812687269129276,0.5,0.3,Viable tumour cell
7.7516,16.4178,0.8313180676219245,0.5,0.3,Viable tumour cell
-4.26218,14.7959,0.5580186671064928,0.5,0.3,Viable tumour cell
5.12754,-14.9076,0.6555357475571729,0.5,0.3,Viable tumour cell
3.6501,-16.9066,0.8447336712326114,0.5,0.3,Viable tumour cell
11.3807,14.4569,0.8566172293859472,0.5,0.3,Viable tumour cell
17.6277,0.206475,0.8433465228713584,0.5,0.3,Viable tumour cell
10.7352,-13.8304,0.8641153376657829,0.5,0.3,Viable tumour cell
-1.64024,15.543,0.5681724265605935,0.5,0.3,Viable tumour cell
15.2611,-5.83012,0.7113097636702398,0.5,0.3,Viable tumour cell
15.1558,-3.5197,0.6265070382211904,0.5,0.3,Viable tumour cell
13.1323,6.4146,0.5075213865463775,0.5,0.3,Viable tumour cell
1.66014,-17.1827,0.8366508009990379,0.5,0.3,Viable tumour cell
0.818503,17.8404,0.827879384138676,0.5,0.3,Viable tumour cell
-12.9607,-13.4267,0.8553861851275897,0.5,0.3,Viable tumour cell
-5.07381,16.1591,0.7227551707418025,0.5,0.3,Viable tumour cell
-15.7551,-6.48341,0.6497082269729307,0.5,0.3,Viable tumour cell
-0.148697,-14.081,0.4842420574833365,0.5,0.3,Viable tumour cell
6.61122,14.8558,0.613370581258643,0.5,0.3,Viable tumour cell
-18.3244,3.46941,0.8473923150524508,0.5,0.3,Viable tumour cell
-16.3322,8.89397,0.8677143439793126,0.5,0.3,Viable tumour cell
10.7098,12.0292,0.6099238178170041,0.5,0.3,Viable tumour cell
-14.4643,4.56995,0.4923560998589873,0.5,0.3,Viable tumour cell
15.9783,4.98657,0.7213778547346541,0.5,0.3,Viable tumour cell
-12.1617,12.4481,0.7456000965719138,0.5,0.3,Viable tumour cell
-12.5602,11.6053,0.7090635787289953,0.5,0.3,Viable tumour cell
-14.3558,0.923567,0.44058850497044677,0.5,0.3,Viable tumour cell
2.22374,-15.4886,0.6407966861972421,0.5,0.3,Viable tumour cell
14.831,1.85294,0.5506668370664773,0.5,0.3,Viable tumour cell
14.3659,-1.90134,0.5250705114663174,0.5,0.3,Viable tumour cell
-0.00569025,16.1976,0.621236104276343,0.5,0.3,Viable tumour cell
-14.8472,-6.61549,0.5770381475556859,0.5,0.3,Viable tumour cell
-16.6928,3.81814,0.6653864447983677,0.5,0.3,Viable tumour cell
12.9381,10.8798,0.7358546001871485,0.5,0.3,Viable tumour cell
7.54304,-12.7648,0.5685419216180972,0.5,0.3,Viable tumour cell
-9.45515,14.91,0.807891976980043,0.5,0.3,Viable tumour cell
-16.6487,-5.231,0.6976092638714999,0.5,0.3,Viable tumour cell
-0.875256,15.9162,0.5984251166967208,0.5,0.3,Viable tumour cell
9.87998,-11.902,0.6325936266414325,0.5,0.3,Viable tumour cell
-15.6218,1.7172,0.5365994310348899,0.5,0.3,Viable tumour cell
10.2411,-9.48026,0.5061893759756524,0.5,0.3,Viable tumour cell
-13.9631,-11.8827,0.8054062907667239,0.5,0.3,Viable tumour cell
-11.439,-9.79222,0.4904932695705646,0.5,0.3,Viable tumour cell
15.029,9.25416,0.824428478723374,0.5,0.3,Viable tumour cell
-15.0719,-3.92786,0.5205234290002132,0.5,0.3,Viable tumour cell
4.89707,14.7124,0.5501149979507576,0.5,0.3,Viable tumour cell
-17.4281,-5.55869,0.7938439718760997,0.5,0.3,Viable tumour cell
-15.0134,5.34696,0.5514495942522308,0.5,0.3,Viable tumour cell
3.68127,-15.003,0.6216183819796902,0.5,0.3,Viable tumour cell
-6.50877,-15.2459,0.6448742409558931,0.5,0.3,Viable tumour cell
16.569,-1.37626,0.741036816839499,0.5,0.3,Viable tumour cell
-10.6585,11.745,0.5837685737265292,0.5,0.3,Viable tumour cell
8.52587,12.5136,0.5156068417778087,0.5,0.3,Viable tumour cell
11.2967,-9.07845,0.5494767266860365,0.5,0.3,Viable tumour cell
4.31815,-14.5273,0.596649599719498,0.5,0.3,Viable tumour cell
-8.43613,-16.4684,0.8459816059906371,0.5,0.3,Viable tumour cell
16.3047,7.70173,0.849878661117171,0.5,0.3,Viable tumour cell
