x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.8461,2.77943,0.8320129602458752,0.5,0.3,Viable tumour cell
11.8794,8.07203,0.46485759255115344,0.5,0.3,Viable tumour cell
0.59446,15.2023,0.5348832765900191,0.5,0.3,Viable tumour cell
-18.2002,0.148609,0.7495149702836574,0.5,0.3,Viable tumour cell
7.57207,-9.80044,0.38091044500985227,0.5,0.3,Viable tumour cell
9.73086,9.19978,0.40638659926048193,0.5,0.3,Viable tumour cell
0.11232,17.9458,0.8347779405727751,0.5,0.3,Viable tumour cell
-9.52823,14.501,0.7382844542553242,0.5,0.3,Viable tumour cell
-4.70754,16.3532,0.7410843963545459,0.5,0.3,Viable tumour cell
-13.4696,2.06423,0.3799011349358704,0.5,0.3,Viable tumour cell
13.3618,-5.03125,0.4876245570630066,0.5,0.3,Viable tumour cell
12.0151,-3.71433,0.3736161877697817,0.5,0.3,Viable tumour cell
2.48522,15.6276,0.5807722493179818,0.5,0.3,Viable tumour cell
-8.49552,8.28519,0.3193010418480194,0.5,0.3,Viable tumour cell
-9.18348,12.5499,0.5499073881195238,0.5,0.3,Viable tumour cell
-13.0497,-5.0033,0.3923040703241379,0.5,0.3,Viable tumour cell
-14.9393,10.0233,0.7813890347239264,0.5,0.3,Viable tumour cell
-8.04101,14.4919,0.661695888244695,0.5,0.3,Viable tumour cell
-10.4852,12.0971,0.587158198105535,0.5,0.3,Viable tumour cell
-3.42444,-15.4701,0.5860217842215205,0.5,0.3,Viable tumour cell
1.93749,16.1648,0.62234602915185,0.5,0.3,Viable tumour cell
14.2862,-9.5796,0.7923866773285849,0.5,0.3,Viable tumour cell
5.82386,12.5284,0.431455805279874,0.5,0.3,Viable tumour cell
-0.394241,-12.6568,0.366106827810355,0.5,0.3,Viable tumour cell
-12.9151,0.273207,0.34326033869024797,0.5,0.3,Viable tumour cell
-1.53923,-13.6718,0.4237441633608875,0.5,0.3,Viable tumour cell
5.62961,-14.7303,0.6147278672968058,0.5,0.3,Viable tumour cell
0.930891,-16.9193,0.7087703324287652,0.5,0.3,Viable tumour cell
6.03426,13.4024,0.4933196602773344,0.5,0.3,Viable tumour cell
5.07131,-13.0363,0.46261519844745097,0.5,0.3,Viable tumour cell
13.6078,-4.37043,0.48393812957222715,0.5,0.3,Viable tumour cell
-3.56,14.6065,0.535397601163571,0.5,0.3,Viable tumour cell
-14.42,-3.63173,0.4479233551767545,0.5,0.3,Viable tumour cell
-7.20929,-12.1927,0.4343024147977712,0.5,0.3,Viable tumour cell
15.0982,-9.69998,0.8861596077050531,0.5,0.3,Viable tumour cell
12.4244,4.9327,0.4038877588795897,0.5,0.3,Viable tumour cell
-16.3575,8.4656,0.8195820645510113,0.5,0.3,Viable tumour cell
13.9986,4.76064,0.49611702186786055,0.5,0.3,Viable tumour cell
-9.43203,-11.451,0.47065409241507056,0.5,0.3,Viable tumour cell
4.69546,15.7163,0.6382179474837428,0.5,0.3,Viable tumour cell
-16.3382,6.09496,0.7144662513471832,0.5,0.3,Viable tumour cell
-13.4717,5.44372,0.44435835006794516,0.5,0.3,Viable tumour cell
5.40339,-15.3993,0.6711905036036651,0.5,0.3,Viable tumour cell
-13.0308,-2.43233,0.35639289141670466,0.5,0.3,Viable tumour cell
2.58617,-12.403,0.3772680800441426,0.5,0.3,Viable tumour cell
16.9036,3.18137,0.7175525750208652,0.5,0.3,Viable tumour cell
-3.45547,13.6602,0.4601543963063855,0.5,0.3,Viable tumour cell
8.76934,-11.1127,0.49708365271045457,0.5,0.3,Viable tumour cell
-11.325,11.5829,0.6050049836502582,0.5,0.3,Viable tumour cell
-14.1253,7.38978,0.5544785741298531,0.5,0.3,Viable tumour cell
15.7199,0.7969,0.575048998239571,0.5,0.3,Viable tumour cell
-12.3107,9.16784,0.5175091327727097,0.5,0.3,Viable tumour cell
2.4829,-16.8782,0.7296322410572811,0.5,0.3,Viable tumour cell
3.52638,-15.4991,0.6158674036162062,0.5,0.3,Viable tumour cell
-1.83176,13.8211,0.4452167130746696,0.5,0.3,Viable tumour cell
-5.26002,-17.1378,0.8234872646417808,0.5,0.3,Viable tumour cell
-13.9919,3.80779,0.43510384245640454,0.5,0.3,Viable tumour cell
-4.35694,13.1819,0.4436575398869833,0.5,0.3,Viable tumour cell
12.2402,-6.30767,0.4557388804945257,0.5,0.3,Viable tumour cell
-16.3174,-6.11067,0.6747278561036665,0.5,0.3,Viable tumour cell
-12.3881,-6.70515,0.4079707981176417,0.5,0.3,Viable tumour cell
-12.1307,3.47709,0.3361493791713624,0.5,0.3,Viable tumour cell
16.5605,0.512277,0.6525378699866816,0.5,0.3,Viable tumour cell
2.51349,-17.811,0.8463430147913296,0.5,0.3,Viable tumour cell
15.7794,8.30071,0.8183617623381788,0.5,0.3,Viable tumour cell
-16.706,1.91118,0.6066454152163032,0.5,0.3,Viable tumour cell
-3.14922,15.2295,0.5846506832894637,0.5,0.3,Viable tumour cell
-2.70057,-17.8674,0.8452058140130502,0.5,0.3,Viable tumour cell
-10.8163,13.1628,0.6951227399795301,0.5,0.3,Viable tumour cell
-17.9924,-1.44344,0.7324122635259724,0.5,0.3,Viable tumour cell
1.46579,-14.0356,0.4558404732259749,0.5,0.3,Viable tumour cell
-10.3776,14.7296,0.8225679132511927,0.5,0.3,Viable tumour cell
9.01469,14.2521,0.7090245247119706,0.5,0.3,Viable tumour cell
-14.8634,2.0146,0.4605533075150801,0.5,0.3,Viable tumour cell
-14.0763,9.73532,0.6767548701028565,0.5,0.3,Viable tumour cell
4.50413,-12.0439,0.39416016396172504,0.5,0.3,Viable tumour cell
-14.0529,-8.87606,0.6096355040021526,0.5,0.3,Viable tumour cell
12.1341,-11.5899,0.7586273629722879,0.5,0.3,Viable tumour cell
17.2477,2.10094,0.742823233207329,0.5,0.3,Viable tumour cell
12.7027,3.46967,0.39164407732306206,0.5,0.3,Viable tumour cell
-13.9267,-4.97485,0.44525940928693764,0.5,0.3,Viable tumour cell
-9.42187,11.0453,0.4646593479958863,0.5,0.3,Viable tumour cell
17.1261,1.44614,0.7187857465314249,0.5,0.3,Viable tumour cell
-2.39709,15.4203,0.590630724579256,0.5,0.3,Viable tumour cell
-13.6168,-5.71461,0.44500894075413133,0.5,0.3,Viable tumour cell
15.1361,-7.94965,0.777264482082753,0.5,0.3,Viable tumour cell
-4.29489,-17.1917,0.7897565375058624,0.5,0.3,Viable tumour cell
-14.6938,4.0086,0.49028450304868776,0.5,0.3,Viable tumour cell
-11.9032,8.41947,0.45714667206230386,0.5,0.3,Viable tumour cell
-12.6614,7.60091,0.46595537822662814,0.5,0.3,Viable tumour cell
-13.7719,-7.4806,0.518563252894449,0.5,0.3,Viable tumour cell
13.3043,10.3408,0.6804865070941536,0.5,0.3,Viable tumour cell
-17.2545,-3.98747,0.6994460811398233,0.5,0.3,Viable tumour cell
14.8782,-0.56715,0.508790387951229,0.5,0.3,Viable tumour cell
6.64943,12.9774,0.48366529374119704,0.5,0.3,Viable tumour cell
14.569,9.16846,0.7218023338007312,0.5,0.3,Viable tumour cell
0.298662,-15.2368,0.53641657893887,0.5,0.3,Viable tumour cell
14.7383,-6.1789,0.635875703397224,0.5,0.3,Viable tumour cell
9.85725,14.6421,0.8222829196418426,0.5,0.3,Viable tumour cell
-13.3754,11.1275,0.7242055308278044,0.5,0.3,Viable tumour cell
12.9105,2.28059,0.3884460553406495,0.5,0.3,Viable tumour cell
14.7865,10.0943,0.798424696740416,0.5,0.3,Viable tumour cell
14.4122,3.14303,0.4926296322831511,0.5,0.3,Viable tumour cell
0.472103,14.2701,0.46368358956812616,0.5,0.3,Viable tumour cell
-8.56542,-14.5249,0.6824375994813667,0.5,0.3,Viable tumour cell
-15.4754,-2.17152,0.4990307892940212,0.5,0.3,Viable tumour cell
-8.95155,11.6291,0.4785983890225244,0.5,0.3,Viable tumour cell
10.5345,-8.92951,0.4648440619494307,0.5,0.3,Viable tumour cell
13.5001,1.6375,0.41712936777643805,0.5,0.3,Viable tumour cell
-13.3914,10.4651,0.6728201633522783,0.5,0.3,Viable tumour cell
-16.4932,-9.49627,0.8777792580696856,0.5,0.3,Viable tumour cell
9.98712,10.9243,0.4987084943415031,0.5,0.3,Viable tumour cell
-7.60629,11.5894,0.42822997313644123,0.5,0.3,Viable tumour cell
-17.3153,0.287523,0.6527706180819512,0.5,0.3,Viable tumour cell
15.3895,-7.14849,0.7501361806240875,0.5,0.3,Viable tumour cell
-1.05047,-15.9615,0.6009695889112929,0.5,0.3,Viable tumour cell
-14.6368,-1.98393,0.43856465063869415,0.5,0.3,Viable tumour cell
15.9076,5.58371,0.6932070496810253,0.5,0.3,Viable tumour cell
-9.07423,-12.1578,0.4981430751919533,0.5,0.3,Viable tumour cell
-11.1049,13.9978,0.8082244661523059,0.5,0.3,Viable tumour cell
-8.66287,14.1594,0.6595448858148099,0.5,0.3,Viable tumour cell
-15.2168,-5.18663,0.5426923116681133,0.5,0.3,Viable tumour cell
-12.5997,12.8358,0.8273294785959553,0.5,0.3,Viable tumour cell
1.65824,15.4387,0.5570322541384871,0.5,0.3,Viable tumour cell
9.21571,-10.2177,0.46881378682574715,0.5,0.3,Viable tumour cell
-3.99093,15.3742,0.6168962590424092,0.5,0.3,Viable tumour cell
15.1279,7.5112,0.7020682084656162,0.5,0.3,Viable tumour cell
8.229,11.8761,0.474681193300555,0.5,0.3,Viable tumour cell
-12.6853,-13.1301,0.7877930422146511,0.5,0.3,Viable tumour cell
-13.5849,7.98472,0.5420710324597081,0.5,0.3,Viable tumour cell
-12.4721,10.231,0.5908789729481684,0.5,0.3,Viable tumour cell
-12.0411,-10.5407,0.5544709624662766,0.5,0.3,Viable tumour cell
-10.622,-8.5149,0.38804587011960723,0.5,0.3,Viable tumour cell
9.25035,13.4093,0.6473427810365782,0.5,0.3,Viable tumour cell
14.072,-1.64846,0.4606882137729401,0.5,0.3,Viable tumour cell
-12.8383,-14.0744,0.8765483674259749,0.5,0.3,Viable tumour cell
9.78753,11.9135,0.5525227768091788,0.5,0.3,Viable tumour cell
-14.5581,8.1047,0.6244755049452215,0.5,0.3,Viable tumour cell
7.27182,-15.0934,0.7296242509402242,0.5,0.3,Viable tumour cell
6.32569,-13.6758,0.5551915074159138,0.5,0.3,Viable tumour cell
13.7155,-3.33848,0.46565070735031905,0.5,0.3,Viable tumour cell
16.1146,-1.77356,0.6351632518008852,0.5,0.3,Viable tumour cell
10.1431,-9.97501,0.4996614270737847,0.5,0.3,Viable tumour cell
-3.28716,-13.9221,0.45590979675564974,0.5,0.3,Viable tumour cell
-5.14498,-15.489,0.6272110100346995,0.5,0.3,Viable tumour cell
13.2458,3.19746,0.41694330549262726,0.5,0.3,Viable tumour cell
8.85695,-14.326,0.7828757407244451,0.5,0.3,Viable tumour cell
8.30649,-12.7314,0.5918972851450461,0.5,0.3,Viable tumour cell
-6.88891,-13.6122,0.5170469512779898,0.5,0.3,Viable tumour cell
15.2716,4.98636,0.6062737018971253,0.5,0.3,Viable tumour cell
-16.9014,-4.61047,0.6810002562843248,0.5,0.3,Viable tumour cell
-18.7653,-3.18741,0.8560952312839538,0.5,0.3,Viable tumour cell
-10.8338,9.71784,0.4616660111516582,0.5,0.3,Viable tumour cell
13.6497,-7.49708,0.6033427742227981,0.5,0.3,Viable tumour cell
10.6947,12.9508,0.6985159518403234,0.5,0.3,Viable tumour cell
-14.7432,-7.19353,0.5760206722519619,0.5,0.3,Viable tumour cell
3.81726,-13.7411,0.4786983437212381,0.5,0.3,Viable tumour cell
-14.3666,-11.2239,0.8188137005960463,0.5,0.3,Viable tumour cell
-17.7019,-0.6834,0.6947772052887096,0.5,0.3,Viable tumour cell
7.49332,-12.2312,0.5070764680401131,0.5,0.3,Viable tumour cell
-14.7036,-9.56665,0.7083186187120689,0.5,0.3,Viable tumour cell
13.032,9.44172,0.6032659844520643,0.5,0.3,Viable tumour cell
10.854,10.4962,0.5229816096520222,0.5,0.3,Viable tumour cell
-6.21801,-16.8249,0.8217907622753333,0.5,0.3,Viable tumour cell
13.7405,-6.62445,0.5694092556928968,0.5,0.3,Viable tumour cell
17.1417,-2.98744,0.7960964491746265,0.5,0.3,Viable tumour cell
15.5643,-0.00864958,0.5604818899512366,0.5,0.3,Viable tumour cell
-1.49181,15.633,0.597795025842626,0.5,0.3,Viable tumour cell
-6.36897,16.0211,0.7531940903007524,0.5,0.3,Viable tumour cell
-9.76906,-10.2975,0.4245228974025831,0.5,0.3,Viable tumour cell
0.935812,-14.6395,0.4932449015697439,0.5,0.3,Viable tumour cell
1.07181,16.8228,0.6815990747381945,0.5,0.3,Viable tumour cell
9.07619,11.7297,0.5031684306543208,0.5,0.3,Viable tumour cell
-15.695,-5.88778,0.6069800004499066,0.5,0.3,Viable tumour cell
16.921,6.77235,0.877352865613372,0.5,0.3,Viable tumour cell
-10.0381,-14.1977,0.7223067116358107,0.5,0.3,Viable tumour cell
-10.8643,-11.6674,0.5512321903108406,0.5,0.3,Viable tumour cell
12.7542,-9.85138,0.6646817043748856,0.5,0.3,Viable tumour cell
-13.0897,-9.18197,0.5528142799888945,0.5,0.3,Viable tumour cell
-15.697,6.67324,0.6637459899985372,0.5,0.3,Viable tumour cell
2.68072,17.6096,0.7919635106439515,0.5,0.3,Viable tumour cell
-17.9862,4.27504,0.8300134121980646,0.5,0.3,Viable tumour cell
-14.1819,-6.48453,0.5069027583606358,0.5,0.3,Viable tumour cell
7.00117,13.8522,0.5613658690834458,0.5,0.3,Viable tumour cell
-15.4062,-3.79282,0.5220904988118498,0.5,0.3,Viable tumour cell
-15.4807,-7.88012,0.6717128023691181,0.5,0.3,Viable tumour cell
-6.46807,-14.0839,0.5405177398880254,0.5,0.3,Viable tumour cell
14.4124,6.4736,0.5889929351643435,0.5,0.3,Viable tumour cell
-0.255541,-15.9466,0.5968652642718867,0.5,0.3,Viable tumour cell
11.7219,-12.4336,0.8182699372218403,0.5,0.3,Viable tumour cell
-9.63255,15.3683,0.8330035850789794,0.5,0.3,Viable tumour cell
8.11555,-13.6893,0.6569938382179699,0.5,0.3,Viable tumour cell
-18.9391,2.43251,0.8643915591330111,0.5,0.3,Viable tumour cell
3.09868,15.0191,0.5362987221364941,0.5,0.3,Viable tumour cell
-11.263,-13.3406,0.6986948898840597,0.5,0.3,Viable tumour cell
-16.3052,0.286801,0.5585466364102486,0.5,0.3,Viable tumour cell
14.8244,2.4213,0.513543153590948,0.5,0.3,Viable tumour cell
-13.5457,-10.6795,0.6844697811376669,0.5,0.3,Viable tumour cell
4.38568,-15.5006,0.6425540449142538,0.5,0.3,Viable tumour cell
-5.58332,-14.4666,0.5451515589927681,0.5,0.3,Viable tumour cell
-3.2537,-17.1424,0.7574222714936736,0.5,0.3,Viable tumour cell
-18.3801,3.4213,0.8306688742038755,0.5,0.3,Viable tumour cell
15.4612,-2.00493,0.5796758151694423,0.5,0.3,Viable tumour cell
-18.8019,0.703563,0.8284986483973512,0.5,0.3,Viable tumour cell
-7.97767,13.7283,0.5873103032507437,0.5,0.3,Viable tumour cell
16.9165,-4.76148,0.8331018920085469,0.5,0.3,Viable tumour cell
-16.0344,7.65443,0.7425412328163576,0.5,0.3,Viable tumour cell
-11.2132,-10.8383,0.5203542455118285,0.5,0.3,Viable tumour cell
7.84352,13.9724,0.6095725215987121,0.5,0.3,Viable tumour cell
2.91388,-14.0601,0.48276222293163074,0.5,0.3,Viable tumour cell
11.6389,-10.9451,0.6606257839654988,0.5,0.3,Viable tumour cell
-0.761824,-16.6139,0.6717422006615024,0.5,0.3,Viable tumour cell
12.1257,-8.18554,0.5224273739195646,0.5,0.3,Viable tumour cell
13.169,-8.26881,0.6029041361640011,0.5,0.3,Viable tumour cell
9.39696,-12.6579,0.6571891160268106,0.5,0.3,Viable tumour cell
13.3977,-9.24834,0.6802499024918629,0.5,0.3,Viable tumour cell
15.6546,2.57852,0.5848150585389305,0.5,0.3,Viable tumour cell
-16.5458,-7.07808,0.7394946328226332,0.5,0.3,Viable tumour cell
18.2357,-0.410275,0.8363146060768252,0.5,0.3,Viable tumour cell
1.10786,18.7092,0.9002810094202263,0.5,0.3,Viable tumour cell
-5.78011,16.0738,0.7366167426641728,0.5,0.3,Viable tumour cell
-9.73699,11.739,0.521228239039151,0.5,0.3,Viable tumour cell
-7.61364,-13.9768,0.5757945801063402,0.5,0.3,Viable tumour cell
6.65035,-16.5417,0.8493688158276723,0.5,0.3,Viable tumour cell
-14.7684,6.12928,0.5569641779462404,0.5,0.3,Viable tumour cell
-4.07152,16.2133,0.7115349579445203,0.5,0.3,Viable tumour cell
-0.786874,15.4604,0.5679758628792388,0.5,0.3,Viable tumour cell
4.86691765643622,9.358837247151879,nan,0.5,0.3,Noise
-8.76018381547266,-4.544103287557054,nan,0.5,0.3,Noise
12.821270392707035,8.440092019482286,nan,0.5,0.3,Noise
1.56786957965363,20.49308427551938,nan,0.5,0.3,Noise
-8.42385442512549,9.974007507783295,nan,0.5,0.3,Noise
-0.208498013693986,5.3774049277315,nan,0.5,0.3,Noise
14.44104060474252,-4.4101992912704935,nan,0.5,0.3,Noise
-4.388623396737118,-6.809576600794326,nan,0.5,0.3,Noise
15.029574343099673,5.566048487460991,nan,0.5,0.3,Noise
8.047902464758234,-11.131887867764684,nan,0.5,0.3,Noise
-4.881674208170683,-2.1958441536615405,nan,0.5,0.3,Noise
-6.555832737640349,-11.715868315635905,nan,0.5,0.3,Noise
-16.35272583976465,-8.362490627204089,nan,0.5,0.3,Noise
-15.375891951115646,9.315731498533031,nan,0.5,0.3,Noise
-5.354392956948764,3.6480202742988053,nan,0.5,0.3,Noise
1.52604347873389,-15.706298337481137,nan,0.5,0.3,Noise
7.484554290941725,14.881900374304433,nan,0.5,0.3,Noise
18.351251274145348,-8.812425861284575,nan,0.5,0.3,Noise
13.96596066950804,-2.6924437032032853,nan,0.5,0.3,Noise
18.26163324267803,-2.5365043425452627,nan,0.5,0.3,Noise
3.8051102541764292,-20.304782951018,nan,0.5,0.3,Noise
5.202333209794772,12.658171165834142,nan,0.5,0.3,Noise
16.17586152547049,4.3183513411253776,nan,0.5,0.3,Noise
17.868984458347345,-12.913681004046074,nan,0.5,0.3,Noise
-18.010358034325073,-9.319273349481028,nan,0.5,0.3,Noise
-5.011998839794544,-17.623469649092087,nan,0.5,0.3,Noise
17.68109688291343,-5.0455430982595315,nan,0.5,0.3,Noise
-19.540148535658567,-1.714864990096737,nan,0.5,0.3,Noise
16.497732279230295,-12.689416120376936,nan,0.5,0.3,Noise
-10.094930224761768,8.212414919260409,nan,0.5,0.3,Noise
-14.726286143390668,12.603937204721317,nan,0.5,0.3,Noise
0.22014783014945546,-15.793162883224788,nan,0.5,0.3,Noise
-18.83280241693276,-9.168260638290322,nan,0.5,0.3,Noise
-12.009816781600568,9.0794114707058,nan,0.5,0.3,Noise
4.324696246117079,-20.51130136061836,nan,0.5,0.3,Noise
7.381766099224614,2.293926960191811,nan,0.5,0.3,Noise
11.317797992813327,15.017662709983453,nan,0.5,0.3,Noise
-0.35643503518554964,-11.369092886148902,nan,0.5,0.3,Noise
-4.698919773987986,-4.4483751308453305,nan,0.5,0.3,Noise
-8.942752649189718,0.5283678293954922,nan,0.5,0.3,Noise
18.89434794957288,-7.604038304921975,nan,0.5,0.3,Noise
0.541477715019643,-1.3263305053534966,nan,0.5,0.3,Noise
2.6112010372386876,-1.6587389962925139,nan,0.5,0.3,Noise
-0.05479862514854071,15.259499710871584,nan,0.5,0.3,Noise
16.324238701346978,-2.658105552930431,nan,0.5,0.3,Noise
-20.1611423988196,-4.96815476729744,nan,0.5,0.3,Noise
4.8970230650933635,12.280098577337835,nan,0.5,0.3,Noise
-5.3401462749743605,-3.049867394129043,nan,0.5,0.3,Noise
-15.651058636497135,-8.796006418379836,nan,0.5,0.3,Noise
15.620553745942066,-13.40681819619617,nan,0.5,0.3,Noise
1.4910280379491934,-9.926486383625235,nan,0.5,0.3,Noise
-12.629205629451848,15.445394354859348,nan,0.5,0.3,Noise
-10.393182035986891,18.556966439666688,nan,0.5,0.3,Noise
1.0131104705413494,-10.120648220668178,nan,0.5,0.3,Noise
2.423101651256407,-3.424040931348552,nan,0.5,0.3,Noise
-16.11411192591524,5.410981463669506,nan,0.5,0.3,Noise
-0.25510280236403965,3.6899265456764088,nan,0.5,0.3,Noise
0.31433953830385875,-7.623349997365412,nan,0.5,0.3,Noise
3.489047382330534,-18.16539959203941,nan,0.5,0.3,Noise
-15.956240679332831,14.220724422535298,nan,0.5,0.3,Noise
-9.822536263099774,-11.365351767417183,nan,0.5,0.3,Noise
8.737342829319843,-6.232485360547003,nan,0.5,0.3,Noise
-7.309387001389548,-9.591434139708976,nan,0.5,0.3,Noise
11.239046820037244,-14.471907044308331,nan,0.5,0.3,Noise
-5.07991808449979,-19.922272972977414,nan,0.5,0.3,Noise
7.581071483723762,-1.7788642899691254,nan,0.5,0.3,Noise
-7.532043782987885,12.878524280899207,nan,0.5,0.3,Noise
-6.838833485715722,-12.374733709491586,nan,0.5,0.3,Noise
-15.591132478102738,6.334272378587917,nan,0.5,0.3,Noise
-2.6709017065005782,-14.541617222520175,nan,0.5,0.3,Noise
2.491456008047017,0.046486664039693586,nan,0.5,0.3,Noise
20.928994580307545,-5.891564769578185,nan,0.5,0.3,Noise
7.709925812734529,-15.938797825386384,nan,0.5,0.3,Noise
14.058860778407135,-11.300704427720072,nan,0.5,0.3,Noise
-16.8047463156752,-7.534170782829375,nan,0.5,0.3,Noise
10.142664597209334,18.96172059938139,nan,0.5,0.3,Noise
15.55335714733318,-2.6877253728793953,nan,0.5,0.3,Noise
-0.17909792337977587,20.153407601529565,nan,0.5,0.3,Noise
-0.8092429451064683,21.221687506492998,nan,0.5,0.3,Noise
7.327241400972684,8.118120865229676,nan,0.5,0.3,Noise
8.55001948308798,14.562422875729366,nan,0.5,0.3,Noise
-12.110599256844889,14.585614493818905,nan,0.5,0.3,Noise
21.4846602970076,1.2379460144476797,nan,0.5,0.3,Noise
6.3371839806772785,20.757361647008437,nan,0.5,0.3,Noise
-1.6450953476618622,-0.7486580023179665,nan,0.5,0.3,Noise
-7.008279514382792,16.462782607942803,nan,0.5,0.3,Noise
2.0292921241914352,-19.279214950492776,nan,0.5,0.3,Noise
-3.73826086655039,-4.380931108385457,nan,0.5,0.3,Noise
6.232880901419072,-11.500704053501847,nan,0.5,0.3,Noise
21.624358997395483,0.35373912993431966,nan,0.5,0.3,Noise
6.6034160310446035,11.021532975484522,nan,0.5,0.3,Noise
3.762969215195091,-8.301095757886866,nan,0.5,0.3,Noise
9.08210169482576,3.1219287098640605,nan,0.5,0.3,Noise
-20.225045497236675,-8.00412641008333,nan,0.5,0.3,Noise
8.30585784056184,1.8708039148771598,nan,0.5,0.3,Noise
7.7743277589346445,-16.374008497627045,nan,0.5,0.3,Noise
-11.165439249011571,-17.73851230695683,nan,0.5,0.3,Noise
-6.933912370747749,-3.056155103810587,nan,0.5,0.3,Noise
16.573220927572883,11.61995061283629,nan,0.5,0.3,Noise
16.003459279969046,-11.162497694243669,nan,0.5,0.3,Noise
-3.8173604433368467,-18.814740434813704,nan,0.5,0.3,Noise
-1.67378788007537,14.33922182924312,nan,0.5,0.3,Noise
-4.605616929270427,17.187098864809638,nan,0.5,0.3,Noise
3.0282917316759272,-11.707344196173405,nan,0.5,0.3,Noise
-10.388335495406375,8.951107354849091,nan,0.5,0.3,Noise
-14.311051561779431,-5.076293557702135,nan,0.5,0.3,Noise
-20.908332476878037,-6.717558421493512,nan,0.5,0.3,Noise
-8.53735172647155,3.796282561196901,nan,0.5,0.3,Noise
-18.244562330366307,-6.101742956984823,nan,0.5,0.3,Noise
6.864759414442174,0.8306655754349122,nan,0.5,0.3,Noise
