x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.75368,14.2223,0.6200672175984567,0.5,0.3,Viable tumour cell
-5.83928,12.1347,0.5166664291113627,0.5,0.3,Viable tumour cell
12.2476,-1.60509,0.3975787035348026,0.5,0.3,Viable tumour cell
1.87879,14.3703,0.5999589888250887,0.5,0.3,Viable tumour cell
-15.6535,4.36075,0.6260674643734174,0.5,0.3,Viable tumour cell
-10.8288,11.1014,0.5866629500965834,0.5,0.3,Viable tumour cell
8.2527,-10.7314,0.4579965448480951,0.5,0.3,Viable tumour cell
-6.97963,10.337,0.4277149771581218,0.5,0.3,Viable tumour cell
-17.6484,-2.46474,0.8310196412937143,0.5,0.3,Viable tumour cell
-5.80567,14.933,0.82981734241597,0.5,0.3,Viable tumour cell
-1.56041,-15.7796,0.5855161773091819,0.5,0.3,Viable tumour cell
-10.8961,13.8861,0.8556930312187776,0.5,0.3,Viable tumour cell
-11.7856,9.31355,0.5276949647818803,0.5,0.3,Viable tumour cell
14.6601,-0.323524,0.5230846980492941,0.5,0.3,Viable tumour cell
-14.8809,0.864263,0.5170353087234083,0.5,0.3,Viable tumour cell
11.3145,11.3408,0.5973530121192594,0.5,0.3,Viable tumour cell
-15.6192,9.65157,0.8392295977917852,0.5,0.3,Viable tumour cell
0.96508,10.2446,0.3415666364892741,0.5,0.3,Viable tumour cell
-0.823124,-15.1627,0.5273728854566025,0.5,0.3,Viable tumour cell
-11.7359,-7.36345,0.4696676729125911,0.5,0.3,Viable tumour cell
4.46081,-14.1685,0.510063137974472,0.5,0.3,Viable tumour cell
13.9418,1.13946,0.46059909296095525,0.5,0.3,Viable tumour cell
-7.97349,12.5326,0.6062150084752895,0.5,0.3,Viable tumour cell
-16.0489,2.87384,0.635243281884146,0.5,0.3,Viable tumour cell
-10.6536,12.9132,0.7314200202090091,0.5,0.3,Viable tumour cell
16.3153,-4.17291,0.8310223769500681,0.5,0.3,Viable tumour cell
-6.59851,-11.3465,0.41545856008523685,0.5,0.3,Viable tumour cell
7.76983,15.1993,0.7466523686295459,0.5,0.3,Viable tumour cell
9.80798,-14.4984,0.8287480654342866,0.5,0.3,Viable tumour cell
-2.08858,-16.274,0.6369930718751085,0.5,0.3,Viable tumour cell
0.548268,14.865,0.6800145016035148,0.5,0.3,Viable tumour cell
6.32115,-13.9564,0.5589885978882483,0.5,0.3,Viable tumour cell
11.7337,-8.98886,0.595749797988757,0.5,0.3,Viable tumour cell
0.468184,13.5219,0.5467350110854597,0.5,0.3,Viable tumour cell
2.45822,12.1935,0.43308608845762686,0.5,0.3,Viable tumour cell
7.39468,-15.7753,0.7856322785697337,0.5,0.3,Viable tumour cell
-11.5723,-7.9849,0.4825054201615785,0.5,0.3,Viable tumour cell
-15.1928,-9.21876,0.8533705948624327,0.5,0.3,Viable tumour cell
-7.28185,-16.2652,0.8401349585757512,0.5,0.3,Viable tumour cell
9.3246,14.4878,0.7398023796924648,0.5,0.3,Viable tumour cell
-9.26858,-12.6453,0.6163927223271135,0.5,0.3,Viable tumour cell
15.5336,-1.78922,0.6271335217520393,0.5,0.3,Viable tumour cell
-14.0334,-4.02101,0.5105120585236383,0.5,0.3,Viable tumour cell
1.29703,-17.2434,0.7179761241861897,0.5,0.3,Viable tumour cell
0.966886,14.0725,0.5868820541817541,0.5,0.3,Viable tumour cell
6.34758,16.0167,0.8014195036422309,0.5,0.3,Viable tumour cell
-12.1464,-11.1786,0.7095314019950945,0.5,0.3,Viable tumour cell
-14.122,12.0172,0.8553196315639808,0.5,0.3,Viable tumour cell
14.1216,4.81598,0.5125033962355026,0.5,0.3,Viable tumour cell
14.0389,-7.68427,0.786149165246321,0.5,0.3,Viable tumour cell
-7.00591,-14.9154,0.6744504424267931,0.5,0.3,Viable tumour cell
-2.93057,-15.6031,0.5900943140951682,0.5,0.3,Viable tumour cell
-5.97666,13.9752,0.6986128672921775,0.5,0.3,Viable tumour cell
-4.64348,-16.6233,0.7439267710528148,0.5,0.3,Viable tumour cell
-7.73775,14.9341,0.8845766545819161,0.5,0.3,Viable tumour cell
2.84464,15.9616,0.7488391768402941,0.5,0.3,Viable tumour cell
-9.94159,14.5031,0.8962375222334993,0.5,0.3,Viable tumour cell
-12.4521,9.03074,0.5496663334091398,0.5,0.3,Viable tumour cell
-5.9154,11.3999,0.46790697260912023,0.5,0.3,Viable tumour cell
8.36682,-15.9695,0.8692020176632604,0.5,0.3,Viable tumour cell
3.86803,16.0305,0.7490738471995838,0.5,0.3,Viable tumour cell
-10.1485,-14.113,0.8177864230756707,0.5,0.3,Viable tumour cell
9.01336,-15.1877,0.8237818424677235,0.5,0.3,Viable tumour cell
-13.1818,-3.60673,0.45083871804020387,0.5,0.3,Viable tumour cell
17.1622,-2.78023,0.8310580229837827,0.5,0.3,Viable tumour cell
6.01206,15.0436,0.6797220459215062,0.5,0.3,Viable tumour cell
-15.2532,-4.96535,0.6421994330028005,0.5,0.3,Viable tumour cell
8.69098,-13.4042,0.6432238830265242,0.5,0.3,Viable tumour cell
8.99455,-8.30883,0.3991276049112204,0.5,0.3,Viable tumour cell
14.962,7.15074,0.6764643458352851,0.5,0.3,Viable tumour cell
13.277,10.2728,0.6689261884796518,0.5,0.3,Viable tumour cell
-12.2742,12.7218,0.803077897916406,0.5,0.3,Viable tumour cell
-6.75145,-12.1698,0.464782682010515,0.5,0.3,Viable tumour cell
-2.88302,-14.775,0.5211392903477369,0.5,0.3,Viable tumour cell
10.5035,11.6461,0.5696933394565508,0.5,0.3,Viable tumour cell
4.65168,-17.5174,0.8191057327741764,0.5,0.3,Viable tumour cell
2.76696,-17.0284,0.7132310055688253,0.5,0.3,Viable tumour cell
-8.84883,12.3297,0.6158404196345086,0.5,0.3,Viable tumour cell
9.64317,-11.0211,0.5477123143987901,0.5,0.3,Viable tumour cell
17.74,0.819283,0.8010432438358102,0.5,0.3,Viable tumour cell
16.4913,2.08173,0.6620180087412066,0.5,0.3,Viable tumour cell
-17.2499,5.18488,0.8361324907025179,0.5,0.3,Viable tumour cell
-12.4799,11.7022,0.7222937235056895,0.5,0.3,Viable tumour cell
-16.6306,1.32793,0.6868495680681677,0.5,0.3,Viable tumour cell
-6.85047,12.1504,0.5426063645557343,0.5,0.3,Viable tumour cell
4.90697,-15.9176,0.6637380432828085,0.5,0.3,Viable tumour cell
12.3992,-5.70132,0.5147406643566725,0.5,0.3,Viable tumour cell
-17.7777,-0.382012,0.8286814751177966,0.5,0.3,Viable tumour cell
-3.59255,13.3287,0.5857062577354533,0.5,0.3,Viable tumour cell
3.48788,15.2647,0.6699779778763245,0.5,0.3,Viable tumour cell
9.98353,13.9844,0.7262189997318189,0.5,0.3,Viable tumour cell
18.0393,2.64042,0.8471545293695496,0.5,0.3,Viable tumour cell
0.334373,-17.483,0.7604350149764941,0.5,0.3,Viable tumour cell
10.2773,-12.8406,0.72135735024105,0.5,0.3,Viable tumour cell
9.78044,15.1455,0.8321202293084584,0.5,0.3,Viable tumour cell
11.3352,13.0662,0.7340213473862554,0.5,0.3,Viable tumour cell
8.51498,-12.7611,0.5861333684607025,0.5,0.3,Viable tumour cell
-14.2676,-7.01432,0.6405537904476417,0.5,0.3,Viable tumour cell
-15.9067,-7.81887,0.8530439890416444,0.5,0.3,Viable tumour cell
-11.7981,11.2565,0.6491081494416049,0.5,0.3,Viable tumour cell
13.2318,-10.9452,0.8458764889465262,0.5,0.3,Viable tumour cell
-10.1913,-13.1088,0.724537418248575,0.5,0.3,Viable tumour cell
-13.6715,-9.44274,0.7206393913377132,0.5,0.3,Viable tumour cell
14.92,8.71482,0.775029134784811,0.5,0.3,Viable tumour cell
3.85246,-18.2196,0.8803716715151803,0.5,0.3,Viable tumour cell
-5.42441,-14.3046,0.5533241434356428,0.5,0.3,Viable tumour cell
12.1768,-7.12227,0.556049240686552,0.5,0.3,Viable tumour cell
-17.6257,-1.41812,0.8125764364504721,0.5,0.3,Viable tumour cell
11.3876,-11.4519,0.7121518601880851,0.5,0.3,Viable tumour cell
-12.4909,-6.12874,0.47346578086611274,0.5,0.3,Viable tumour cell
13.0292,12.9043,0.8496806430984105,0.5,0.3,Viable tumour cell
15.9778,1.46376,0.6116178703476735,0.5,0.3,Viable tumour cell
5.32296,13.4333,0.5259652635603947,0.5,0.3,Viable tumour cell
5.19116,14.8157,0.6359170960747439,0.5,0.3,Viable tumour cell
3.61039,-17.3381,0.7674047233724332,0.5,0.3,Viable tumour cell
12.5776,8.16015,0.518348715315592,0.5,0.3,Viable tumour cell
-7.48114,-14.34,0.6493410955673803,0.5,0.3,Viable tumour cell
12.5009,-7.84017,0.615658109488592,0.5,0.3,Viable tumour cell
-14.9968,1.61531,0.5278555360834573,0.5,0.3,Viable tumour cell
-3.78858,-14.2316,0.5002409096994681,0.5,0.3,Viable tumour cell
-12.4158,-8.70562,0.5715941992243363,0.5,0.3,Viable tumour cell
3.14939,-15.5084,0.579377966801403,0.5,0.3,Viable tumour cell
-2.01832,-18.0778,0.8422052376288199,0.5,0.3,Viable tumour cell
10.5905,12.3896,0.6293483056824242,0.5,0.3,Viable tumour cell
-11.8728,-12.816,0.851091409428699,0.5,0.3,Viable tumour cell
7.87134,-13.4511,0.5993011747375661,0.5,0.3,Viable tumour cell
6.04146,-17.1844,0.8458822088367508,0.5,0.3,Viable tumour cell
14.4074,6.39483,0.592467996131452,0.5,0.3,Viable tumour cell
1.38828,16.6222,0.8586434721405755,0.5,0.3,Viable tumour cell
-16.5153,6.75886,0.7979912303176412,0.5,0.3,Viable tumour cell
7.61611,13.7073,0.6005820142681126,0.5,0.3,Viable tumour cell
-16.3371,-3.69438,0.7065056768305147,0.5,0.3,Viable tumour cell
8.09046,12.6614,0.5353063096541174,0.5,0.3,Viable tumour cell
15.179,10.5494,0.8664677299635112,0.5,0.3,Viable tumour cell
17.1975,2.65624,0.7440848554010502,0.5,0.3,Viable tumour cell
13.9962,8.05319,0.622751925391892,0.5,0.3,Viable tumour cell
