x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.0754,-1.65449,0.7340975055424952,0.5,0.3,Viable tumour cell
-8.70205,12.2324,0.5628749053435746,0.5,0.3,Viable tumour cell
-4.20817,-13.8323,0.4989831039365501,0.5,0.3,Viable tumour cell
8.32884,-15.4342,0.8239893499922657,0.5,0.3,Viable tumour cell
1.06594,14.2392,0.4827136532537468,0.5,0.3,Viable tumour cell
-16.0586,-0.642084,0.6411820709115248,0.5,0.3,Viable tumour cell
-1.24033,13.8256,0.4478538194668622,0.5,0.3,Viable tumour cell
0.633806,13.654,0.4433388540858094,0.5,0.3,Viable tumour cell
-8.9775,-13.173,0.5881202109278999,0.5,0.3,Viable tumour cell
-3.87965,14.2112,0.5032516493693538,0.5,0.3,Viable tumour cell
5.39982,-13.3149,0.4906314676970259,0.5,0.3,Viable tumour cell
12.2757,0.113205,0.39310580271226864,0.5,0.3,Viable tumour cell
-14.3218,0.555408,0.5119115470122853,0.5,0.3,Viable tumour cell
12.473,2.19338,0.4056871811904532,0.5,0.3,Viable tumour cell
11.4924,7.80249,0.487794605527304,0.5,0.3,Viable tumour cell
-2.50254,17.2135,0.7544559632123535,0.5,0.3,Viable tumour cell
1.10608,-14.6374,0.5061058897915813,0.5,0.3,Viable tumour cell
13.3904,-8.17539,0.6921712909613852,0.5,0.3,Viable tumour cell
-7.12383,15.0405,0.69041817408936,0.5,0.3,Viable tumour cell
-11.5398,-10.051,0.5039196372043161,0.5,0.3,Viable tumour cell
-16.2555,-1.58377,0.6488989068339797,0.5,0.3,Viable tumour cell
12.0068,6.35107,0.455938350483195,0.5,0.3,Viable tumour cell
-15.3817,-1.78707,0.5647931639676488,0.5,0.3,Viable tumour cell
10.4466,-11.444,0.6538986079293025,0.5,0.3,Viable tumour cell
5.30222,15.4624,0.7059018840039069,0.5,0.3,Viable tumour cell
-7.83012,12.4938,0.5301113569927871,0.5,0.3,Viable tumour cell
-6.40386,-13.3012,0.5119448425505599,0.5,0.3,Viable tumour cell
13.0779,0.560448,0.436422159616587,0.5,0.3,Viable tumour cell
-10.4231,8.14281,0.43945703839631667,0.5,0.3,Viable tumour cell
12.2556,-6.32465,0.5032812833086872,0.5,0.3,Viable tumour cell
-7.92501,9.86946,0.398006107216038,0.5,0.3,Viable tumour cell
10.4692,-8.92944,0.4985004565944152,0.5,0.3,Viable tumour cell
-15.3825,6.1221,0.7644764802037444,0.5,0.3,Viable tumour cell
0.740769,17.7209,0.8134809033683343,0.5,0.3,Viable tumour cell
13.571,-2.7569,0.5088495528080377,0.5,0.3,Viable tumour cell
6.52865,-13.7654,0.5642589163087994,0.5,0.3,Viable tumour cell
-2.72133,-13.0871,0.4236958105972728,0.5,0.3,Viable tumour cell
11.7215,-10.0709,0.6585583032057113,0.5,0.3,Viable tumour cell
-9.3872,11.7807,0.5743913694144012,0.5,0.3,Viable tumour cell
-3.43999,16.8678,0.7295449515825643,0.5,0.3,Viable tumour cell
15.3433,-4.0679,0.70615537290069,0.5,0.3,Viable tumour cell
-17.5613,-3.53137,0.7770997321034304,0.5,0.3,Viable tumour cell
11.3083,-8.30961,0.5224221755123931,0.5,0.3,Viable tumour cell
14.2377,-9.8025,0.9132961196581625,0.5,0.3,Viable tumour cell
12.6506,3.68222,0.43050009943645495,0.5,0.3,Viable tumour cell
-13.3452,2.05193,0.4702508340904408,0.5,0.3,Viable tumour cell
-0.392992,-13.6881,0.4429617734768454,0.5,0.3,Viable tumour cell
-11.2132,-9.22266,0.4502092386426924,0.5,0.3,Viable tumour cell
10.8218,-9.6772,0.5624673686981377,0.5,0.3,Viable tumour cell
15.269,0.198191,0.6147170768529102,0.5,0.3,Viable tumour cell
9.31182,11.8002,0.6544771624312611,0.5,0.3,Viable tumour cell
-14.847,-9.14362,0.6808847035326031,0.5,0.3,Viable tumour cell
-5.82348,-15.591,0.719307474903376,0.5,0.3,Viable tumour cell
0.332195,-13.4559,0.4273391934053472,0.5,0.3,Viable tumour cell
16.3426,-0.115682,0.7328951462170255,0.5,0.3,Viable tumour cell
6.19085,12.2164,0.4999406575509131,0.5,0.3,Viable tumour cell
-13.4857,4.41099,0.5312517466986187,0.5,0.3,Viable tumour cell
-12.4257,-12.7518,0.7653318976311407,0.5,0.3,Viable tumour cell
-12.5274,6.11729,0.4970985958490837,0.5,0.3,Viable tumour cell
-12.6837,-8.58171,0.5023193492338698,0.5,0.3,Viable tumour cell
15.6394,-0.806723,0.6670996820069888,0.5,0.3,Viable tumour cell
-13.006,-9.25029,0.5505801481042787,0.5,0.3,Viable tumour cell
-14.8705,-7.50035,0.6123965152401146,0.5,0.3,Viable tumour cell
4.74148,-16.1678,0.7014561673637518,0.5,0.3,Viable tumour cell
11.2114,-11.28,0.7081234005963479,0.5,0.3,Viable tumour cell
-15.86,-8.97362,0.7692156058441274,0.5,0.3,Viable tumour cell
-9.88222,-11.5474,0.5120356365515608,0.5,0.3,Viable tumour cell
2.82043,14.4179,0.5212850294736804,0.5,0.3,Viable tumour cell
-1.24043,-14.1919,0.4832504623316294,0.5,0.3,Viable tumour cell
16.3147,6.86348,0.839487477483098,0.5,0.3,Viable tumour cell
-13.0309,-0.426349,0.4079698269589691,0.5,0.3,Viable tumour cell
4.56463,17.206,0.8307710246592956,0.5,0.3,Viable tumour cell
-14.2368,2.42752,0.553913753348106,0.5,0.3,Viable tumour cell
-13.5375,-5.38945,0.45514254710226104,0.5,0.3,Viable tumour cell
-13.7421,7.72938,0.6524755583573065,0.5,0.3,Viable tumour cell
2.8995,-16.1543,0.6520445785655783,0.5,0.3,Viable tumour cell
-15.0795,4.6422,0.6949995071735103,0.5,0.3,Viable tumour cell
1.72982,-15.0018,0.5342568635478058,0.5,0.3,Viable tumour cell
-2.71127,-14.9968,0.5729683730467485,0.5,0.3,Viable tumour cell
-7.86712,-12.2542,0.4805475164595854,0.5,0.3,Viable tumour cell
-13.5832,3.7343,0.5243366458413589,0.5,0.3,Viable tumour cell
13.1602,7.73794,0.5891201031839373,0.5,0.3,Viable tumour cell
11.1907,12.1685,0.8091872970159393,0.5,0.3,Viable tumour cell
-17.5713,-5.53862,0.8351489839066173,0.5,0.3,Viable tumour cell
-8.52316,-14.8459,0.7393183535514393,0.5,0.3,Viable tumour cell
-0.294197,-16.1834,0.654732466398624,0.5,0.3,Viable tumour cell
-6.56753,11.5983,0.4270900827888908,0.5,0.3,Viable tumour cell
4.18778,13.7824,0.5179626733424715,0.5,0.3,Viable tumour cell
-14.3787,-5.27372,0.5072322725526549,0.5,0.3,Viable tumour cell
1.30575,17.0212,0.7276457337941644,0.5,0.3,Viable tumour cell
3.84019,15.8706,0.6632742266255359,0.5,0.3,Viable tumour cell
7.81806,11.5727,0.5469148320929873,0.5,0.3,Viable tumour cell
-12.1553,-7.53578,0.43330629411754096,0.5,0.3,Viable tumour cell
14.8794,3.88244,0.5905795324850944,0.5,0.3,Viable tumour cell
13.303,-6.59472,0.5937323433643656,0.5,0.3,Viable tumour cell
-15.0493,-10.8304,0.80935602820802,0.5,0.3,Viable tumour cell
5.36127,-15.2789,0.63859497010738,0.5,0.3,Viable tumour cell
-7.60797,13.2958,0.5735869765682609,0.5,0.3,Viable tumour cell
-10.4868,8.96715,0.47703117444228593,0.5,0.3,Viable tumour cell
3.27452,-16.9616,0.7453497135757235,0.5,0.3,Viable tumour cell
13.9387,-6.16111,0.6300116764963186,0.5,0.3,Viable tumour cell
-0.887659,-17.7148,0.8629498128579409,0.5,0.3,Viable tumour cell
-8.20598,-13.9679,0.6275598385898497,0.5,0.3,Viable tumour cell
6.66294,13.7899,0.6567060370172895,0.5,0.3,Viable tumour cell
14.684,0.570065,0.556885961611195,0.5,0.3,Viable tumour cell
17.0299,5.66879,0.8703188129840991,0.5,0.3,Viable tumour cell
-11.9218,-11.9014,0.6463421235140613,0.5,0.3,Viable tumour cell
-10.4667,-14.7306,0.8213063898031527,0.5,0.3,Viable tumour cell
-11.4503,-14.7147,0.8704236084481765,0.5,0.3,Viable tumour cell
-0.883551,-15.747,0.617405417672121,0.5,0.3,Viable tumour cell
15.5345,5.13531,0.6835813874197354,0.5,0.3,Viable tumour cell
-11.1589,8.79516,0.5075509352728316,0.5,0.3,Viable tumour cell
-14.6586,-11.7372,0.864028663135646,0.5,0.3,Viable tumour cell
-15.4598,7.72779,0.8257587835824229,0.5,0.3,Viable tumour cell
14.1198,-7.1285,0.6973681229553945,0.5,0.3,Viable tumour cell
12.6857,9.14777,0.6355540970692622,0.5,0.3,Viable tumour cell
-0.0932845,17.478,0.7774236882860056,0.5,0.3,Viable tumour cell
-1.64252,-16.2877,0.6951392517952107,0.5,0.3,Viable tumour cell
-2.46886,14.5451,0.5039817683907735,0.5,0.3,Viable tumour cell
2.57777,-13.8197,0.4596881938467047,0.5,0.3,Viable tumour cell
-12.1513,-10.4834,0.5643433040209527,0.5,0.3,Viable tumour cell
3.07776,16.0693,0.658619297776381,0.5,0.3,Viable tumour cell
-14.2701,-3.55689,0.4771043888556835,0.5,0.3,Viable tumour cell
-16.7886,-6.05893,0.7603787734591205,0.5,0.3,Viable tumour cell
-16.4144,-9.67242,0.8606663056727986,0.5,0.3,Viable tumour cell
2.04972,16.9449,0.7280099741920515,0.5,0.3,Viable tumour cell
14.2041,-4.54377,0.5988787006870351,0.5,0.3,Viable tumour cell
5.04491,-14.5352,0.5623330569466201,0.5,0.3,Viable tumour cell
-4.94308,-14.2412,0.5515884979038302,0.5,0.3,Viable tumour cell
-15.1125,-6.66145,0.6028951520846203,0.5,0.3,Viable tumour cell
4.2776,-16.6574,0.7371932489989848,0.5,0.3,Viable tumour cell
-1.0428,15.4214,0.5616760995133506,0.5,0.3,Viable tumour cell
-10.503,-12.2389,0.5885803231571582,0.5,0.3,Viable tumour cell
-13.8984,9.27341,0.7533976551269388,0.5,0.3,Viable tumour cell
17.3875,3.67068,0.8494020049262992,0.5,0.3,Viable tumour cell
12.1007,9.49798,0.6181493606672082,0.5,0.3,Viable tumour cell
-15.8737,-3.36271,0.6032956386794579,0.5,0.3,Viable tumour cell
13.2425,3.48737,0.4619947082915423,0.5,0.3,Viable tumour cell
-14.4994,-8.54401,0.6249624526333676,0.5,0.3,Viable tumour cell
-14.0883,-10.8736,0.7358274299680578,0.5,0.3,Viable tumour cell
15.124,-7.44591,0.8196480707732148,0.5,0.3,Viable tumour cell
13.7701,5.07133,0.5280151571467961,0.5,0.3,Viable tumour cell
-10.388,13.9789,0.8342858669977467,0.5,0.3,Viable tumour cell
-6.04827,13.8391,0.5402836889482248,0.5,0.3,Viable tumour cell
-16.4027,-5.13569,0.6831851195556424,0.5,0.3,Viable tumour cell
-16.220358316794037,3.0671142748018245,nan,0.5,0.3,Noise
-15.314126793183425,6.0363302004668995,nan,0.5,0.3,Noise
-17.142638655196322,-7.076249385047032,nan,0.5,0.3,Noise
9.67103101478919,-7.7701756714231065,nan,0.5,0.3,Noise
-18.708479587447084,-1.3048973024679553,nan,0.5,0.3,Noise
18.486885460971543,-1.2752938820870245,nan,0.5,0.3,Noise
13.765585833028304,9.999329480465084,nan,0.5,0.3,Noise
-14.9110553083798,7.064988174060199,nan,0.5,0.3,Noise
-15.505617134656777,6.810622346783,nan,0.5,0.3,Noise
3.1317763524094464,9.266885913786268,nan,0.5,0.3,Noise
-10.549371221623591,0.10748175063906472,nan,0.5,0.3,Noise
5.819996160877269,-6.725305931409643,nan,0.5,0.3,Noise
5.193286283370637,-1.23034038325092,nan,0.5,0.3,Noise
0.8938920528608285,16.480494319503844,nan,0.5,0.3,Noise
-5.590179068259841,4.416600946998963,nan,0.5,0.3,Noise
-4.583867060323418,8.677766180856468,nan,0.5,0.3,Noise
15.526452457669011,9.748631880541655,nan,0.5,0.3,Noise
-17.799715502938707,0.18406987024136745,nan,0.5,0.3,Noise
-7.516183117409762,-7.249704822400344,nan,0.5,0.3,Noise
15.317246332773726,7.007150768364311,nan,0.5,0.3,Noise
12.25640643801978,-8.954069196156851,nan,0.5,0.3,Noise
10.098685471049713,11.106114557087775,nan,0.5,0.3,Noise
6.807405031584767,-8.445014988437444,nan,0.5,0.3,Noise
-12.154014458356448,5.354027412267464,nan,0.5,0.3,Noise
0.6836470647093272,-3.6414201356615195,nan,0.5,0.3,Noise
9.010217593324818,5.5944849101692125,nan,0.5,0.3,Noise
8.935034676035754,-14.690546496985283,nan,0.5,0.3,Noise
-13.603132601956332,-5.644015168606933,nan,0.5,0.3,Noise
-13.591421668096793,-7.511118363823481,nan,0.5,0.3,Noise
-14.935274594388538,-2.4862325905864004,nan,0.5,0.3,Noise
-15.820748748573738,3.636976596195276,nan,0.5,0.3,Noise
-5.980725623053268,-5.0970015829260085,nan,0.5,0.3,Noise
-17.489944374227473,0.3310544962767896,nan,0.5,0.3,Noise
7.697006471085175,5.355274526336946,nan,0.5,0.3,Noise
-1.0070469233828598,4.689854428731406,nan,0.5,0.3,Noise
-2.4359272550374023,6.0704078901279015,nan,0.5,0.3,Noise
5.9907179870326015,18.04745004320833,nan,0.5,0.3,Noise
-6.996381597010595,-7.561141406384369,nan,0.5,0.3,Noise
0.8013709237251289,13.038790025912116,nan,0.5,0.3,Noise
-0.09281579545624981,-12.514503134519058,nan,0.5,0.3,Noise
11.968741927161902,-4.045087051601443,nan,0.5,0.3,Noise
-2.0605193032837876,1.8703763349818776,nan,0.5,0.3,Noise
5.500159295067757,-11.187398803961214,nan,0.5,0.3,Noise
-4.1061452875948445,-13.069501803505037,nan,0.5,0.3,Noise
14.060285056998747,-4.166766322952445,nan,0.5,0.3,Noise
18.93694567299548,-1.7787044954494329,nan,0.5,0.3,Noise
-4.427769209305474,13.10566851648252,nan,0.5,0.3,Noise
11.660793901610027,13.569250688014506,nan,0.5,0.3,Noise
-5.456893130013635,-11.197064577135203,nan,0.5,0.3,Noise
-15.227659920239102,-10.360467951228452,nan,0.5,0.3,Noise
11.92104591478752,1.302548766325324,nan,0.5,0.3,Noise
-6.395098894793789,-11.498472198204249,nan,0.5,0.3,Noise
-10.521759712125208,5.876030375048732,nan,0.5,0.3,Noise
5.709956285009457,8.432376632861658,nan,0.5,0.3,Noise
-3.04823913175196,-10.368097590715184,nan,0.5,0.3,Noise
18.049401663699363,1.6524327651642199,nan,0.5,0.3,Noise
9.139834162374655,-10.027845404884015,nan,0.5,0.3,Noise
10.076372989547954,-7.041680818749708,nan,0.5,0.3,Noise
-2.7756205447581683,18.84109507662346,nan,0.5,0.3,Noise
-5.380109034493806,0.9053781281724329,nan,0.5,0.3,Noise
-11.762621485422391,8.081757620115287,nan,0.5,0.3,Noise
8.281567763418364,11.512199352318556,nan,0.5,0.3,Noise
-5.225281194154937,-3.0728654891764666,nan,0.5,0.3,Noise
-6.918224539713763,15.991177619845926,nan,0.5,0.3,Noise
-6.029575884911112,13.806571219616282,nan,0.5,0.3,Noise
12.73198462551762,-12.808355864288115,nan,0.5,0.3,Noise
5.528955900108248,15.536301280046333,nan,0.5,0.3,Noise
10.949489295699523,8.490668422956064,nan,0.5,0.3,Noise
-14.038126478459857,3.460633692908453,nan,0.5,0.3,Noise
13.336373584828348,-9.612026592864744,nan,0.5,0.3,Noise
3.2224122671142763,-7.671248150766263,nan,0.5,0.3,Noise
-7.770129536452192,-5.949031165636728,nan,0.5,0.3,Noise
0.8863674935920693,-9.505426231548075,nan,0.5,0.3,Noise
-2.994119592350017,6.438892741262058,nan,0.5,0.3,Noise
10.033463553921466,12.346971131247233,nan,0.5,0.3,Noise
-4.433601695487231,14.09778843967065,nan,0.5,0.3,Noise
-2.282562136788173,-15.438029705590722,nan,0.5,0.3,Noise
16.187970844163427,7.0545877755460955,nan,0.5,0.3,Noise
-8.341679933474397,4.409859785035392,nan,0.5,0.3,Noise
-3.6322234420843307,-18.520346413431124,nan,0.5,0.3,Noise
-11.981823467313452,8.176722848330288,nan,0.5,0.3,Noise
-10.202394532778419,-5.807067534480645,nan,0.5,0.3,Noise
-10.710188635162707,-11.748230094900169,nan,0.5,0.3,Noise
17.260816339881657,3.706359127508256,nan,0.5,0.3,Noise
-12.72219277667479,6.017387922186114,nan,0.5,0.3,Noise
-11.518377707380894,7.43201333936422,nan,0.5,0.3,Noise
10.039183036330673,-4.942353484205243,nan,0.5,0.3,Noise
-6.568639344260181,-12.797000246019989,nan,0.5,0.3,Noise
-14.154619277729843,8.310559715037872,nan,0.5,0.3,Noise
6.215612199974324,-17.416138022719835,nan,0.5,0.3,Noise
10.669868534686762,-4.790294837056758,nan,0.5,0.3,Noise
14.859982748833252,8.580298114150372,nan,0.5,0.3,Noise
-15.021540526971847,0.6654680307277125,nan,0.5,0.3,Noise
-8.741395656263238,13.553628943700225,nan,0.5,0.3,Noise
-1.8959708119077479,-16.78301994142222,nan,0.5,0.3,Noise
4.16812007461963,3.5586386203457434,nan,0.5,0.3,Noise
-16.13005400066901,-10.097731348092967,nan,0.5,0.3,Noise
-12.145509534944402,-5.84098565414718,nan,0.5,0.3,Noise
15.237481321867973,8.013093992799867,nan,0.5,0.3,Noise
1.5096468939411316,-5.059446385177325,nan,0.5,0.3,Noise
-5.760181898857279,3.48546218511435,nan,0.5,0.3,Noise
-17.17194191179984,-7.883185042156254,nan,0.5,0.3,Noise
13.269843662685423,-3.2645383067063647,nan,0.5,0.3,Noise
5.250708321309937,16.228794141118605,nan,0.5,0.3,Noise
-1.7888240856524602,6.038429375570628,nan,0.5,0.3,Noise
