x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.93559,-3.80541,0.2696575078236194,0.5,0.3,Necrotic
11.8628,0.583291,0.34588788585035335,0.5,0.3,Viable tumour cell
-13.0715,10.7502,0.7023644002130532,0.5,0.3,Viable tumour cell
3.30936,-13.1691,0.4286512762102056,0.5,0.3,Viable tumour cell
10.4498,6.19215,0.3523219973383255,0.5,0.3,Viable tumour cell
7.91832,10.3047,0.4022778674032329,0.5,0.3,Viable tumour cell
-9.8722,7.1621,0.35848021262065616,0.5,0.3,Viable tumour cell
-12.3088,3.72143,0.3799250034543823,0.5,0.3,Viable tumour cell
-4.99931,7.62277,0.28176970139052393,0.5,0.3,Necrotic
10.4145,-10.3844,0.5514565464075493,0.5,0.3,Viable tumour cell
-9.17709,-6.21361,0.3192884469204414,0.5,0.3,Viable tumour cell
8.93928,8.04372,0.3528885840046917,0.5,0.3,Viable tumour cell
9.72014,6.71014,0.34167035500389914,0.5,0.3,Viable tumour cell
5.86627,-2.34125,0.24899820491057453,0.5,0.3,Necrotic
-11.7446,-12.5218,0.7949336948421837,0.5,0.3,Viable tumour cell
-12.98,-7.19918,0.5075383474816184,0.5,0.3,Viable tumour cell
3.83231,9.94669,0.3225043045123305,0.5,0.3,Viable tumour cell
7.48879,13.0702,0.5583608990608961,0.5,0.3,Viable tumour cell
4.99646,-2.01588,0.24301453093997882,0.5,0.3,Necrotic
-2.74576,6.26398,0.2567904198606789,0.5,0.3,Necrotic
14.9025,-6.39211,0.6960825407754849,0.5,0.3,Viable tumour cell
12.8372,7.41466,0.49479916871723106,0.5,0.3,Viable tumour cell
4.77372,-12.1317,0.40499849349832756,0.5,0.3,Viable tumour cell
14.4474,-7.74911,0.7487934880296375,0.5,0.3,Viable tumour cell
-7.07255,-7.63062,0.3027890564789371,0.5,0.3,Viable tumour cell
13.9057,-8.16949,0.7240152055331835,0.5,0.3,Viable tumour cell
11.6056,-8.94504,0.5550865106240812,0.5,0.3,Viable tumour cell
-0.00690012,-13.1058,0.4024433626883441,0.5,0.3,Viable tumour cell
17.8179,1.6937,0.8317119059996159,0.5,0.3,Viable tumour cell
0.389624,9.2431,0.2912985982333819,0.5,0.3,Viable tumour cell
9.93005,-2.64598,0.2999657190318726,0.5,0.3,Viable tumour cell
5.80278,-1.62285,0.24645159764176283,0.5,0.3,Necrotic
-3.47032,7.03,0.2640125895576966,0.5,0.3,Viable tumour cell
17.5251,-0.211501,0.7980458448262244,0.5,0.3,Viable tumour cell
10.4104,8.0732,0.40153412285719586,0.5,0.3,Viable tumour cell
-4.66897,-12.8717,0.4378658481689282,0.5,0.3,Viable tumour cell
-9.20413,0.0887798,0.2802384896960778,0.5,0.3,Necrotic
-7.80461,-9.06363,0.35514836867263955,0.5,0.3,Viable tumour cell
-12.9979,4.38747,0.4238851228982423,0.5,0.3,Viable tumour cell
4.60881,-7.78806,0.2861061692180034,0.5,0.3,Necrotic
-14.4112,3.2198,0.4900906410733188,0.5,0.3,Viable tumour cell
13.8583,2.33913,0.4489278102419708,0.5,0.3,Viable tumour cell
-13.521,-3.3026,0.4445765216629548,0.5,0.3,Viable tumour cell
15.6881,5.19188,0.6343227490982684,0.5,0.3,Viable tumour cell
10.1631,5.22806,0.32815308908048674,0.5,0.3,Viable tumour cell
10.1329,0.711862,0.2941060701377891,0.5,0.3,Viable tumour cell
-1.40682,15.1704,0.694876621804241,0.5,0.3,Viable tumour cell
-7.62592,7.5212,0.3133949946197712,0.5,0.3,Viable tumour cell
13.3185,6.21981,0.48402290327700137,0.5,0.3,Viable tumour cell
-14.3279,0.0953294,0.46547081173599913,0.5,0.3,Viable tumour cell
-2.18231,-15.0552,0.5393716519613572,0.5,0.3,Viable tumour cell
-1.71623,-12.6666,0.38685062886013327,0.5,0.3,Viable tumour cell
0.374544,8.42194,0.27452336568271307,0.5,0.3,Viable tumour cell
10.635,-2.15908,0.3167533758213368,0.5,0.3,Viable tumour cell
-3.91232,-14.6145,0.5367349206182469,0.5,0.3,Viable tumour cell
12.6797,6.66111,0.4609120027417727,0.5,0.3,Viable tumour cell
-10.9775,-0.273983,0.31388651620926045,0.5,0.3,Viable tumour cell
7.87743,-4.35065,0.27733195425435586,0.5,0.3,Viable tumour cell
-1.60187,14.2155,0.5829136575165089,0.5,0.3,Viable tumour cell
-5.95698,-12.6506,0.46352248337141366,0.5,0.3,Viable tumour cell
-11.8632,6.60735,0.4181871841165302,0.5,0.3,Viable tumour cell
-15.2243,7.72028,0.7023802442647934,0.5,0.3,Viable tumour cell
5.14709,-14.0107,0.5231739519156318,0.5,0.3,Viable tumour cell
-14.0311,5.72086,0.5172552356029504,0.5,0.3,Viable tumour cell
-14.4899,8.4177,0.6685977209149375,0.5,0.3,Viable tumour cell
-10.2639,-0.937663,0.29763044237007696,0.5,0.3,Viable tumour cell
-1.13725,10.3852,0.32805610814597136,0.5,0.3,Viable tumour cell
-13.2065,5.46432,0.4593644907603036,0.5,0.3,Viable tumour cell
-4.98767,-6.48616,0.2704002060806596,0.5,0.3,Viable tumour cell
2.54976,15.2285,0.6615496054700943,0.5,0.3,Viable tumour cell
14.6912,5.16392,0.5474511972061846,0.5,0.3,Viable tumour cell
-7.63999,-9.85997,0.3798029667834603,0.5,0.3,Viable tumour cell
-4.47814,-10.8836,0.3458929299035204,0.5,0.3,Viable tumour cell
-2.47845,-13.1967,0.42057957857272343,0.5,0.3,Viable tumour cell
-12.5965,7.18635,0.4733202727940076,0.5,0.3,Viable tumour cell
-13.5453,-0.55301,0.41768145391943373,0.5,0.3,Viable tumour cell
11.7541,-2.47695,0.360666195200696,0.5,0.3,Viable tumour cell
13.1093,-0.0922697,0.4044361878555682,0.5,0.3,Viable tumour cell
3.11752,-16.9121,0.7304740293071792,0.5,0.3,Viable tumour cell
-16.1573,-3.95361,0.671576066563056,0.5,0.3,Viable tumour cell
14.7573,9.3492,0.7438599585665513,0.5,0.3,Viable tumour cell
-12.9266,-2.43863,0.3983260791989225,0.5,0.3,Viable tumour cell
-16.5554,2.29878,0.666284276979779,0.5,0.3,Viable tumour cell
15.9218,2.77421,0.6122336488814174,0.5,0.3,Viable tumour cell
0.598676,16.3934,0.8102609515871938,0.5,0.3,Viable tumour cell
-13.6374,4.72843,0.46850645759228693,0.5,0.3,Viable tumour cell
1.24482,5.27705,0.24424280513119562,0.5,0.3,Necrotic
-0.365892,-11.2981,0.32952145681034667,0.5,0.3,Viable tumour cell
-6.4896,-5.98954,0.27595383430842574,0.5,0.3,Viable tumour cell
15.6008,-4.85078,0.689058834438036,0.5,0.3,Viable tumour cell
7.46936,-2.58888,0.2597534866258604,0.5,0.3,Viable tumour cell
-12.0473,-0.955922,0.3487012411174874,0.5,0.3,Viable tumour cell
16.5506,4.99434,0.7148546034881422,0.5,0.3,Viable tumour cell
-13.8865,11.0636,0.8001027700838068,0.5,0.3,Viable tumour cell
3.89927,10.7614,0.35451312459507806,0.5,0.3,Viable tumour cell
-6.78323,-7.06785,0.2885084363573498,0.5,0.3,Viable tumour cell
-10.689,-7.22749,0.3896463432721479,0.5,0.3,Viable tumour cell
-6.04417,10.742,0.3907288730601069,0.5,0.3,Viable tumour cell
7.32483,-15.5102,0.7420779945113063,0.5,0.3,Viable tumour cell
-10.8285,0.660052,0.3115406088655147,0.5,0.3,Viable tumour cell
-3.505,13.7668,0.5580638173712374,0.5,0.3,Viable tumour cell
-8.42051,-6.61961,0.31071708924372976,0.5,0.3,Viable tumour cell
-10.9684,11.2378,0.6020798260752876,0.5,0.3,Viable tumour cell
-12.299,-5.17631,0.4116395662181608,0.5,0.3,Viable tumour cell
7.20688,9.86791,0.3671567694886677,0.5,0.3,Viable tumour cell
-9.89303,-5.70089,0.3286020675663562,0.5,0.3,Viable tumour cell
-2.44372,14.687,0.6442481535948825,0.5,0.3,Viable tumour cell
6.87706,-3.71292,0.2617117750558877,0.5,0.3,Necrotic
12.2874,-9.08015,0.6186158192328239,0.5,0.3,Viable tumour cell
-12.6537,11.5364,0.7382031436433096,0.5,0.3,Viable tumour cell
12.4778,-11.6652,0.811747087023324,0.5,0.3,Viable tumour cell
10.1358,-6.85501,0.388484883738134,0.5,0.3,Viable tumour cell
7.92531,13.8116,0.6351454951171754,0.5,0.3,Viable tumour cell
-12.4657,-1.9939,0.3723661954182011,0.5,0.3,Viable tumour cell
10.9909,-9.78156,0.5547837179059241,0.5,0.3,Viable tumour cell
-6.04165,-11.8551,0.41989530857102275,0.5,0.3,Viable tumour cell
14.2545,-3.24334,0.5186282625950024,0.5,0.3,Viable tumour cell
-12.4148,10.522,0.6406664509076665,0.5,0.3,Viable tumour cell
12.1907,-5.03094,0.4312682477522915,0.5,0.3,Viable tumour cell
15.224,6.84131,0.6504938211424405,0.5,0.3,Viable tumour cell
4.66898,10.6975,0.36112002426316947,0.5,0.3,Viable tumour cell
-12.7284,-5.75458,0.44677984660257386,0.5,0.3,Viable tumour cell
-9.62987,8.15825,0.37833801534156963,0.5,0.3,Viable tumour cell
-8.13582,-14.7966,0.7535638565603003,0.5,0.3,Viable tumour cell
-8.95414,9.82441,0.42621358337450005,0.5,0.3,Viable tumour cell
2.34785,-15.3644,0.5689623797496073,0.5,0.3,Viable tumour cell
16.1769,3.79297,0.6481446580673147,0.5,0.3,Viable tumour cell
14.4947,-2.30258,0.5173859754957935,0.5,0.3,Viable tumour cell
6.33275,10.8624,0.3923689628483877,0.5,0.3,Viable tumour cell
12.5396,8.89494,0.5420245098606289,0.5,0.3,Viable tumour cell
-8.40032,8.95456,0.3710321800067085,0.5,0.3,Viable tumour cell
-2.9754,11.2861,0.3756417594495213,0.5,0.3,Viable tumour cell
-6.89194,-16.3437,0.8343829513737151,0.5,0.3,Viable tumour cell
-7.89291,-11.4899,0.46937827443021285,0.5,0.3,Viable tumour cell
13.188,11.285,0.7529384111464377,0.5,0.3,Viable tumour cell
-12.6221,-9.18055,0.58191750219204,0.5,0.3,Viable tumour cell
6.10113,11.7667,0.4367911236493952,0.5,0.3,Viable tumour cell
-4.37409,9.87807,0.3300532091844499,0.5,0.3,Viable tumour cell
10.7662,-1.03532,0.3120865134660877,0.5,0.3,Viable tumour cell
1.23318,11.4877,0.37375332801437433,0.5,0.3,Viable tumour cell
-14.4613,5.06689,0.5338597308246,0.5,0.3,Viable tumour cell
-11.0451,9.61066,0.4989651877496717,0.5,0.3,Viable tumour cell
7.25443,-8.69476,0.34250203819528735,0.5,0.3,Viable tumour cell
-5.93899,7.63042,0.2903092552172765,0.5,0.3,Viable tumour cell
-16.6336,-3.07577,0.6959013478654893,0.5,0.3,Viable tumour cell
-3.74448,16.2185,0.859709013576735,0.5,0.3,Viable tumour cell
-2.59762,-14.0517,0.4733745182753121,0.5,0.3,Viable tumour cell
-6.29958,16.098,0.8640674799615413,0.5,0.3,Viable tumour cell
-11.163,8.83286,0.4621431483525767,0.5,0.3,Viable tumour cell
12.651,0.903511,0.38047734227399743,0.5,0.3,Viable tumour cell
-11.6678,0.655684,0.3363283861493579,0.5,0.3,Viable tumour cell
11.7073,11.2192,0.6324617597910918,0.5,0.3,Viable tumour cell
-15.5305,8.68505,0.786538897093972,0.5,0.3,Viable tumour cell
0.840481,5.98864,0.24902312504553034,0.5,0.3,Necrotic
-0.742454,-13.7043,0.4375971135109317,0.5,0.3,Viable tumour cell
-10.1669,-6.75901,0.35840928032663744,0.5,0.3,Viable tumour cell
4.22483,-12.6119,0.4159045007224291,0.5,0.3,Viable tumour cell
11.6223,1.25844,0.33816233601376566,0.5,0.3,Viable tumour cell
-6.38702,9.94127,0.3606766273686931,0.5,0.3,Viable tumour cell
-15.5277,2.71421,0.5704728083461288,0.5,0.3,Viable tumour cell
-6.99619,14.2587,0.6754285675013569,0.5,0.3,Viable tumour cell
16.2706,-5.39567,0.7799695995645475,0.5,0.3,Viable tumour cell
-4.7456,-8.94299,0.2957073130389972,0.5,0.3,Viable tumour cell
6.37541,14.2293,0.6309855263550763,0.5,0.3,Viable tumour cell
12.0623,-12.4775,0.8453558350945322,0.5,0.3,Viable tumour cell
-3.58036,-15.2952,0.5845715259530148,0.5,0.3,Viable tumour cell
0.800167,13.2489,0.4792489321711552,0.5,0.3,Viable tumour cell
5.80437,-12.4198,0.446038190701291,0.5,0.3,Viable tumour cell
11.0665,-7.06167,0.4370973710960317,0.5,0.3,Viable tumour cell
0.589216,10.2343,0.32074801334263414,0.5,0.3,Viable tumour cell
2.13378,9.25029,0.29352676623627927,0.5,0.3,Viable tumour cell
8.39784,-13.142,0.6015251138101221,0.5,0.3,Viable tumour cell
-9.46438,-7.20066,0.3481524888062102,0.5,0.3,Viable tumour cell
-15.3571,-9.18537,0.8356724305164581,0.5,0.3,Viable tumour cell
-10.7206,-14.0509,0.8460243750541921,0.5,0.3,Viable tumour cell
6.61888,15.2527,0.7519904677746593,0.5,0.3,Viable tumour cell
-8.46232,-10.7686,0.4524675395354413,0.5,0.3,Viable tumour cell
13.6504,-2.31579,0.4587717919101973,0.5,0.3,Viable tumour cell
-12.0373,-4.23664,0.3819619775031877,0.5,0.3,Viable tumour cell
0.48126,-15.1412,0.5339413866687521,0.5,0.3,Viable tumour cell
0.669914,11.0878,0.35440881289757376,0.5,0.3,Viable tumour cell
4.0437,15.1125,0.6723150462616632,0.5,0.3,Viable tumour cell
-11.5134,-10.5894,0.6020675806900272,0.5,0.3,Viable tumour cell
-9.37469,13.1958,0.680952487436979,0.5,0.3,Viable tumour cell
14.4405,3.74247,0.5013695557810237,0.5,0.3,Viable tumour cell
13.6066,-6.29814,0.5756278801904687,0.5,0.3,Viable tumour cell
-9.77636,-14.2686,0.7958206482523672,0.5,0.3,Viable tumour cell
-4.35239,-15.6417,0.6372772916342968,0.5,0.3,Viable tumour cell
-4.99716,12.9587,0.5070684152547057,0.5,0.3,Viable tumour cell
-5.04945,-15.8018,0.680786684098223,0.5,0.3,Viable tumour cell
-4.6278,15.574,0.7748444241776142,0.5,0.3,Viable tumour cell
1.4667,14.5791,0.595516308848973,0.5,0.3,Viable tumour cell
-6.21318,12.5068,0.5015032826228057,0.5,0.3,Viable tumour cell
-12.842,8.68958,0.5491612481533898,0.5,0.3,Viable tumour cell
-5.19953,8.37669,0.2973090475827904,0.5,0.3,Viable tumour cell
8.68191,-14.4984,0.7355303061571566,0.5,0.3,Viable tumour cell
0.422595,14.803,0.6228346437065477,0.5,0.3,Viable tumour cell
-9.44925,-11.1949,0.5231340004922642,0.5,0.3,Viable tumour cell
10.5683,-13.8251,0.8313090881071541,0.5,0.3,Viable tumour cell
-10.8736,-3.7551,0.33279925077043193,0.5,0.3,Viable tumour cell
16.7387,-6.26453,0.8645161886701078,0.5,0.3,Viable tumour cell
4.34274,13.4823,0.5227199314669241,0.5,0.3,Viable tumour cell
-15.0714,-5.00541,0.5972719470291245,0.5,0.3,Viable tumour cell
9.56133,-12.1657,0.6026094835828838,0.5,0.3,Viable tumour cell
6.96661,-7.68343,0.31156262237878485,0.5,0.3,Viable tumour cell
14.3925,5.98442,0.549922642145861,0.5,0.3,Viable tumour cell
12.136,9.91117,0.5711422932773487,0.5,0.3,Viable tumour cell
-7.88034,13.9789,0.68208182743118,0.5,0.3,Viable tumour cell
-5.47298,-10.2985,0.3425666518236306,0.5,0.3,Viable tumour cell
-3.29589,-13.9076,0.47430775974156203,0.5,0.3,Viable tumour cell
9.26098,10.5147,0.4583148610828038,0.5,0.3,Viable tumour cell
4.94604,-17.0308,0.8006307255862215,0.5,0.3,Viable tumour cell
2.30236,-16.8712,0.7162580099321969,0.5,0.3,Viable tumour cell
-7.6487,9.40309,0.3694537337492566,0.5,0.3,Viable tumour cell
8.45489,-9.89886,0.42244905956377105,0.5,0.3,Viable tumour cell
15.973,-1.65549,0.632471432325209,0.5,0.3,Viable tumour cell
16.3499,0.982457,0.6500155045060831,0.5,0.3,Viable tumour cell
-18.1009,2.65666,0.8540433389354574,0.5,0.3,Viable tumour cell
-10.4224,11.602,0.5976052680159353,0.5,0.3,Viable tumour cell
-15.5679,0.733926,0.5606641762407008,0.5,0.3,Viable tumour cell
-5.00412,9.09001,0.3114455681928648,0.5,0.3,Viable tumour cell
4.21989,-15.5566,0.6211561540196148,0.5,0.3,Viable tumour cell
9.51688,-4.1999,0.30843834536844394,0.5,0.3,Viable tumour cell
-17.6506,0.0963595,0.799399362332483,0.5,0.3,Viable tumour cell
-2.70007,10.4146,0.33482654302482395,0.5,0.3,Viable tumour cell
3.28162,14.479,0.5935584671585317,0.5,0.3,Viable tumour cell
6.72938,16.1588,0.8611820637835573,0.5,0.3,Viable tumour cell
17.5455,-1.15525,0.8091703500454493,0.5,0.3,Viable tumour cell
0.548346,-16.7875,0.6940034228355816,0.5,0.3,Viable tumour cell
11.2411,-10.4081,0.6111749061339469,0.5,0.3,Viable tumour cell
5.79045,15.8177,0.8071640784329939,0.5,0.3,Viable tumour cell
9.79088,12.1646,0.5830360943943645,0.5,0.3,Viable tumour cell
8.19099,-11.1358,0.4681600051770846,0.5,0.3,Viable tumour cell
-14.3046,-7.76941,0.6345047557042549,0.5,0.3,Viable tumour cell
-16.3166,-7.27145,0.8185768750454119,0.5,0.3,Viable tumour cell
-10.9006,12.4304,0.7030798348267593,0.5,0.3,Viable tumour cell
13.8643,-9.19175,0.8024880017308402,0.5,0.3,Viable tumour cell
-9.92386,-9.80857,0.4655210669810117,0.5,0.3,Viable tumour cell
-13.1413,-10.4193,0.7092645012333605,0.5,0.3,Viable tumour cell
15.5075,8.91098,0.7953140150174081,0.5,0.3,Viable tumour cell
2.90831,-17.6537,0.8214937959782281,0.5,0.3,Viable tumour cell
-5.26039,-13.4617,0.49309795646853316,0.5,0.3,Viable tumour cell
9.4039,-5.67572,0.33256517786056106,0.5,0.3,Viable tumour cell
-17.3719,-2.77827,0.77197855451576,0.5,0.3,Viable tumour cell
11.8874,-9.84051,0.6270665208106876,0.5,0.3,Viable tumour cell
-10.5041,-5.28342,0.3410667261205911,0.5,0.3,Viable tumour cell
11.1226,12.8124,0.7175962168876839,0.5,0.3,Viable tumour cell
15.6772,0.533221,0.5828359569739028,0.5,0.3,Viable tumour cell
4.41175,11.5688,0.3979266495222477,0.5,0.3,Viable tumour cell
3.52826,13.5907,0.5192958604585507,0.5,0.3,Viable tumour cell
4.33155,-16.2626,0.6950485637036922,0.5,0.3,Viable tumour cell
11.2469,7.67425,0.42195802341214156,0.5,0.3,Viable tumour cell
-7.71152,-12.4732,0.5225411077047958,0.5,0.3,Viable tumour cell
13.3262,-5.5422,0.5216859276597529,0.5,0.3,Viable tumour cell
-13.2957,1.185,0.4062849428809037,0.5,0.3,Viable tumour cell
-3.19857,-12.9245,0.41339449987963633,0.5,0.3,Viable tumour cell
-11.4367,-6.76928,0.40861279101683906,0.5,0.3,Viable tumour cell
3.51711,-13.9213,0.4779018907680952,0.5,0.3,Viable tumour cell
-0.935562,-16.0644,0.6190885849516534,0.5,0.3,Viable tumour cell
8.41362,11.9256,0.506543315598819,0.5,0.3,Viable tumour cell
-10.1815,-10.6231,0.5259739951765702,0.5,0.3,Viable tumour cell
7.62677,-11.882,0.4812062454793482,0.5,0.3,Viable tumour cell
9.06655,-15.1788,0.8285532226734912,0.5,0.3,Viable tumour cell
13.5631,6.90593,0.5229187271047413,0.5,0.3,Viable tumour cell
-1.09062,13.5222,0.5154891169057406,0.5,0.3,Viable tumour cell
-17.0711,5.55644,0.8258312647206898,0.5,0.3,Viable tumour cell
8.00209,14.7249,0.7314701972101539,0.5,0.3,Viable tumour cell
-16.1229,-5.38813,0.7224363739217496,0.5,0.3,Viable tumour cell
7.25199,10.5685,0.3969917177478009,0.5,0.3,Viable tumour cell
13.9051,9.88844,0.6998659361616095,0.5,0.3,Viable tumour cell
16.744,0.370389,0.6955916450404591,0.5,0.3,Viable tumour cell
13.8889,7.83563,0.5858540913799052,0.5,0.3,Viable tumour cell
14.2813,8.46855,0.6508176336439646,0.5,0.3,Viable tumour cell
-13.6739,-9.13807,0.6581177003611282,0.5,0.3,Viable tumour cell
-2.10094,10.0329,0.31590377219513266,0.5,0.3,Viable tumour cell
-8.56064,-8.67267,0.36483405478166997,0.5,0.3,Viable tumour cell
6.88253,13.6555,0.5906239515995987,0.5,0.3,Viable tumour cell
-16.0887,7.9837,0.8045999944117654,0.5,0.3,Viable tumour cell
-16.5516,4.65147,0.723627697423731,0.5,0.3,Viable tumour cell
-14.555,-0.579308,0.4832012490609069,0.5,0.3,Viable tumour cell
-13.2423,6.40776,0.487304983229409,0.5,0.3,Viable tumour cell
3.04718,11.2283,0.3662146042767806,0.5,0.3,Viable tumour cell
-11.6016,-9.57045,0.5446287681699784,0.5,0.3,Viable tumour cell
17.4578,2.49434,0.7875045281549777,0.5,0.3,Viable tumour cell
11.2451,6.48927,0.3866877537298046,0.5,0.3,Viable tumour cell
-1.69371,-14.3868,0.48719593378114107,0.5,0.3,Viable tumour cell
11.5971,-5.58628,0.41985818086661447,0.5,0.3,Viable tumour cell
13.1103,4.79808,0.43633123978176946,0.5,0.3,Viable tumour cell
7.02774,14.5502,0.6814383479068487,0.5,0.3,Viable tumour cell
-2.47061,11.9986,0.41129949292897994,0.5,0.3,Viable tumour cell
17.1908,5.61309,0.8087138032125696,0.5,0.3,Viable tumour cell
12.7346,-3.8309,0.4322787648464407,0.5,0.3,Viable tumour cell
13.6919,-10.0923,0.8287351800213517,0.5,0.3,Viable tumour cell
-1.8387,13.4662,0.515180096090088,0.5,0.3,Viable tumour cell
4.36253,-10.2475,0.329019785810603,0.5,0.3,Viable tumour cell
-6.89323,-9.33778,0.340228379509974,0.5,0.3,Viable tumour cell
-4.04659,-12.6524,0.41333186273947065,0.5,0.3,Viable tumour cell
-14.1505,-10.8049,0.8252609551422962,0.5,0.3,Viable tumour cell
-13.8184,8.92964,0.6364401596746025,0.5,0.3,Viable tumour cell
9.12925,-12.8945,0.6261802178810285,0.5,0.3,Viable tumour cell
-10.9906,-13.0215,0.7735584501973812,0.5,0.3,Viable tumour cell
-11.9487,-7.48795,0.45915757392763984,0.5,0.3,Viable tumour cell
15.4241,-8.08959,0.8825760913203275,0.5,0.3,Viable tumour cell
15.3087,6.1615,0.6323968761341441,0.5,0.3,Viable tumour cell
-14.0158,2.16773,0.4491585669116655,0.5,0.3,Viable tumour cell
13.7186,3.12766,0.44737932297504357,0.5,0.3,Viable tumour cell
9.3424,-6.57383,0.34987903034039447,0.5,0.3,Viable tumour cell
-1.50735,-13.459,0.4275541068765306,0.5,0.3,Viable tumour cell
-8.13325,10.2789,0.4207984056863993,0.5,0.3,Viable tumour cell
-9.42944,-10.1265,0.459270232360679,0.5,0.3,Viable tumour cell
-15.693,-3.23467,0.6070530987749214,0.5,0.3,Viable tumour cell
6.63177,-16.1325,0.7685207130299198,0.5,0.3,Viable tumour cell
6.45667,-13.9425,0.5635526235972828,0.5,0.3,Viable tumour cell
7.16781,-11.2101,0.42982733002099005,0.5,0.3,Viable tumour cell
-16.1402,-2.57578,0.6352706065092013,0.5,0.3,Viable tumour cell
8.29811,12.9989,0.5809722182749039,0.5,0.3,Viable tumour cell
4.67387,-14.2974,0.5302937272317787,0.5,0.3,Viable tumour cell
-13.7209,-4.04907,0.46976753708402175,0.5,0.3,Viable tumour cell
-15.7474,7.09743,0.7281377107701845,0.5,0.3,Viable tumour cell
4.70793,14.0118,0.5732430040769403,0.5,0.3,Viable tumour cell
10.0339,11.0802,0.5245109002094267,0.5,0.3,Viable tumour cell
-2.25655,15.5772,0.7619509274026479,0.5,0.3,Viable tumour cell
8.68981,13.5986,0.6488451173350339,0.5,0.3,Viable tumour cell
-13.7396,-7.59321,0.5803918845278879,0.5,0.3,Viable tumour cell
-11.0335,-11.0724,0.6049842495808206,0.5,0.3,Viable tumour cell
-14.3423,7.53308,0.6105239790152649,0.5,0.3,Viable tumour cell
14.494,-3.96871,0.5563110150855477,0.5,0.3,Viable tumour cell
-14.1596,9.74582,0.7167990178534884,0.5,0.3,Viable tumour cell
7.50942,12.1764,0.49410734093734177,0.5,0.3,Viable tumour cell
-14.0409,-2.68826,0.46450752525334593,0.5,0.3,Viable tumour cell
15.8438,-6.33812,0.7793820828265885,0.5,0.3,Viable tumour cell
-13.9433,6.64798,0.541784888351398,0.5,0.3,Viable tumour cell
-16.9153,-0.456938,0.702583730504219,0.5,0.3,Viable tumour cell
-8.67959,10.7649,0.4660972361306467,0.5,0.3,Viable tumour cell
15.9377,6.75628,0.718790942699643,0.5,0.3,Viable tumour cell
2.71744,-13.8866,0.46391573274869624,0.5,0.3,Viable tumour cell
-17.7445,1.06747,0.8112271868654541,0.5,0.3,Viable tumour cell
-4.28323,12.3589,0.4544374703474439,0.5,0.3,Viable tumour cell
5.90528,-15.5188,0.6738600809489627,0.5,0.3,Viable tumour cell
10.589,-8.62381,0.4753146719489221,0.5,0.3,Viable tumour cell
10.218,9.25334,0.43902325612476045,0.5,0.3,Viable tumour cell
-7.81298,12.434,0.5445848861045457,0.5,0.3,Viable tumour cell
-14.7748,2.36901,0.50472772428877,0.5,0.3,Viable tumour cell
14.0255,-0.032275,0.45480627530194423,0.5,0.3,Viable tumour cell
-4.78698,14.7027,0.6705314145033255,0.5,0.3,Viable tumour cell
-8.36366,-12.545,0.5604045273687521,0.5,0.3,Viable tumour cell
3.37802,-15.4903,0.5980102900347768,0.5,0.3,Viable tumour cell
-13.6205,-5.89353,0.5080784474113663,0.5,0.3,Viable tumour cell
13.5987,-4.01208,0.4900364325607394,0.5,0.3,Viable tumour cell
-3.3908,12.1957,0.4326397174200157,0.5,0.3,Viable tumour cell
-11.2217,-8.73051,0.47580085844179054,0.5,0.3,Viable tumour cell
5.66448,12.4461,0.4714905926949819,0.5,0.3,Viable tumour cell
15.1382,1.3557,0.5350869232999529,0.5,0.3,Viable tumour cell
7.18102,-13.5359,0.5656776428060217,0.5,0.3,Viable tumour cell
13.5845,9.08819,0.6258976588680523,0.5,0.3,Viable tumour cell
-3.9119,13.1161,0.505909226044868,0.5,0.3,Viable tumour cell
-0.511516,-16.7404,0.6860683436418993,0.5,0.3,Viable tumour cell
-6.77687,-12.3614,0.47748533376695507,0.5,0.3,Viable tumour cell
-1.96394,-17.2793,0.7537696395697966,0.5,0.3,Viable tumour cell
16.6859,3.19507,0.6974312030959747,0.5,0.3,Viable tumour cell
-0.662194,15.1736,0.6810445261773693,0.5,0.3,Viable tumour cell
-10.3553,8.08431,0.40032778935524793,0.5,0.3,Viable tumour cell
-9.34918,14.6153,0.837246931287022,0.5,0.3,Viable tumour cell
-14.9781,1.61248,0.5129598946668958,0.5,0.3,Viable tumour cell
16.5131,2.27655,0.6709457679493376,0.5,0.3,Viable tumour cell
10.5558,11.9643,0.6115518708931892,0.5,0.3,Viable tumour cell
14.2918,-6.88805,0.67045881240247,0.5,0.3,Viable tumour cell
-15.2144,3.55688,0.5587844396231183,0.5,0.3,Viable tumour cell
-0.0940478,-14.5699,0.4916585385825798,0.5,0.3,Viable tumour cell
-4.35626,-16.5537,0.73209420557347,0.5,0.3,Viable tumour cell
0.200704,12.686,0.44235017127346266,0.5,0.3,Viable tumour cell
-11.6057,9.70676,0.5355173967639584,0.5,0.3,Viable tumour cell
-4.2293,-13.4519,0.46313391155480166,0.5,0.3,Viable tumour cell
11.5306,12.107,0.6874552006326085,0.5,0.3,Viable tumour cell
-16.6478,7.22846,0.8374687604927508,0.5,0.3,Viable tumour cell
-15.6576,9.57888,0.8544664739614171,0.5,0.3,Viable tumour cell
16.6374,-4.50455,0.7889765357706021,0.5,0.3,Viable tumour cell
0.87499,12.0549,0.40216972435894893,0.5,0.3,Viable tumour cell
-9.46538,10.2156,0.4654681060451063,0.5,0.3,Viable tumour cell
-14.8597,-2.8618,0.5258334878446789,0.5,0.3,Viable tumour cell
