x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.866,-9.23171,0.6970254529851029,0.5,0.3,Viable tumour cell
-16.6553,-6.28174,0.7361813221675246,0.5,0.3,Viable tumour cell
-1.71853,14.2665,0.4575787088960438,0.5,0.3,Viable tumour cell
-17.7481,-4.17497,0.7614016153491434,0.5,0.3,Viable tumour cell
12.3279,7.6953,0.44934343922966763,0.5,0.3,Viable tumour cell
9.05928,11.0716,0.4474624032203286,0.5,0.3,Viable tumour cell
14.1756,11.7047,0.8079952042228762,0.5,0.3,Viable tumour cell
-0.112821,-17.4061,0.7795807494330766,0.5,0.3,Viable tumour cell
-7.70051,-14.304,0.6047901955428953,0.5,0.3,Viable tumour cell
12.558,10.4169,0.5966157787934449,0.5,0.3,Viable tumour cell
-10.762,-14.3893,0.8045367194868136,0.5,0.3,Viable tumour cell
-12.3692,9.90651,0.5303108634396071,0.5,0.3,Viable tumour cell
-2.34333,11.9489,0.3421526243301569,0.5,0.3,Viable tumour cell
9.09481,15.0805,0.7660181631518583,0.5,0.3,Viable tumour cell
-10.6003,-7.62724,0.3779768293055077,0.5,0.3,Viable tumour cell
-17.7651,3.11149,0.702501663040844,0.5,0.3,Viable tumour cell
-15.4911,-7.5576,0.6990913291821106,0.5,0.3,Viable tumour cell
-4.86226,11.7278,0.36462696035884934,0.5,0.3,Viable tumour cell
0.0379792,-13.8186,0.4462587334918897,0.5,0.3,Viable tumour cell
15.1732,1.38574,0.520838524380068,0.5,0.3,Viable tumour cell
1.73935,14.1784,0.44204873776319265,0.5,0.3,Viable tumour cell
8.19354,-9.95951,0.4007497159513906,0.5,0.3,Viable tumour cell
9.46734,-10.9004,0.4988782948292233,0.5,0.3,Viable tumour cell
6.36645,10.5417,0.34717148218617333,0.5,0.3,Viable tumour cell
1.21372,14.664,0.47110881282269645,0.5,0.3,Viable tumour cell
1.41063,-14.1846,0.48121462102082724,0.5,0.3,Viable tumour cell
14.2179,8.15064,0.5895953174137878,0.5,0.3,Viable tumour cell
-6.72067,-13.954,0.5425884576003125,0.5,0.3,Viable tumour cell
16.4229,-7.33419,0.8196619387116125,0.5,0.3,Viable tumour cell
17.0543,6.45702,0.81095047697675,0.5,0.3,Viable tumour cell
11.8963,-7.22908,0.44721485447075626,0.5,0.3,Viable tumour cell
-10.8713,10.0195,0.4610990082275067,0.5,0.3,Viable tumour cell
-5.78782,14.984,0.5930731518664228,0.5,0.3,Viable tumour cell
2.65955,-16.4078,0.6998716283842902,0.5,0.3,Viable tumour cell
12.3419,0.900086,0.3518587312843043,0.5,0.3,Viable tumour cell
-9.52973,-7.68759,0.344031527815039,0.5,0.3,Viable tumour cell
13.9882,-4.80119,0.49708908689041964,0.5,0.3,Viable tumour cell
-4.58191,15.9767,0.6485203114096765,0.5,0.3,Viable tumour cell
-2.14659,17.8436,0.8227019620311656,0.5,0.3,Viable tumour cell
14.464,-3.54363,0.5040600179748015,0.5,0.3,Viable tumour cell
-12.4215,12.1715,0.7046423393748218,0.5,0.3,Viable tumour cell
12.2248,-8.71766,0.5354542403087189,0.5,0.3,Viable tumour cell
-3.04081,17.6761,0.8129004453087065,0.5,0.3,Viable tumour cell
13.5175,4.75036,0.4446367227992079,0.5,0.3,Viable tumour cell
11.0487,-11.1801,0.6061076436313139,0.5,0.3,Viable tumour cell
7.79539,16.5615,0.8278704338565253,0.5,0.3,Viable tumour cell
-2.25342,12.9041,0.38300256440464514,0.5,0.3,Viable tumour cell
-18.4827,-3.60607,0.8172195467441943,0.5,0.3,Viable tumour cell
13.3275,0.579193,0.3984794176503544,0.5,0.3,Viable tumour cell
-17.5747,5.8738,0.7475644472687204,0.5,0.3,Viable tumour cell
-6.85315,-16.0193,0.7339043923949731,0.5,0.3,Viable tumour cell
11.1762,-5.69473,0.3698557390328251,0.5,0.3,Viable tumour cell
-8.51688,10.4998,0.40006316997551694,0.5,0.3,Viable tumour cell
14.2002,1.03905,0.45043350935028204,0.5,0.3,Viable tumour cell
-0.708497,14.5131,0.4675410079454379,0.5,0.3,Viable tumour cell
0.495111,-14.4079,0.4895332431104179,0.5,0.3,Viable tumour cell
-8.35769,-9.98977,0.37838978576801013,0.5,0.3,Viable tumour cell
-16.8805,3.50962,0.6126341633828087,0.5,0.3,Viable tumour cell
-12.9339,-10.0445,0.6372812232135412,0.5,0.3,Viable tumour cell
-18.7253,0.792145,0.8059742122145754,0.5,0.3,Viable tumour cell
-13.976,-8.52738,0.6232732286872936,0.5,0.3,Viable tumour cell
-0.712889,13.6805,0.41449297182814515,0.5,0.3,Viable tumour cell
-8.53097,-12.7452,0.52989163132512,0.5,0.3,Viable tumour cell
-15.3613,0.560531,0.4703159741681958,0.5,0.3,Viable tumour cell
11.0444,13.4798,0.7657348921307833,0.5,0.3,Viable tumour cell
-6.41397,11.5211,0.3849674917986964,0.5,0.3,Viable tumour cell
6.01812,-12.025,0.4334457507752638,0.5,0.3,Viable tumour cell
-7.6572,11.1951,0.40334236713008786,0.5,0.3,Viable tumour cell
16.03,1.72018,0.5964026987002414,0.5,0.3,Viable tumour cell
14.1369,-8.49259,0.6671115336287665,0.5,0.3,Viable tumour cell
-16.7681,6.05532,0.6714530661769462,0.5,0.3,Viable tumour cell
-16.304,-7.84727,0.7987136961762505,0.5,0.3,Viable tumour cell
12.8114,-10.5965,0.7085841783363148,0.5,0.3,Viable tumour cell
17.0399,0.434654,0.7059330723566009,0.5,0.3,Viable tumour cell
-12.7317,10.6528,0.6009763609584114,0.5,0.3,Viable tumour cell
-15.3247,2.45977,0.47675326834599696,0.5,0.3,Viable tumour cell
-0.0160765,16.0951,0.5915396703740103,0.5,0.3,Viable tumour cell
13.6702,6.35219,0.48965883217007444,0.5,0.3,Viable tumour cell
-13.3689,-10.8615,0.7437457338530497,0.5,0.3,Viable tumour cell
13.905,0.259511,0.43054264585672164,0.5,0.3,Viable tumour cell
11.5726,10.2489,0.5259036619726867,0.5,0.3,Viable tumour cell
-2.283,-16.2336,0.648556273690071,0.5,0.3,Viable tumour cell
-16.0117,4.60399,0.5595278927740155,0.5,0.3,Viable tumour cell
15.2028,-3.16676,0.5542637407826334,0.5,0.3,Viable tumour cell
11.8218,-9.21163,0.536000162783078,0.5,0.3,Viable tumour cell
-1.49537,-13.6293,0.4373587444818382,0.5,0.3,Viable tumour cell
1.88925,17.1696,0.6898735636246565,0.5,0.3,Viable tumour cell
14.5577,6.41139,0.5570229448170868,0.5,0.3,Viable tumour cell
-3.66189,13.9308,0.4596134132223162,0.5,0.3,Viable tumour cell
0.229588,17.0271,0.69283547157636,0.5,0.3,Viable tumour cell
-14.6243,-8.14218,0.65551069410099,0.5,0.3,Viable tumour cell
-12.2399,-13.4423,0.8398645125385915,0.5,0.3,Viable tumour cell
6.17189,-14.5632,0.6276472897138068,0.5,0.3,Viable tumour cell
-15.601,10.9607,0.8489379577635534,0.5,0.3,Viable tumour cell
16.0506,4.45323,0.6281453789978819,0.5,0.3,Viable tumour cell
8.87158,10.0016,0.39505707144292945,0.5,0.3,Viable tumour cell
-10.9722,-11.7627,0.5990185604903616,0.5,0.3,Viable tumour cell
6.95538,16.38,0.7459135092696818,0.5,0.3,Viable tumour cell
-2.03288,-15.357,0.5640298096894059,0.5,0.3,Viable tumour cell
0.324741,17.963,0.8176830036503077,0.5,0.3,Viable tumour cell
11.6783,11.9582,0.6463670487904264,0.5,0.3,Viable tumour cell
-9.74934,-10.871,0.47369939894841095,0.5,0.3,Viable tumour cell
-4.58389,-12.7381,0.4129411751353398,0.5,0.3,Viable tumour cell
5.36841,-13.7617,0.5281086971367965,0.5,0.3,Viable tumour cell
2.01875,18.9208,0.9046223799921516,0.5,0.3,Viable tumour cell
14.2246,-0.965683,0.45667783991689337,0.5,0.3,Viable tumour cell
15.7831,-6.70619,0.7204846037592796,0.5,0.3,Viable tumour cell
-7.82096,13.7429,0.5712291160928292,0.5,0.3,Viable tumour cell
17.1925,-2.08994,0.7428150944729917,0.5,0.3,Viable tumour cell
-6.77036,14.2091,0.5639890522894078,0.5,0.3,Viable tumour cell
-3.97627,-15.9576,0.6400503862859288,0.5,0.3,Viable tumour cell
-17.9857,1.22821,0.7100146330169868,0.5,0.3,Viable tumour cell
-14.6428,-6.06532,0.5461906204392968,0.5,0.3,Viable tumour cell
-1.64793,16.4444,0.6428465198054243,0.5,0.3,Viable tumour cell
3.76026,14.7878,0.501307965350926,0.5,0.3,Viable tumour cell
16.185,-3.38801,0.6465771990965246,0.5,0.3,Viable tumour cell
-9.13851,-13.3908,0.6035785169178981,0.5,0.3,Viable tumour cell
-18.4854,3.60798,0.797343905857109,0.5,0.3,Viable tumour cell
-7.90664,-15.8581,0.7510631665205546,0.5,0.3,Viable tumour cell
6.42144,-11.2466,0.4059744994347442,0.5,0.3,Viable tumour cell
-10.1094,9.66713,0.4125258056753745,0.5,0.3,Viable tumour cell
-13.8476,-7.53643,0.5556253017677902,0.5,0.3,Viable tumour cell
1.54404,-17.2566,0.7685142010074797,0.5,0.3,Viable tumour cell
2.195,-13.7819,0.4630301306922009,0.5,0.3,Viable tumour cell
-16.2493,1.0566,0.5377885817779586,0.5,0.3,Viable tumour cell
-7.38709,-15.2546,0.6733105060716454,0.5,0.3,Viable tumour cell
-15.6146,-9.43832,0.847149543977214,0.5,0.3,Viable tumour cell
6.2248,12.2955,0.4147712706965039,0.5,0.3,Viable tumour cell
-16.5463,9.25923,0.8241293213020973,0.5,0.3,Viable tumour cell
13.4626,10.3795,0.6529048895029049,0.5,0.3,Viable tumour cell
3.02123,-14.6157,0.5380586437920076,0.5,0.3,Viable tumour cell
-14.3279,4.21174,0.4387323769182439,0.5,0.3,Viable tumour cell
-16.7842,4.3148,0.619721482034796,0.5,0.3,Viable tumour cell
4.17556,-12.4985,0.41982006773688524,0.5,0.3,Viable tumour cell
1.77977,-15.6074,0.5997190258586947,0.5,0.3,Viable tumour cell
-11.2301,-13.4891,0.7571731930251993,0.5,0.3,Viable tumour cell
9.94675,-9.91578,0.467229637431737,0.5,0.3,Viable tumour cell
-0.186139,-14.8871,0.5231918311216592,0.5,0.3,Viable tumour cell
8.78339,12.5354,0.5296674404606686,0.5,0.3,Viable tumour cell
14.2763,-10.0864,0.8131489402957426,0.5,0.3,Viable tumour cell
6.31004,13.28,0.468806563578146,0.5,0.3,Viable tumour cell
6.40857,17.9908,0.883955968696652,0.5,0.3,Viable tumour cell
15.1569,8.33337,0.6772831588365384,0.5,0.3,Viable tumour cell
-9.35742,11.9149,0.5085134717656161,0.5,0.3,Viable tumour cell
-9.23348,-11.5599,0.488470994784434,0.5,0.3,Viable tumour cell
-8.58166,11.3204,0.4397790244499722,0.5,0.3,Viable tumour cell
13.2828,12.0271,0.7691315105026948,0.5,0.3,Viable tumour cell
-10.9517,-10.0474,0.4953477597763166,0.5,0.3,Viable tumour cell
17.6976,-0.111783,0.7971543816057773,0.5,0.3,Viable tumour cell
-18.5998,4.55239,0.8247097877693271,0.5,0.3,Viable tumour cell
13.5927,5.70212,0.4699506585094094,0.5,0.3,Viable tumour cell
3.8435,18.7962,0.8729805927737508,0.5,0.3,Viable tumour cell
0.960962,17.4133,0.7353883809588071,0.5,0.3,Viable tumour cell
18.2749,2.8157,0.86881146379381,0.5,0.3,Viable tumour cell
13.7321,-6.9892,0.5524602620577372,0.5,0.3,Viable tumour cell
-15.7635,-6.10577,0.6383852249965852,0.5,0.3,Viable tumour cell
-15.1582,-6.54356,0.6084068858376617,0.5,0.3,Viable tumour cell
12.8158,8.78129,0.5220155243729546,0.5,0.3,Viable tumour cell
-4.56081,-15.2698,0.5904900219342073,0.5,0.3,Viable tumour cell
2.76736,17.589,0.7308192663652051,0.5,0.3,Viable tumour cell
-11.3888,-9.31965,0.48560649267456435,0.5,0.3,Viable tumour cell
14.6006,-5.37645,0.5593259457191284,0.5,0.3,Viable tumour cell
6.64862,15.5044,0.6469088377100747,0.5,0.3,Viable tumour cell
-10.1097,13.4429,0.6723080678683853,0.5,0.3,Viable tumour cell
14.6481,-9.15577,0.7612007792480711,0.5,0.3,Viable tumour cell
-15.7448,5.96809,0.5772210847658061,0.5,0.3,Viable tumour cell
15.2647,5.90528,0.597621002348086,0.5,0.3,Viable tumour cell
0.0029772,14.2547,0.44601089785543974,0.5,0.3,Viable tumour cell
-14.6356,10.9001,0.7516304302993722,0.5,0.3,Viable tumour cell
12.4934,12.0846,0.7159749199936254,0.5,0.3,Viable tumour cell
-8.26739,15.7329,0.7813564961934955,0.5,0.3,Viable tumour cell
3.14936,-13.74,0.47547248299660905,0.5,0.3,Viable tumour cell
-4.95014,15.1025,0.575783731233317,0.5,0.3,Viable tumour cell
17.6648,-3.75543,0.8281164117557842,0.5,0.3,Viable tumour cell
-15.4096,-1.1287,0.47820614342834783,0.5,0.3,Viable tumour cell
-15.2219,6.85108,0.5720445944853876,0.5,0.3,Viable tumour cell
-6.14722,16.7534,0.8072127132953946,0.5,0.3,Viable tumour cell
5.20077,14.5899,0.5202769347786,0.5,0.3,Viable tumour cell
16.9846,4.8059,0.738918384947759,0.5,0.3,Viable tumour cell
14.5319,-2.68636,0.496378567404294,0.5,0.3,Viable tumour cell
-10.7048,-10.9231,0.5279716222958682,0.5,0.3,Viable tumour cell
-2.53588,-17.0432,0.7403261884809319,0.5,0.3,Viable tumour cell
9.14676,-11.5442,0.5234298380008202,0.5,0.3,Viable tumour cell
15.9955,8.66477,0.7801726695339368,0.5,0.3,Viable tumour cell
15.0816,3.14364,0.5244470190968533,0.5,0.3,Viable tumour cell
-7.75143,16.58,0.850648424864886,0.5,0.3,Viable tumour cell
-13.9983,-6.69409,0.5260834246221674,0.5,0.3,Viable tumour cell
7.165,-11.3224,0.43194348957935913,0.5,0.3,Viable tumour cell
7.71376,-12.5942,0.5300698347370962,0.5,0.3,Viable tumour cell
-12.2253,8.12206,0.4391360162465237,0.5,0.3,Viable tumour cell
4.92963,-13.1863,0.47384682828310887,0.5,0.3,Viable tumour cell
7.87913,14.0555,0.5916255683170608,0.5,0.3,Viable tumour cell
8.28164,-13.1527,0.6000586713498868,0.5,0.3,Viable tumour cell
-9.95882,15.1799,0.8510369181366274,0.5,0.3,Viable tumour cell
-8.73683,12.3017,0.5074348604233305,0.5,0.3,Viable tumour cell
-13.0871,5.61999,0.40515725320969126,0.5,0.3,Viable tumour cell
-17.8391,4.90398,0.7455762257432689,0.5,0.3,Viable tumour cell
2.52346,16.7622,0.6451352365710534,0.5,0.3,Viable tumour cell
4.54638,14.3324,0.48739449999094175,0.5,0.3,Viable tumour cell
-13.8052,7.47251,0.5017190641281615,0.5,0.3,Viable tumour cell
10.3743,-12.8286,0.6911708854848619,0.5,0.3,Viable tumour cell
15.5141,-4.97511,0.6256728927116595,0.5,0.3,Viable tumour cell
-15.3226,-4.53796,0.5416592277451837,0.5,0.3,Viable tumour cell
15.8041,10.3588,0.8624906841710004,0.5,0.3,Viable tumour cell
-13.8151,-10.1822,0.7323734899091205,0.5,0.3,Viable tumour cell
14.6556,7.4737,0.5988330404691924,0.5,0.3,Viable tumour cell
-11.7166,-8.38846,0.45806124248772573,0.5,0.3,Viable tumour cell
7.63031,-13.7862,0.6241622124988018,0.5,0.3,Viable tumour cell
4.28668,-16.075,0.7057492674364819,0.5,0.3,Viable tumour cell
-16.0899,-5.19508,0.630563782245043,0.5,0.3,Viable tumour cell
16.1387,-4.49269,0.6701610962685005,0.5,0.3,Viable tumour cell
-16.0657,8.48482,0.7254955650951265,0.5,0.3,Viable tumour cell
17.5008,-1.12352,0.7741982749342836,0.5,0.3,Viable tumour cell
-18.135,-1.65748,0.7207862776324911,0.5,0.3,Viable tumour cell
5.10852,16.0503,0.6318998781103766,0.5,0.3,Viable tumour cell
-6.99525,13.2686,0.5024218294459799,0.5,0.3,Viable tumour cell
-6.09979,14.3102,0.5458982044568457,0.5,0.3,Viable tumour cell
-17.1878,6.93508,0.7546407709068442,0.5,0.3,Viable tumour cell
13.1714,-8.65393,0.5970795327034679,0.5,0.3,Viable tumour cell
-16.7554,-2.92254,0.6125091238753919,0.5,0.3,Viable tumour cell
-15.855,-2.7639,0.5334396268261711,0.5,0.3,Viable tumour cell
-17.4657,-2.21643,0.663132483825153,0.5,0.3,Viable tumour cell
16.7909,5.53365,0.7408739262201209,0.5,0.3,Viable tumour cell
-14.214,8.45039,0.5712549052130114,0.5,0.3,Viable tumour cell
3.36724,16.199,0.6023580056534372,0.5,0.3,Viable tumour cell
-1.05471,-17.5689,0.8013715991039748,0.5,0.3,Viable tumour cell
-17.0175,-0.299676,0.6009300109035502,0.5,0.3,Viable tumour cell
-3.91786,15.2142,0.5616288859590685,0.5,0.3,Viable tumour cell
9.80561,-15.1555,0.8945747754895645,0.5,0.3,Viable tumour cell
15.2201,-1.76196,0.5357969510040179,0.5,0.3,Viable tumour cell
-12.261,7.08461,0.40795083950445044,0.5,0.3,Viable tumour cell
9.42655,15.9791,0.882563827944506,0.5,0.3,Viable tumour cell
-8.3303,13.1954,0.5513895635408244,0.5,0.3,Viable tumour cell
10.5578,-10.2106,0.5172511499356559,0.5,0.3,Viable tumour cell
-16.8945,0.670762,0.5899557493933771,0.5,0.3,Viable tumour cell
11.6325,11.0085,0.5759766610080864,0.5,0.3,Viable tumour cell
-16.5757,-1.91534,0.5759357926978761,0.5,0.3,Viable tumour cell
-14.1929,12.5764,0.8553734612442443,0.5,0.3,Viable tumour cell
-8.31039,-16.8326,0.8765739031226754,0.5,0.3,Viable tumour cell
2.52938,-17.3079,0.7965884300357013,0.5,0.3,Viable tumour cell
-4.31092,16.8028,0.7353582156592775,0.5,0.3,Viable tumour cell
8.62963,-14.157,0.7151210169121676,0.5,0.3,Viable tumour cell
16.6308,-8.34855,0.8796791424997641,0.5,0.3,Viable tumour cell
11.5144,-11.7121,0.6790974921502441,0.5,0.3,Viable tumour cell
-12.1839,-9.73697,0.5559912689176411,0.5,0.3,Viable tumour cell
-8.21326,-15.1378,0.6965669160340613,0.5,0.3,Viable tumour cell
13.4328,-6.2105,0.5018719298824642,0.5,0.3,Viable tumour cell
15.2152,4.95664,0.5654620210436101,0.5,0.3,Viable tumour cell
-11.4252,11.6429,0.5963539672119033,0.5,0.3,Viable tumour cell
10.5298,-12.0202,0.6326114574052519,0.5,0.3,Viable tumour cell
14.1891,-6.25134,0.5572159300433219,0.5,0.3,Viable tumour cell
-10.9643,13.9813,0.8108435539787976,0.5,0.3,Viable tumour cell
15.0935,-0.897329,0.5137273664961808,0.5,0.3,Viable tumour cell
-11.7033,-11.9129,0.6645545153074509,0.5,0.3,Viable tumour cell
8.89575,-12.7252,0.5945834813424519,0.5,0.3,Viable tumour cell
