x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.93647,-14.6783,0.6538334425775004,0.5,0.3,Viable tumour cell
-16.705,-5.59109,0.8185122519325668,0.5,0.3,Viable tumour cell
-10.0195,-12.2916,0.6289543675606636,0.5,0.3,Viable tumour cell
-5.05792,-13.3342,0.5241165067566078,0.5,0.3,Viable tumour cell
-13.5682,5.30777,0.46980596641459604,0.5,0.3,Viable tumour cell
-8.01068,-13.6061,0.6510897357219246,0.5,0.3,Viable tumour cell
13.3306,-8.41202,0.695245797582068,0.5,0.3,Viable tumour cell
10.5879,13.7457,0.7729875042301142,0.5,0.3,Viable tumour cell
-11.3321,-11.0475,0.5991031916576904,0.5,0.3,Viable tumour cell
6.54355,16.3432,0.7598264751116102,0.5,0.3,Viable tumour cell
-12.0049,10.2618,0.5583623545257279,0.5,0.3,Viable tumour cell
-18.1973,1.93832,0.8533366154410031,0.5,0.3,Viable tumour cell
9.89911,13.3215,0.6808511948207494,0.5,0.3,Viable tumour cell
-3.05295,-14.2621,0.5585071602661387,0.5,0.3,Viable tumour cell
-12.1335,-13.4401,0.863855116584501,0.5,0.3,Viable tumour cell
-7.70939,-12.495,0.5418490077074265,0.5,0.3,Viable tumour cell
8.69127,-13.3434,0.7351602459061435,0.5,0.3,Viable tumour cell
-14.9128,-2.68629,0.5564209083382998,0.5,0.3,Viable tumour cell
-13.469,-9.23526,0.6359293069662583,0.5,0.3,Viable tumour cell
-15.6757,5.11982,0.6319010733957999,0.5,0.3,Viable tumour cell
-3.46998,-13.4134,0.49804514541436257,0.5,0.3,Viable tumour cell
6.28598,-11.7826,0.49372015290080484,0.5,0.3,Viable tumour cell
12.3914,-6.60484,0.5314229716946207,0.5,0.3,Viable tumour cell
-12.6058,8.81751,0.5202892764431275,0.5,0.3,Viable tumour cell
-11.6848,13.0701,0.7465439774045048,0.5,0.3,Viable tumour cell
-14.9312,-3.47228,0.5712136133699133,0.5,0.3,Viable tumour cell
-3.71041,-14.0937,0.55402565857918,0.5,0.3,Viable tumour cell
5.73242,17.7531,0.8771212745840746,0.5,0.3,Viable tumour cell
