x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.843,-2.53129,0.39051416824491675,0.5,0.3,Viable tumour cell
-9.38764,14.1613,0.7709452411619422,0.5,0.3,Viable tumour cell
7.95271,-10.2898,0.3948626745284386,0.5,0.3,Viable tumour cell
-11.6842,-4.28807,0.3705244509300392,0.5,0.3,Viable tumour cell
11.8651,-5.01398,0.4058562067789856,0.5,0.3,Viable tumour cell
-0.888782,12.8363,0.41054030827417926,0.5,0.3,Viable tumour cell
0.215554,-16.2274,0.6218782564159906,0.5,0.3,Viable tumour cell
-14.5347,3.89181,0.46900342101484316,0.5,0.3,Viable tumour cell
10.9677,8.49875,0.4224250171485035,0.5,0.3,Viable tumour cell
-18.9901,3.31633,0.8501555956753835,0.5,0.3,Viable tumour cell
-15.4794,1.22859,0.5045792571757186,0.5,0.3,Viable tumour cell
-13.7525,1.66437,0.4068683009503791,0.5,0.3,Viable tumour cell
1.83742,13.3769,0.451843692660687,0.5,0.3,Viable tumour cell
-8.10774,-13.6699,0.6388657706252934,0.5,0.3,Viable tumour cell
1.07725,13.903,0.48678366002061757,0.5,0.3,Viable tumour cell
9.86517,11.6258,0.5335489587230358,0.5,0.3,Viable tumour cell
7.80087,14.9627,0.7084593995924362,0.5,0.3,Viable tumour cell
-9.21148,13.3068,0.6737040985938998,0.5,0.3,Viable tumour cell
2.65304,-15.7307,0.5865253316391973,0.5,0.3,Viable tumour cell
7.09527,14.4434,0.6263099608251912,0.5,0.3,Viable tumour cell
-2.21322,13.9177,0.48517386777416743,0.5,0.3,Viable tumour cell
-13.3417,0.0812771,0.389313749102038,0.5,0.3,Viable tumour cell
-17.512,4.90052,0.7236463819516186,0.5,0.3,Viable tumour cell
5.85113,-14.4933,0.5375670367928918,0.5,0.3,Viable tumour cell
16.1412,-3.96654,0.6620824990285163,0.5,0.3,Viable tumour cell
14.1459,3.55995,0.48127191804601244,0.5,0.3,Viable tumour cell
-6.02688,15.2674,0.6893749338295699,0.5,0.3,Viable tumour cell
17.2291,-2.64919,0.7343803334212791,0.5,0.3,Viable tumour cell
-18.1684,5.72698,0.8283370717342606,0.5,0.3,Viable tumour cell
0.0121216,-14.2411,0.46232858229621315,0.5,0.3,Viable tumour cell
14.567,11.5945,0.8326799799046453,0.5,0.3,Viable tumour cell
-18.1539,3.89936,0.758919243153502,0.5,0.3,Viable tumour cell
12.2284,-9.72478,0.6132477541950875,0.5,0.3,Viable tumour cell
8.72944,-11.6694,0.482401550124551,0.5,0.3,Viable tumour cell
-7.85006,7.95953,0.3246339389345883,0.5,0.3,Viable tumour cell
-14.1004,0.599739,0.4227222835659693,0.5,0.3,Viable tumour cell
-14.3243,-5.85058,0.5682401436243718,0.5,0.3,Viable tumour cell
1.74693,-13.5897,0.4253953023944563,0.5,0.3,Viable tumour cell
11.1257,-4.72225,0.36658906522033546,0.5,0.3,Viable tumour cell
6.52831,-15.2029,0.6112309632029459,0.5,0.3,Viable tumour cell
5.90531,12.9408,0.47440465594132114,0.5,0.3,Viable tumour cell
13.1333,-7.96614,0.6138051165115859,0.5,0.3,Viable tumour cell
-0.18659,12.6185,0.3996338987321354,0.5,0.3,Viable tumour cell
9.79399,-13.0635,0.6188601314214075,0.5,0.3,Viable tumour cell
11.1201,-8.71312,0.4846177968106668,0.5,0.3,Viable tumour cell
8.95422,13.0679,0.5949809728435782,0.5,0.3,Viable tumour cell
15.6593,7.38212,0.6930773726486457,0.5,0.3,Viable tumour cell
-1.4206,13.6606,0.4648789197632206,0.5,0.3,Viable tumour cell
-13.1069,10.9627,0.7320071701512967,0.5,0.3,Viable tumour cell
5.13722,15.8192,0.6974754665593516,0.5,0.3,Viable tumour cell
-4.69962,-17.649,0.8647207007996354,0.5,0.3,Viable tumour cell
-14.7603,7.86407,0.629988165709698,0.5,0.3,Viable tumour cell
2.08877,16.8657,0.8098730852332183,0.5,0.3,Viable tumour cell
-9.65676,-13.4775,0.7310947928947059,0.5,0.3,Viable tumour cell
-1.51067,-16.1946,0.6290240705821781,0.5,0.3,Viable tumour cell
-16.2338,4.25655,0.5941550272623948,0.5,0.3,Viable tumour cell
-12.6222,-7.43865,0.5207843773355738,0.5,0.3,Viable tumour cell
-13.4463,-0.95291,0.4012906689623215,0.5,0.3,Viable tumour cell
-8.11274,9.65276,0.3866047490764155,0.5,0.3,Viable tumour cell
-13.4714,-4.18703,0.4547487226319843,0.5,0.3,Viable tumour cell
-11.3223,7.63052,0.4217855644908409,0.5,0.3,Viable tumour cell
-6.00188,-12.3768,0.4572154580894572,0.5,0.3,Viable tumour cell
12.016,2.68882,0.35385332527079993,0.5,0.3,Viable tumour cell
-4.36307,12.5962,0.43231760299575334,0.5,0.3,Viable tumour cell
-7.9617,-15.4715,0.820870633041019,0.5,0.3,Viable tumour cell
10.4218,-10.0447,0.49754358227120676,0.5,0.3,Viable tumour cell
-10.2371,10.2806,0.5001456616333961,0.5,0.3,Viable tumour cell
-7.79375,-12.1625,0.5085367983767141,0.5,0.3,Viable tumour cell
5.60989,-16.6574,0.7220973908308533,0.5,0.3,Viable tumour cell
-9.60643,10.8854,0.5055975306418756,0.5,0.3,Viable tumour cell
-16.2921,5.88166,0.653651968271447,0.5,0.3,Viable tumour cell
18.6707,0.704919,0.8790889115534992,0.5,0.3,Viable tumour cell
-3.87481,-14.9867,0.5665349152557859,0.5,0.3,Viable tumour cell
10.9391,-3.61183,0.34326535616869197,0.5,0.3,Viable tumour cell
-6.76007,-14.3602,0.6282811211848917,0.5,0.3,Viable tumour cell
0.406131,13.7774,0.4737396127350254,0.5,0.3,Viable tumour cell
17.0879,0.891423,0.699398184283001,0.5,0.3,Viable tumour cell
-12.6498,6.74624,0.4490798319181821,0.5,0.3,Viable tumour cell
-13.3876,-5.39835,0.48739968094410924,0.5,0.3,Viable tumour cell
-13.6455,9.64146,0.6647347948437597,0.5,0.3,Viable tumour cell
-8.71462,-14.8747,0.8101714660981638,0.5,0.3,Viable tumour cell
-17.4532,3.20433,0.6816897539254264,0.5,0.3,Viable tumour cell
-3.64933,-12.5378,0.40832426380705267,0.5,0.3,Viable tumour cell
-16.3917,8.22359,0.8008344973166373,0.5,0.3,Viable tumour cell
9.84973,9.96028,0.4366461591978452,0.5,0.3,Viable tumour cell
-16.6488,-4.17482,0.7303387208241914,0.5,0.3,Viable tumour cell
17.0137,1.62409,0.7128937503714645,0.5,0.3,Viable tumour cell
14.4132,-3.59065,0.5163153554457114,0.5,0.3,Viable tumour cell
16.1059,-0.414859,0.596288878293152,0.5,0.3,Viable tumour cell
-7.71985,-10.5276,0.42197185702246515,0.5,0.3,Viable tumour cell
-11.1904,-5.54375,0.380019980578898,0.5,0.3,Viable tumour cell
-9.58952,7.86959,0.36664264374099936,0.5,0.3,Viable tumour cell
-2.07613,-15.272,0.5527093526127866,0.5,0.3,Viable tumour cell
4.58779,13.9593,0.5177364742810964,0.5,0.3,Viable tumour cell
12.3354,-8.33814,0.5630905308963425,0.5,0.3,Viable tumour cell
17.0697,3.15452,0.7772916415462265,0.5,0.3,Viable tumour cell
-1.89713,-14.6365,0.5028935915540482,0.5,0.3,Viable tumour cell
-16.1489,1.82269,0.5531849101207447,0.5,0.3,Viable tumour cell
-8.50045,-10.5813,0.4567077367576151,0.5,0.3,Viable tumour cell
-15.1222,7.06867,0.6134617224071388,0.5,0.3,Viable tumour cell
-3.26158,-15.6156,0.6039205123537004,0.5,0.3,Viable tumour cell
3.82979,-13.4575,0.4357484772150492,0.5,0.3,Viable tumour cell
-17.0809,-5.92821,0.8534649599715118,0.5,0.3,Viable tumour cell
-3.11346,13.8698,0.4910953367113734,0.5,0.3,Viable tumour cell
9.23928,10.6424,0.4477070263006115,0.5,0.3,Viable tumour cell
8.45269,15.7541,0.8339518163602232,0.5,0.3,Viable tumour cell
-6.88011,15.914,0.8201875322102775,0.5,0.3,Viable tumour cell
1.96888,-16.1864,0.6238422917872326,0.5,0.3,Viable tumour cell
3.32318,12.6499,0.41712349755108263,0.5,0.3,Viable tumour cell
7.79417,-14.0643,0.5749141022146533,0.5,0.3,Viable tumour cell
12.9498,12.9298,0.8413132871654359,0.5,0.3,Viable tumour cell
12.8613,2.04008,0.39044603709496384,0.5,0.3,Viable tumour cell
-16.9529,0.5437,0.6252195961314417,0.5,0.3,Viable tumour cell
13.7409,2.35075,0.4413284647707046,0.5,0.3,Viable tumour cell
-11.4663,-9.60702,0.5670189697718921,0.5,0.3,Viable tumour cell
4.28262,-17.7513,0.8302105485777178,0.5,0.3,Viable tumour cell
14.1555,-5.39314,0.5583931019248445,0.5,0.3,Viable tumour cell
-14.0941,-1.59223,0.4408660523133101,0.5,0.3,Viable tumour cell
-7.27443,10.7553,0.4090571954078438,0.5,0.3,Viable tumour cell
-14.3814,9.48929,0.7093920675542773,0.5,0.3,Viable tumour cell
13.7638,-11.3146,0.8418657620549084,0.5,0.3,Viable tumour cell
-3.95101,14.3329,0.5388385237362274,0.5,0.3,Viable tumour cell
13.7306,-8.61986,0.7231099301295669,0.5,0.3,Viable tumour cell
8.73721,-16.2214,0.8159320310440741,0.5,0.3,Viable tumour cell
4.2182,-14.1863,0.48376805283666435,0.5,0.3,Viable tumour cell
-10.9282,12.3205,0.7034103592876326,0.5,0.3,Viable tumour cell
8.64711,-13.8103,0.6014656813755161,0.5,0.3,Viable tumour cell
-14.2572,6.99174,0.549604119461847,0.5,0.3,Viable tumour cell
16.1754,-6.04713,0.7613081993932692,0.5,0.3,Viable tumour cell
18.4112,-1.29269,0.8382455230611443,0.5,0.3,Viable tumour cell
-3.01254,-16.593,0.6891731620129997,0.5,0.3,Viable tumour cell
2.01019,16.0328,0.6942155376897466,0.5,0.3,Viable tumour cell
12.7471,-5.68325,0.47245040693319235,0.5,0.3,Viable tumour cell
-7.10414,-13.9246,0.607071216878672,0.5,0.3,Viable tumour cell
-16.421,3.44202,0.5943535724313456,0.5,0.3,Viable tumour cell
11.4619,9.46964,0.4866243316575643,0.5,0.3,Viable tumour cell
11.0086,-11.6533,0.611038412800812,0.5,0.3,Viable tumour cell
3.60794,-15.5818,0.5813337170099633,0.5,0.3,Viable tumour cell
9.59869,12.1901,0.5594868460163638,0.5,0.3,Viable tumour cell
15.2921,0.343573,0.5340997153463509,0.5,0.3,Viable tumour cell
8.69871,14.942,0.7551666120008467,0.5,0.3,Viable tumour cell
-8.93998,9.31113,0.39840538128078806,0.5,0.3,Viable tumour cell
-1.35988,-17.179,0.7347935018109556,0.5,0.3,Viable tumour cell
10.3999,13.8664,0.7679648557573993,0.5,0.3,Viable tumour cell
-5.07271,-16.2513,0.7272613494936222,0.5,0.3,Viable tumour cell
14.3318,-0.0247418,0.46677919324724604,0.5,0.3,Viable tumour cell
4.00844,13.0854,0.4489607255286998,0.5,0.3,Viable tumour cell
-14.7269,8.64265,0.6780756778909514,0.5,0.3,Viable tumour cell
-14.429,-10.1488,0.8542780869696109,0.5,0.3,Viable tumour cell
17.747,-5.746,0.8886799473687166,0.5,0.3,Viable tumour cell
11.3786,-13.2297,0.7588072747731663,0.5,0.3,Viable tumour cell
-0.264405,-14.9129,0.5093868648176716,0.5,0.3,Viable tumour cell
-11.1663,-10.4418,0.5953160053273204,0.5,0.3,Viable tumour cell
16.1286,4.64359,0.678216255252909,0.5,0.3,Viable tumour cell
-13.7183,-3.34241,0.44950265053404426,0.5,0.3,Viable tumour cell
-9.60337,12.5823,0.6318933338718542,0.5,0.3,Viable tumour cell
-17.6556,-3.94449,0.8499194237518028,0.5,0.3,Viable tumour cell
6.93696,16.5611,0.8459807661863188,0.5,0.3,Viable tumour cell
-13.3852,-6.10103,0.5121301254020738,0.5,0.3,Viable tumour cell
10.4279,-11.1215,0.5456805739166121,0.5,0.3,Viable tumour cell
-16.2737,-3.09178,0.6427738819808628,0.5,0.3,Viable tumour cell
10.8305,13.1035,0.711186688331188,0.5,0.3,Viable tumour cell
10.2901,-11.878,0.5759801117569877,0.5,0.3,Viable tumour cell
-18.1952,2.94967,0.7559782442296255,0.5,0.3,Viable tumour cell
-7.13288,13.0516,0.5435424150031515,0.5,0.3,Viable tumour cell
-13.6267,6.43758,0.487245364126123,0.5,0.3,Viable tumour cell
-7.25147,-14.9625,0.7105439048803156,0.5,0.3,Viable tumour cell
-1.22973,-18.1514,0.8542799791270281,0.5,0.3,Viable tumour cell
8.94511,14.063,0.6829556434951686,0.5,0.3,Viable tumour cell
13.2489,8.54438,0.5443843924362078,0.5,0.3,Viable tumour cell
-8.05811,10.475,0.42162956954933006,0.5,0.3,Viable tumour cell
-15.5756,7.99042,0.7063272211620114,0.5,0.3,Viable tumour cell
-1.98713,15.5745,0.6290528387106882,0.5,0.3,Viable tumour cell
-5.53542,-15.3575,0.6595438519521674,0.5,0.3,Viable tumour cell
13.9013,12.2129,0.8331758189855566,0.5,0.3,Viable tumour cell
13.6972,6.22828,0.4957820521504078,0.5,0.3,Viable tumour cell
-15.7091,-4.67174,0.6435774328978379,0.5,0.3,Viable tumour cell
-18.2978,1.58959,0.7621341466436137,0.5,0.3,Viable tumour cell
-2.68723,15.6074,0.6341046086112102,0.5,0.3,Viable tumour cell
-12.2193,10.8915,0.6628735850525016,0.5,0.3,Viable tumour cell
-0.247223,15.2467,0.6024196027329096,0.5,0.3,Viable tumour cell
-7.07573,15.0446,0.7200018850702143,0.5,0.3,Viable tumour cell
17.6502,5.65321,0.8813514118354335,0.5,0.3,Viable tumour cell
-4.90553,-13.6815,0.5004763862241327,0.5,0.3,Viable tumour cell
-8.58124,14.015,0.7011400430763428,0.5,0.3,Viable tumour cell
2.25033,14.1857,0.5125572994215296,0.5,0.3,Viable tumour cell
9.06678,-13.0627,0.5727919225396575,0.5,0.3,Viable tumour cell
16.3123,9.77456,0.8584612555741638,0.5,0.3,Viable tumour cell
16.2231,-7.02436,0.8396901103724626,0.5,0.3,Viable tumour cell
-16.0448,-7.69653,0.8385292950422895,0.5,0.3,Viable tumour cell
4.03337,17.3352,0.853356414944524,0.5,0.3,Viable tumour cell
6.03471,14.5715,0.6040050777277998,0.5,0.3,Viable tumour cell
-2.62339,-16.1566,0.6387708286285129,0.5,0.3,Viable tumour cell
13.119,9.42439,0.5784945343293806,0.5,0.3,Viable tumour cell
13.8388,-7.77603,0.6733330904268473,0.5,0.3,Viable tumour cell
15.2399,5.75799,0.6081793381238769,0.5,0.3,Viable tumour cell
-12.6457,-8.34565,0.5703094030140762,0.5,0.3,Viable tumour cell
-16.4658,-5.19377,0.7550289458384244,0.5,0.3,Viable tumour cell
-14.8876,-4.95238,0.576539610586519,0.5,0.3,Viable tumour cell
-12.8886,8.96604,0.563545125166712,0.5,0.3,Viable tumour cell
-18.4847,-0.405803,0.8058987178758088,0.5,0.3,Viable tumour cell
5.87323,15.2788,0.6641241942594889,0.5,0.3,Viable tumour cell
-13.052,-10.4125,0.7472087593265847,0.5,0.3,Viable tumour cell
-6.48522,-15.5338,0.7224990680094234,0.5,0.3,Viable tumour cell
-14.1291,-6.49239,0.5821355410126372,0.5,0.3,Viable tumour cell
15.5483,8.20856,0.7113759843038243,0.5,0.3,Viable tumour cell
-6.64623,12.4759,0.48701777492879755,0.5,0.3,Viable tumour cell
-5.70955,17.1632,0.8668360718827977,0.5,0.3,Viable tumour cell
11.9726,11.3833,0.629475242033141,0.5,0.3,Viable tumour cell
7.52372,-15.0628,0.6407122526340967,0.5,0.3,Viable tumour cell
10.424,-13.5482,0.6981969546581308,0.5,0.3,Viable tumour cell
14.6755,10.6627,0.7681479662319699,0.5,0.3,Viable tumour cell
-15.763,-2.39187,0.5724662016165856,0.5,0.3,Viable tumour cell
-15.2169,5.61726,0.5605030756664472,0.5,0.3,Viable tumour cell
-11.7409,-11.247,0.7022149683861827,0.5,0.3,Viable tumour cell
14.4095,8.39986,0.6175931382979896,0.5,0.3,Viable tumour cell
-8.72581,12.2219,0.5540950103417004,0.5,0.3,Viable tumour cell
12.1169,-10.5404,0.6394873396789942,0.5,0.3,Viable tumour cell
-15.2192,-7.64658,0.7443753305968198,0.5,0.3,Viable tumour cell
11.531,12.4724,0.6933568515386727,0.5,0.3,Viable tumour cell
11.3766,10.5912,0.540403548061276,0.5,0.3,Viable tumour cell
0.0267032,-16.9555,0.702222803442011,0.5,0.3,Viable tumour cell
-17.7361,0.916387,0.7026067104829865,0.5,0.3,Viable tumour cell
-0.121778,14.6463,0.5445419425629072,0.5,0.3,Viable tumour cell
6.6487,-16.4478,0.7344812586563438,0.5,0.3,Viable tumour cell
9.35452,-15.6287,0.7988280435559756,0.5,0.3,Viable tumour cell
5.497236249286014,2.196124492049151,nan,0.5,0.3,Noise
-3.1272344745774876,-6.443156537169275,nan,0.5,0.3,Noise
-10.222927863102683,-6.956691904425794,nan,0.5,0.3,Noise
-11.894566724986532,-5.053295870059133,nan,0.5,0.3,Noise
8.426238345567807,6.159107258078948,nan,0.5,0.3,Noise
9.200823206804737,16.815116973172273,nan,0.5,0.3,Noise
-14.152733424153125,-2.1344605148700944,nan,0.5,0.3,Noise
-8.879680109302953,8.441782018061366,nan,0.5,0.3,Noise
7.78859585573211,17.975871719787484,nan,0.5,0.3,Noise
-0.9815653991399451,-7.118291786606962,nan,0.5,0.3,Noise
5.835100943197316,5.996274737418216,nan,0.5,0.3,Noise
-2.550218399966676,10.137536928460909,nan,0.5,0.3,Noise
15.801154374919625,5.86304191504216,nan,0.5,0.3,Noise
18.1966715827224,0.05272639223734158,nan,0.5,0.3,Noise
-16.640893360698065,-10.526927805959497,nan,0.5,0.3,Noise
1.1069456347612376,-8.739977576911382,nan,0.5,0.3,Noise
15.32674137025152,2.683263880677357,nan,0.5,0.3,Noise
-16.97084705369287,-8.07787689138112,nan,0.5,0.3,Noise
-7.253453975434642,-12.087498394501958,nan,0.5,0.3,Noise
4.120381391978388,9.780036233758803,nan,0.5,0.3,Noise
4.983369952938582,-0.704643921781957,nan,0.5,0.3,Noise
12.191465233780736,-2.191404238870336,nan,0.5,0.3,Noise
-2.6050009773096185,12.072512402754208,nan,0.5,0.3,Noise
-8.393950722871931,6.48164329418509,nan,0.5,0.3,Noise
-0.1412855830689791,12.146533189869547,nan,0.5,0.3,Noise
-7.187178536016236,6.986757479706799,nan,0.5,0.3,Noise
13.368416278963304,-9.949639020042444,nan,0.5,0.3,Noise
10.794669237141807,-9.080054332750354,nan,0.5,0.3,Noise
11.345897154189169,-9.748780024733245,nan,0.5,0.3,Noise
6.221182436448846,12.022426690192397,nan,0.5,0.3,Noise
-7.428987213687281,-1.3399140983458937,nan,0.5,0.3,Noise
-13.014691427958624,2.0228479082568147,nan,0.5,0.3,Noise
9.84577522585496,8.41901599486392,nan,0.5,0.3,Noise
13.635327632380042,3.483145015350113,nan,0.5,0.3,Noise
6.07046536078595,-0.7112865518956982,nan,0.5,0.3,Noise
-2.522965835267289,-6.063119951411609,nan,0.5,0.3,Noise
11.885296344353408,-11.321206829704659,nan,0.5,0.3,Noise
7.416331644719965,10.033075603766417,nan,0.5,0.3,Noise
6.680337285688402,-4.454356327063118,nan,0.5,0.3,Noise
4.722759107408231,-17.65847792233921,nan,0.5,0.3,Noise
-15.246810046155646,-10.773394316281385,nan,0.5,0.3,Noise
7.072047182971217,-14.723663831265744,nan,0.5,0.3,Noise
1.0641580232933523,11.017871869946697,nan,0.5,0.3,Noise
1.3336108867181262,-16.250932011758824,nan,0.5,0.3,Noise
16.442697616865868,5.90131772886629,nan,0.5,0.3,Noise
-9.419150415411217,1.2412234809218652,nan,0.5,0.3,Noise
12.484009807890228,-11.705083176630124,nan,0.5,0.3,Noise
-9.018342284914244,13.063591502107402,nan,0.5,0.3,Noise
6.056998163892733,8.610086232545482,nan,0.5,0.3,Noise
11.711398355837224,13.428297612009649,nan,0.5,0.3,Noise
9.434984619953793,-1.1302930465640812,nan,0.5,0.3,Noise
4.144097347455825,17.160585038751083,nan,0.5,0.3,Noise
-13.110301648764189,-13.589514105839887,nan,0.5,0.3,Noise
14.752233122226242,1.1370776421072186,nan,0.5,0.3,Noise
-13.670932954619458,-1.4137267677021952,nan,0.5,0.3,Noise
