x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.90394,-15.4113,0.9046604432359259,0.5,0.3,Macrophage
-5.44476,17.8944,0.8704164492250864,0.5,0.3,Macrophage
-17.9238,4.83854,0.9917144524830245,0.5,0.3,Macrophage
-13.1322,10.274,0.7844999168318516,0.5,0.3,Macrophage
-12.0716,13.514,0.8930938463190542,0.5,0.3,Macrophage
12.0386,-12.8271,0.8746159199315247,0.5,0.3,Macrophage
-2.67424,-17.2385,0.8701549452445367,0.5,0.3,Macrophage
-11.0776,14.7022,0.884899555242886,0.5,0.3,Macrophage
-12.2639,12.4728,0.8519865405599045,0.5,0.3,Macrophage
8.44717,15.105,0.8443596296336189,0.5,0.3,Macrophage
-17.3095,4.06489,0.9001595568014872,0.5,0.3,Macrophage
17.6644,-1.73381,0.9429077084204285,0.5,0.3,Macrophage
-16.3322,-0.0890072,0.6480562496717684,0.5,0.3,Viable tumour cell
-4.52602,16.235,0.6548166514243036,0.5,0.3,Viable tumour cell
-5.09542,-16.2738,0.7571987869537156,0.5,0.3,Viable tumour cell
15.655,4.09654,0.7017685044221038,0.5,0.3,Viable tumour cell
-2.62644,13.8681,0.43910499621721677,0.5,0.3,Viable tumour cell
10.8589,4.45844,0.3662039958843495,0.5,0.3,Viable tumour cell
-11.4974,-10.7979,0.5733571547059603,0.5,0.3,Viable tumour cell
9.05837,10.3143,0.47115472142947845,0.5,0.3,Viable tumour cell
-12.2189,9.8432,0.6499532080662708,0.5,0.3,Viable tumour cell
10.8615,10.3595,0.5651186385256958,0.5,0.3,Viable tumour cell
-17.6933,1.24263,0.8377416461974253,0.5,0.3,Viable tumour cell
14.0443,7.02468,0.6353367912079483,0.5,0.3,Viable tumour cell
7.59649,-14.0895,0.6354519049261819,0.5,0.3,Viable tumour cell
10.5745,8.77629,0.4696176211563099,0.5,0.3,Viable tumour cell
13.6335,10.3081,0.7610078485250734,0.5,0.3,Viable tumour cell
0.285075,15.86,0.5650036380206301,0.5,0.3,Viable tumour cell
2.54341,15.4628,0.5705095772627388,0.5,0.3,Viable tumour cell
7.90547,-12.4348,0.5246279721548814,0.5,0.3,Viable tumour cell
-13.1882,-3.12033,0.4156727307214096,0.5,0.3,Viable tumour cell
14.2299,-1.11047,0.5188937343710771,0.5,0.3,Viable tumour cell
-9.35644,14.5549,0.7457356299559451,0.5,0.3,Viable tumour cell
9.12349,-10.4036,0.4681779346951606,0.5,0.3,Viable tumour cell
2.61465,12.2808,0.3810759037916004,0.5,0.3,Viable tumour cell
13.4262,8.38119,0.6411912921823716,0.5,0.3,Viable tumour cell
5.76343,11.111,0.39392408757331787,0.5,0.3,Viable tumour cell
7.06914,-12.0069,0.45984841558639283,0.5,0.3,Viable tumour cell
-11.8757,-5.48967,0.39032581674080713,0.5,0.3,Viable tumour cell
-16.4103,4.2318,0.7833303353438397,0.5,0.3,Viable tumour cell
13.3371,-2.09768,0.45625689006713177,0.5,0.3,Viable tumour cell
14.3733,-5.49792,0.5963406922531476,0.5,0.3,Viable tumour cell
13.1036,-7.26618,0.5672029342592202,0.5,0.3,Viable tumour cell
16.119,-5.86588,0.7635190127258601,0.5,0.3,Viable tumour cell
15.9724,2.25406,0.7076544727331704,0.5,0.3,Viable tumour cell
8.81351,-11.0542,0.4858077813907722,0.5,0.3,Viable tumour cell
5.35574,-12.3685,0.42572788187689103,0.5,0.3,Viable tumour cell
-4.91347,17.0762,0.7471738727678877,0.5,0.3,Viable tumour cell
-14.9207,-1.50626,0.5178459355438609,0.5,0.3,Viable tumour cell
-3.43477,-16.3693,0.748045694689609,0.5,0.3,Viable tumour cell
-10.5004,-9.22366,0.4390406186826853,0.5,0.3,Viable tumour cell
-9.94474,-10.0351,0.4462352905131134,0.5,0.3,Viable tumour cell
16.459,-4.32659,0.7605589519398851,0.5,0.3,Viable tumour cell
14.9799,2.39794,0.6005021742854361,0.5,0.3,Viable tumour cell
12.7924,-11.5916,0.8292913235063808,0.5,0.3,Viable tumour cell
10.2582,-13.3911,0.7601761255697973,0.5,0.3,Viable tumour cell
-8.35768,15.9115,0.8356811697480908,0.5,0.3,Viable tumour cell
15.0399,8.27413,0.799682506192809,0.5,0.3,Viable tumour cell
0.643663,16.6469,0.6445114102110006,0.5,0.3,Viable tumour cell
-13.062,-7.17792,0.5039810253970077,0.5,0.3,Viable tumour cell
11.3982,-10.3116,0.6060874773770062,0.5,0.3,Viable tumour cell
15.0125,-2.09937,0.5873626293668647,0.5,0.3,Viable tumour cell
-7.04587,13.7153,0.5500909308572866,0.5,0.3,Viable tumour cell
-13.8597,1.67427,0.4681699501863108,0.5,0.3,Viable tumour cell
4.31135,14.8131,0.5754797084668366,0.5,0.3,Viable tumour cell
-8.65676,14.9676,0.7407897579700905,0.5,0.3,Viable tumour cell
6.60427,-16.3731,0.7891291358239625,0.5,0.3,Viable tumour cell
-1.59129,16.069,0.5778487496218704,0.5,0.3,Viable tumour cell
9.9351,-14.3421,0.8276370040946344,0.5,0.3,Viable tumour cell
-13.5172,2.8454,0.46783249476509164,0.5,0.3,Viable tumour cell
-17.3234,-2.1692,0.7496878342637234,0.5,0.3,Viable tumour cell
-8.69259,12.9156,0.572026327884651,0.5,0.3,Viable tumour cell
-4.20947,-14.7435,0.5756632112756302,0.5,0.3,Viable tumour cell
7.8776,-15.9697,0.8625637421185123,0.5,0.3,Viable tumour cell
0.192757,14.4399,0.46543209962097126,0.5,0.3,Viable tumour cell
-16.4515,-0.953918,0.6532245964075984,0.5,0.3,Viable tumour cell
-2.06033,14.6196,0.478715364906686,0.5,0.3,Viable tumour cell
-0.313423,14.0068,0.43722727761276986,0.5,0.3,Viable tumour cell
-8.88066,-13.8684,0.6597660369058571,0.5,0.3,Viable tumour cell
-3.84275,14.6683,0.5098656052711171,0.5,0.3,Viable tumour cell
6.21217,-14.3973,0.5854844178314901,0.5,0.3,Viable tumour cell
13.5158,-0.456356,0.46576441145187486,0.5,0.3,Viable tumour cell
-15.6174,1.10779,0.5974636287309683,0.5,0.3,Viable tumour cell
13.2254,1.9583,0.4554258997850647,0.5,0.3,Viable tumour cell
11.6245,8.81907,0.5301772738699437,0.5,0.3,Viable tumour cell
-2.39374,17.7715,0.7458041976002158,0.5,0.3,Viable tumour cell
1.4979,-15.5897,0.5877905497335609,0.5,0.3,Viable tumour cell
14.5659,-7.86486,0.7329266162880588,0.5,0.3,Viable tumour cell
-6.93063,15.4778,0.7011279758171982,0.5,0.3,Viable tumour cell
-13.0974,-10.0871,0.6489269358718266,0.5,0.3,Viable tumour cell
-16.6644,-1.72693,0.6768914054392241,0.5,0.3,Viable tumour cell
12.5575,6.85964,0.5161972525985248,0.5,0.3,Viable tumour cell
-15.7051,-1.70338,0.5846611300525061,0.5,0.3,Viable tumour cell
10.5271,-11.6981,0.6380953667920619,0.5,0.3,Viable tumour cell
4.92979,16.2573,0.7484020327784391,0.5,0.3,Viable tumour cell
-8.05448,13.6347,0.5898897307120703,0.5,0.3,Viable tumour cell
-5.71947,-14.235,0.5658212237770813,0.5,0.3,Viable tumour cell
13.96,0.374236,0.49803652075703364,0.5,0.3,Viable tumour cell
-10.7486,8.69114,0.477646142060016,0.5,0.3,Viable tumour cell
13.427,-6.54644,0.5598103405847076,0.5,0.3,Viable tumour cell
-8.5507,10.2784,0.4317801987644596,0.5,0.3,Viable tumour cell
11.0821,-8.83371,0.49994866529677157,0.5,0.3,Viable tumour cell
-15.5672,7.21529,0.8192191992852711,0.5,0.3,Viable tumour cell
1.19209,17.6597,0.7711395350203405,0.5,0.3,Viable tumour cell
13.8306,-2.8253,0.49374675646191846,0.5,0.3,Viable tumour cell
6.93582,-14.7544,0.6523809350620126,0.5,0.3,Viable tumour cell
-2.78202,-13.6065,0.46278526771043893,0.5,0.3,Viable tumour cell
12.3504,-10.038,0.666302763670489,0.5,0.3,Viable tumour cell
-9.74681,12.7,0.6263450415740721,0.5,0.3,Viable tumour cell
-3.46128,17.7744,0.7680751055394845,0.5,0.3,Viable tumour cell
14.8965,-3.72707,0.5931015736547807,0.5,0.3,Viable tumour cell
-16.5144,-3.67954,0.683475173522057,0.5,0.3,Viable tumour cell
11.9303,-8.43771,0.5389976080906786,0.5,0.3,Viable tumour cell
13.9458,-10.4587,0.8643316478919556,0.5,0.3,Viable tumour cell
13.2099,3.80682,0.479228236691384,0.5,0.3,Viable tumour cell
-14.4043,2.31123,0.5205035866881709,0.5,0.3,Viable tumour cell
-0.815432,-14.4202,0.5050013308540856,0.5,0.3,Viable tumour cell
-11.6281,-9.85522,0.5304422089398853,0.5,0.3,Viable tumour cell
10.9404,-9.87475,0.5468627799351412,0.5,0.3,Viable tumour cell
15.5108,0.360122,0.6439484072101003,0.5,0.3,Viable tumour cell
10.5317,12.6176,0.7242038246434683,0.5,0.3,Viable tumour cell
-14.6375,-9.86839,0.7866742227648154,0.5,0.3,Viable tumour cell
-6.8369,-15.7181,0.7512473528774012,0.5,0.3,Viable tumour cell
0.233663,-14.2064,0.4768165479230538,0.5,0.3,Viable tumour cell
16.9763,-0.178592,0.8335812522193426,0.5,0.3,Viable tumour cell
6.94129,12.6968,0.5236987330568135,0.5,0.3,Viable tumour cell
-14.8725,4.5896,0.6267953897601414,0.5,0.3,Viable tumour cell
-12.079,-12.5777,0.7489883738076293,0.5,0.3,Viable tumour cell
-13.1986,6.62003,0.5540092350790908,0.5,0.3,Viable tumour cell
-13.1733,-9.06118,0.5945683887441001,0.5,0.3,Viable tumour cell
16.099,-0.489153,0.7082038893253866,0.5,0.3,Viable tumour cell
-13.7019,-9.42286,0.660210166381433,0.5,0.3,Viable tumour cell
-15.3917,-7.70046,0.7394250316132984,0.5,0.3,Viable tumour cell
4.96526,-15.6249,0.6367143403597656,0.5,0.3,Viable tumour cell
11.1801,-11.4035,0.6670293958648851,0.5,0.3,Viable tumour cell
-14.6171,-9.10568,0.7311822700396482,0.5,0.3,Viable tumour cell
-9.05113,-11.7664,0.5043584759478387,0.5,0.3,Viable tumour cell
2.71185,14.7648,0.524148036753002,0.5,0.3,Viable tumour cell
-1.45677,-14.6992,0.5340939306156959,0.5,0.3,Viable tumour cell
16.1234,7.24112,0.8731834465417873,0.5,0.3,Viable tumour cell
-14.1223,0.0288452,0.4633146414841297,0.5,0.3,Viable tumour cell
3.24052,17.0255,0.7372324605498279,0.5,0.3,Viable tumour cell
-15.7946,2.77568,0.659728976121675,0.5,0.3,Viable tumour cell
-13.8431,-5.90093,0.5139958429988883,0.5,0.3,Viable tumour cell
-13.6099,7.65727,0.6395160111291583,0.5,0.3,Viable tumour cell
3.5721,-16.5738,0.6955571498276165,0.5,0.3,Viable tumour cell
-16.1649,5.38683,0.809067414200493,0.5,0.3,Viable tumour cell
1.39406,-16.5691,0.6901934558539141,0.5,0.3,Viable tumour cell
-2.89891,-15.6137,0.6466041631837938,0.5,0.3,Viable tumour cell
-7.60235,-12.8931,0.5213192967201252,0.5,0.3,Viable tumour cell
-15.0445,3.89821,0.6175419706340465,0.5,0.3,Viable tumour cell
13.4144,5.42178,0.5335619970862516,0.5,0.3,Viable tumour cell
12.5837,11.7486,0.7965206326002982,0.5,0.3,Viable tumour cell
-17.0715,-5.73795,0.8114593723831481,0.5,0.3,Viable tumour cell
-9.34343,-14.6005,0.7594722501040618,0.5,0.3,Viable tumour cell
-0.149754,-16.6794,0.7334124343848876,0.5,0.3,Viable tumour cell
-7.08855,12.4155,0.46889569858314606,0.5,0.3,Viable tumour cell
4.71029,14.4493,0.5620860987798635,0.5,0.3,Viable tumour cell
-14.4403,-5.46057,0.544113079182336,0.5,0.3,Viable tumour cell
1.45888,17.3471,0.7308372711251907,0.5,0.3,Viable tumour cell
4.174115965535554,-8.02825622550807,nan,0.5,0.3,Noise
-10.394656612989275,7.968014586845541,nan,0.5,0.3,Noise
-2.344413133341575,-17.275134818885153,nan,0.5,0.3,Noise
3.342903975553852,7.8336726966546175,nan,0.5,0.3,Noise
4.132877667319259,-2.4412824632559755,nan,0.5,0.3,Noise
-4.100406061372645,7.8468537705738415,nan,0.5,0.3,Noise
18.300109471513366,-4.2749046654342955,nan,0.5,0.3,Noise
-11.789754184457214,-11.952899528644231,nan,0.5,0.3,Noise
0.29238676946782094,5.762557477533328,nan,0.5,0.3,Noise
-3.1664037397250664,13.7254210724149,nan,0.5,0.3,Noise
-11.432755723222332,-0.40016713095408296,nan,0.5,0.3,Noise
-14.104072797934277,10.461415164549013,nan,0.5,0.3,Noise
14.653531348041327,10.725056195640661,nan,0.5,0.3,Noise
1.3148635691954462,8.529220935636912,nan,0.5,0.3,Noise
-4.877068745629411,7.124409315951953,nan,0.5,0.3,Noise
9.679360820052612,-2.8207668411570577,nan,0.5,0.3,Noise
3.85174805330957,16.842715237867562,nan,0.5,0.3,Noise
17.913224784135757,1.455204904190756,nan,0.5,0.3,Noise
-2.6513983268906287,-5.6998764682047804,nan,0.5,0.3,Noise
-3.2004932222368465,-7.072372391816342,nan,0.5,0.3,Noise
8.349661100051668,-5.9165335319484,nan,0.5,0.3,Noise
