x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.1792,-5.48152,0.38852887305846107,0.5,0.3,Viable tumour cell
10.0802,4.77468,0.38671984203432774,0.5,0.3,Viable tumour cell
17.661,-4.55891,0.8207269505342711,0.5,0.3,Viable tumour cell
-9.62357,-12.3765,0.5813374653344643,0.5,0.3,Viable tumour cell
-13.0524,3.4024,0.461780332711204,0.5,0.3,Viable tumour cell
-2.31594,-16.5523,0.7035110114635048,0.5,0.3,Viable tumour cell
-15.6889,-4.75104,0.7101919212212924,0.5,0.3,Viable tumour cell
-10.3734,-11.8291,0.5905882999209573,0.5,0.3,Viable tumour cell
10.1169,-14.5104,0.8629703160056259,0.5,0.3,Viable tumour cell
3.99769,-13.4755,0.48771775480048296,0.5,0.3,Viable tumour cell
10.5045,-11.2204,0.5742874750206751,0.5,0.3,Viable tumour cell
0.552201,15.6703,0.5404764517400769,0.5,0.3,Viable tumour cell
-3.58792,16.5117,0.6440992290077336,0.5,0.3,Viable tumour cell
-6.29333,-13.1841,0.4935335831452845,0.5,0.3,Viable tumour cell
12.3735,-11.4582,0.71427176577021,0.5,0.3,Viable tumour cell
-2.71626,15.9976,0.5784922975454546,0.5,0.3,Viable tumour cell
-12.5285,12.3551,0.8004136596788278,0.5,0.3,Viable tumour cell
10.1449,11.4813,0.7362784469125891,0.5,0.3,Viable tumour cell
-5.48015,13.4508,0.4688290922369994,0.5,0.3,Viable tumour cell
-8.01273,15.4924,0.7388573877341504,0.5,0.3,Viable tumour cell
1.27118,-15.5671,0.6242256718305856,0.5,0.3,Viable tumour cell
-12.1238,-9.70076,0.5836633371800044,0.5,0.3,Viable tumour cell
5.44025,-15.4719,0.7111909013190467,0.5,0.3,Viable tumour cell
-11.2044,-11.6519,0.6368625115502191,0.5,0.3,Viable tumour cell
-4.26001,16.1427,0.6296283183768693,0.5,0.3,Viable tumour cell
-13.4215,-2.48467,0.47642904885373727,0.5,0.3,Viable tumour cell
7.56272,10.4912,0.47017450183485904,0.5,0.3,Viable tumour cell
4.48285,17.6631,0.8505769678313092,0.5,0.3,Viable tumour cell
3.17977,-16.7282,0.8012395443394851,0.5,0.3,Viable tumour cell
-6.9094,16.7431,0.8121320555447248,0.5,0.3,Viable tumour cell
10.8369,8.98663,0.6219240700983973,0.5,0.3,Viable tumour cell
16.7031,-4.65909,0.7083851731138189,0.5,0.3,Viable tumour cell
12.372,-12.419,0.8081681198914834,0.5,0.3,Viable tumour cell
-13.2152,-8.09697,0.5899806522879282,0.5,0.3,Viable tumour cell
-4.7343,-13.4651,0.47235005515576567,0.5,0.3,Viable tumour cell
-10.8521,13.8988,0.8181298742273867,0.5,0.3,Viable tumour cell
14.764,-6.19106,0.5779750256850162,0.5,0.3,Viable tumour cell
-16.7673,-2.3235,0.8199461691370451,0.5,0.3,Viable tumour cell
12.267,4.80219,0.516098637083855,0.5,0.3,Viable tumour cell
-15.6335,-7.27169,0.7828437645972284,0.5,0.3,Viable tumour cell
4.10258,-16.9194,0.8460842656993623,0.5,0.3,Viable tumour cell
6.59991,13.3042,0.5765559706853938,0.5,0.3,Viable tumour cell
-6.92439,-14.8159,0.6454177539430449,0.5,0.3,Viable tumour cell
-3.34895,-14.2508,0.5034975518313489,0.5,0.3,Viable tumour cell
-14.9197,5.15736,0.6442784593991906,0.5,0.3,Viable tumour cell
7.51241,-10.9957,0.42833039765935144,0.5,0.3,Viable tumour cell
13.3112,-7.40443,0.524893559161682,0.5,0.3,Viable tumour cell
-8.22408,-13.5889,0.5989410076511613,0.5,0.3,Viable tumour cell
2.73211,17.412,0.7386200710563751,0.5,0.3,Viable tumour cell
-11.7774,9.83962,0.5607347481882383,0.5,0.3,Viable tumour cell
-13.0093,-9.97537,0.6734785900327322,0.5,0.3,Viable tumour cell
7.95066,12.8926,0.6399463070404743,0.5,0.3,Viable tumour cell
-1.41205,-17.7578,0.8564721526259467,0.5,0.3,Viable tumour cell
-14.0132,8.7193,0.6878128053344948,0.5,0.3,Viable tumour cell
15.9426,-9.32961,0.8630781215281331,0.5,0.3,Viable tumour cell
-1.89881,-15.987,0.6424586632150376,0.5,0.3,Viable tumour cell
-16.2685,-6.49942,0.8209380026159618,0.5,0.3,Viable tumour cell
14.6554,2.41167,0.6131382795844513,0.5,0.3,Viable tumour cell
3.7154,16.0394,0.6417853569981237,0.5,0.3,Viable tumour cell
9.23429,-11.8211,0.5531473353748099,0.5,0.3,Viable tumour cell
7.55701,-13.9894,0.6508817831062406,0.5,0.3,Viable tumour cell
7.49514,-14.8809,0.7416899169581166,0.5,0.3,Viable tumour cell
1.99303,17.0517,0.6840224084741374,0.5,0.3,Viable tumour cell
-10.6325,-10.8676,0.5484288592362706,0.5,0.3,Viable tumour cell
-15.8567,2.65286,0.7070246086782676,0.5,0.3,Viable tumour cell
3.01091,15.7675,0.5942960706404582,0.5,0.3,Viable tumour cell
5.41591,-13.3909,0.5185856526525588,0.5,0.3,Viable tumour cell
-8.09701,12.3988,0.5004875454344464,0.5,0.3,Viable tumour cell
4.4131,16.7067,0.7427790509558596,0.5,0.3,Viable tumour cell
17.9509,-2.50439,0.830883227635225,0.5,0.3,Viable tumour cell
7.89313,-11.6623,0.48186141602092963,0.5,0.3,Viable tumour cell
17.2394,-7.09737,0.8541994170226879,0.5,0.3,Viable tumour cell
16.2529,-6.85957,0.7362731812785247,0.5,0.3,Viable tumour cell
-8.71239420088966,2.0995751672750873,nan,0.5,0.3,Noise
7.5121762111052215,8.262233587061365,nan,0.5,0.3,Noise
-5.428215126884922,16.76999746408756,nan,0.5,0.3,Noise
11.51225161565592,2.4097918592554635,nan,0.5,0.3,Noise
4.682885832799612,15.608161768856894,nan,0.5,0.3,Noise
3.9638267890296905,-4.574300804671822,nan,0.5,0.3,Noise
-8.7957990188404,-5.1784613619846604,nan,0.5,0.3,Noise
-16.337562074353183,6.56250795908337,nan,0.5,0.3,Noise
-12.991350381067601,-8.163427184633793,nan,0.5,0.3,Noise
-2.6662607924768613,-12.831340020193528,nan,0.5,0.3,Noise
-4.043603160257944,4.944301111372513,nan,0.5,0.3,Noise
-4.747783279140521,-17.891328793762174,nan,0.5,0.3,Noise
-8.338406197716152,9.777608091511247,nan,0.5,0.3,Noise
13.382489853547519,7.694463557329873,nan,0.5,0.3,Noise
10.598218435840398,12.950477785423871,nan,0.5,0.3,Noise
16.231779758450966,-2.8980966785283058,nan,0.5,0.3,Noise
4.044194527717527,-0.8677231305632894,nan,0.5,0.3,Noise
-1.4832482762540873,-8.032556542734746,nan,0.5,0.3,Noise
-7.161372430292702,0.177283697226523,nan,0.5,0.3,Noise
-11.709184718808112,3.705766795892003,nan,0.5,0.3,Noise
11.774946318961682,11.40489562915098,nan,0.5,0.3,Noise
-8.773997869006505,-12.362424276659727,nan,0.5,0.3,Noise
-6.833687102254394,8.946846161141977,nan,0.5,0.3,Noise
-9.099580756655122,-15.18605142492245,nan,0.5,0.3,Noise
-13.046449006162236,-7.086760540292771,nan,0.5,0.3,Noise
1.4664436592075816,-13.572923343001944,nan,0.5,0.3,Noise
-6.351432031973846,-3.238205305459769,nan,0.5,0.3,Noise
13.016219368519138,-10.250529663659364,nan,0.5,0.3,Noise
12.486603079980457,-13.011865418321815,nan,0.5,0.3,Noise
16.635655117914375,1.2168801283348247,nan,0.5,0.3,Noise
-6.026168408911309,7.620637167846364,nan,0.5,0.3,Noise
4.7241340875021365,-7.671498406646725,nan,0.5,0.3,Noise
-9.807855704545688,8.679800463069729,nan,0.5,0.3,Noise
-4.0479063185894715,-1.995809660840074,nan,0.5,0.3,Noise
13.25039358675286,-12.669127746080425,nan,0.5,0.3,Noise
8.425293793321629,7.926932466098431,nan,0.5,0.3,Noise
10.880314574678891,4.010248078665562,nan,0.5,0.3,Noise
4.878680542840703,8.538903025573834,nan,0.5,0.3,Noise
-6.926322254192787,-8.86940213671477,nan,0.5,0.3,Noise
-6.355284363833971,0.3884852006943962,nan,0.5,0.3,Noise
8.010053279896203,-8.536729272729632,nan,0.5,0.3,Noise
5.3022761924582005,9.97340816769432,nan,0.5,0.3,Noise
-3.6120780274763,12.701651937248133,nan,0.5,0.3,Noise
6.520479455189518,-16.66820504285215,nan,0.5,0.3,Noise
5.152786662143798,-2.803305713778171,nan,0.5,0.3,Noise
-7.3506200383878815,4.687887200152012,nan,0.5,0.3,Noise
-5.340407275453721,12.609482170897227,nan,0.5,0.3,Noise
6.6733489816494,-14.256817149356706,nan,0.5,0.3,Noise
-1.8066339756452945,5.111755142523905,nan,0.5,0.3,Noise
4.282364832671212,0.8231712553324156,nan,0.5,0.3,Noise
16.395624571254817,4.888783724216651,nan,0.5,0.3,Noise
-12.41163217034919,11.556947087543884,nan,0.5,0.3,Noise
-5.722527792870051,-5.230083910027446,nan,0.5,0.3,Noise
1.4324373399230583,12.922267078136889,nan,0.5,0.3,Noise
13.931704461950664,9.388877288693706,nan,0.5,0.3,Noise
15.432970493859244,9.588869607805247,nan,0.5,0.3,Noise
-10.238267770992366,-15.088123166379772,nan,0.5,0.3,Noise
4.778547246436035,11.238659516796465,nan,0.5,0.3,Noise
-3.538939957005001,-14.448783950237512,nan,0.5,0.3,Noise
0.003223912590173812,4.035663767934922,nan,0.5,0.3,Noise
14.870801167863927,4.428802944578435,nan,0.5,0.3,Noise
2.3765515093922547,-13.105220625081696,nan,0.5,0.3,Noise
-17.55878694708251,-3.1589804776343153,nan,0.5,0.3,Noise
6.024889978764155,-2.7363096201663883,nan,0.5,0.3,Noise
-5.878366891822637,-4.347010754502045,nan,0.5,0.3,Noise
13.520486475455685,-7.257215478774218,nan,0.5,0.3,Noise
0.4920898268692273,18.011783103354,nan,0.5,0.3,Noise
-12.292596102334661,-2.6314481932428126,nan,0.5,0.3,Noise
7.849959374376987,5.953377376500229,nan,0.5,0.3,Noise
12.851255492696088,1.8762807451018246,nan,0.5,0.3,Noise
-3.264301792456962,-11.151404469635288,nan,0.5,0.3,Noise
15.596477469402073,-3.693210764066346,nan,0.5,0.3,Noise
-12.56615409213396,7.070727264439394,nan,0.5,0.3,Noise
-7.845264334857221,-16.408011353565257,nan,0.5,0.3,Noise
8.026357409021792,-11.528806461057101,nan,0.5,0.3,Noise
-2.2544361210977453,6.5222313665897635,nan,0.5,0.3,Noise
9.842152338850905,-7.93327507198953,nan,0.5,0.3,Noise
-12.073835356147393,-10.451285012227421,nan,0.5,0.3,Noise
-10.85400812012726,-5.941031955412144,nan,0.5,0.3,Noise
5.96768373475361,-15.740010426406984,nan,0.5,0.3,Noise
-6.166089872145868,-15.65806059429896,nan,0.5,0.3,Noise
-14.438290657271256,-0.4119881036074074,nan,0.5,0.3,Noise
-1.514609245397974,-0.45812848954645985,nan,0.5,0.3,Noise
4.558521254688105,3.6432425936826016,nan,0.5,0.3,Noise
-7.6444943351595755,6.155471512421223,nan,0.5,0.3,Noise
15.098469857079118,1.9077401862679992,nan,0.5,0.3,Noise
-13.60830016110117,-11.300843830367242,nan,0.5,0.3,Noise
-7.938099142311828,-14.467956998002288,nan,0.5,0.3,Noise
4.79903960784664,-14.990868713968586,nan,0.5,0.3,Noise
-5.786530190665799,6.373844933008883,nan,0.5,0.3,Noise
11.73937921573776,12.463227435874355,nan,0.5,0.3,Noise
0.6994914393288972,11.082963056573048,nan,0.5,0.3,Noise
-5.269164685837438,4.571042806834622,nan,0.5,0.3,Noise
4.072934195365171,13.878355786750125,nan,0.5,0.3,Noise
16.244236349656262,7.144249048132355,nan,0.5,0.3,Noise
12.731465183124788,11.297711667520465,nan,0.5,0.3,Noise
7.597442801406672,5.076490697876571,nan,0.5,0.3,Noise
-5.1779903894271575,-0.36318344360458854,nan,0.5,0.3,Noise
8.125604461194882,-11.679827325565975,nan,0.5,0.3,Noise
5.0907852434464775,-11.297579197537985,nan,0.5,0.3,Noise
-9.263205931532447,15.161906582645406,nan,0.5,0.3,Noise
-4.034463350209572,6.734195549770552,nan,0.5,0.3,Noise
