x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.0731,14.107,0.6473253293645957,0.5,0.3,Viable tumour cell
10.1571,13.2131,0.6902581627718586,0.5,0.3,Viable tumour cell
-11.5864,8.62077,0.46083216342688116,0.5,0.3,Viable tumour cell
-6.05633,15.5668,0.6796104732414938,0.5,0.3,Viable tumour cell
13.6635,-6.37179,0.6295904498603963,0.5,0.3,Viable tumour cell
15.0152,9.60591,0.8797062078500366,0.5,0.3,Viable tumour cell
11.2235,-5.8285,0.43611515133053863,0.5,0.3,Viable tumour cell
-9.74161,-7.34672,0.3671651076286092,0.5,0.3,Viable tumour cell
-3.05826,-15.1004,0.5733939663857285,0.5,0.3,Viable tumour cell
14.2738,9.04283,0.7602570906542003,0.5,0.3,Viable tumour cell
14.4688,-9.29305,0.861672292152788,0.5,0.3,Viable tumour cell
0.744831,-13.8105,0.48384693299193576,0.5,0.3,Viable tumour cell
-13.9459,-9.89568,0.7300942640655951,0.5,0.3,Viable tumour cell
-5.97312,-13.7883,0.5326167722859292,0.5,0.3,Viable tumour cell
15.1715,-6.07128,0.782461455574301,0.5,0.3,Viable tumour cell
-10.9878,11.2245,0.5351676384622823,0.5,0.3,Viable tumour cell
14.5106,6.40939,0.6395152479338492,0.5,0.3,Viable tumour cell
12.438,-6.35721,0.5294763541813323,0.5,0.3,Viable tumour cell
11.6716,3.20516,0.38002278085033075,0.5,0.3,Viable tumour cell
-16.4144,1.74671,0.6999092734118968,0.5,0.3,Viable tumour cell
-12.8227,10.9717,0.6513928743316011,0.5,0.3,Viable tumour cell
-1.91336,-16.8793,0.7414600967329525,0.5,0.3,Viable tumour cell
1.79808,14.1458,0.4792498381523925,0.5,0.3,Viable tumour cell
11.8011,9.16009,0.542776790847198,0.5,0.3,Viable tumour cell
7.5218,12.5259,0.5071597588305272,0.5,0.3,Viable tumour cell
-13.4141,5.21177,0.47559756446327317,0.5,0.3,Viable tumour cell
-16.0019,6.7897,0.7381259128503287,0.5,0.3,Viable tumour cell
9.89451,11.5797,0.5578851635313614,0.5,0.3,Viable tumour cell
-17.9752,-3.59268,0.8759980024723207,0.5,0.3,Viable tumour cell
-15.1745,5.89124,0.6225438407719348,0.5,0.3,Viable tumour cell
6.51737,-12.7896,0.5520499230128211,0.5,0.3,Viable tumour cell
13.9894,11.1001,0.8620110349370772,0.5,0.3,Viable tumour cell
-7.58472,-14.8885,0.6826039373127191,0.5,0.3,Viable tumour cell
-13.1642,-5.90677,0.4969565404719628,0.5,0.3,Viable tumour cell
-1.67355,-14.0237,0.4835641807486789,0.5,0.3,Viable tumour cell
7.84512,-11.8461,0.5361455355571175,0.5,0.3,Viable tumour cell
11.4564,12.2137,0.6997699320407744,0.5,0.3,Viable tumour cell
-9.80752,15.9305,0.8598109157719137,0.5,0.3,Viable tumour cell
-15.0359,4.97049,0.58129429324725,0.5,0.3,Viable tumour cell
13.8277,-3.81697,0.5513469576523925,0.5,0.3,Viable tumour cell
-4.90151,-12.9093,0.4484497601359638,0.5,0.3,Viable tumour cell
-4.21564,-14.3964,0.5375491160626648,0.5,0.3,Viable tumour cell
12.9511,-1.35141,0.4485353879260032,0.5,0.3,Viable tumour cell
-14.564,7.49508,0.6317759083787787,0.5,0.3,Viable tumour cell
-5.91563,-12.967,0.4766671915418413,0.5,0.3,Viable tumour cell
-3.70163,14.9528,0.5634033304459003,0.5,0.3,Viable tumour cell
-4.68573,-16.8793,0.8002212242392448,0.5,0.3,Viable tumour cell
13.3255,-4.50156,0.5318637833776868,0.5,0.3,Viable tumour cell
-17.585,5.20099,0.8471463216070247,0.5,0.3,Viable tumour cell
10.1227,9.87382,0.473773682371828,0.5,0.3,Viable tumour cell
10.769,-11.144,0.6498367888052877,0.5,0.3,Viable tumour cell
-13.1398,-11.365,0.75195053346534,0.5,0.3,Viable tumour cell
-2.03925,14.0056,0.4692915606023539,0.5,0.3,Viable tumour cell
12.5733,9.03327,0.5944128780041593,0.5,0.3,Viable tumour cell
-3.33739,-16.0331,0.6620242726997351,0.5,0.3,Viable tumour cell
-15.4797,-3.36584,0.6113059491642043,0.5,0.3,Viable tumour cell
12.7705,8.03203,0.5629625033186301,0.5,0.3,Viable tumour cell
10.4999,-11.9949,0.6932510959925516,0.5,0.3,Viable tumour cell
1.58181,15.2665,0.5685728123334275,0.5,0.3,Viable tumour cell
10.9858,10.5255,0.5580738790471191,0.5,0.3,Viable tumour cell
8.45167,10.16,0.418756850714308,0.5,0.3,Viable tumour cell
-8.13169,-16.3617,0.8604832099288879,0.5,0.3,Viable tumour cell
14.1801,1.10215,0.5230343396324719,0.5,0.3,Viable tumour cell
-11.5266,-13.3957,0.8061121561219466,0.5,0.3,Viable tumour cell
0.819825,-16.4891,0.7264949201945649,0.5,0.3,Viable tumour cell
3.22655,-13.8169,0.5252168056848867,0.5,0.3,Viable tumour cell
9.59837,12.5552,0.6069976843586421,0.5,0.3,Viable tumour cell
-5.13002,14.0624,0.5146585249314944,0.5,0.3,Viable tumour cell
-9.92815,14.0511,0.662616843837537,0.5,0.3,Viable tumour cell
13.4497,2.6237,0.47530784109957736,0.5,0.3,Viable tumour cell
8.81519,12.5782,0.5685928691904965,0.5,0.3,Viable tumour cell
-14.655,-6.6828,0.6498132666651503,0.5,0.3,Viable tumour cell
-0.381433,-17.4674,0.8144965507239974,0.5,0.3,Viable tumour cell
16.2154,6.14132,0.792791794152016,0.5,0.3,Viable tumour cell
1.9344,17.6873,0.8620849696199276,0.5,0.3,Viable tumour cell
11.0796,7.75076,0.4435082497319933,0.5,0.3,Viable tumour cell
14.406,-8.33878,0.7979525900215514,0.5,0.3,Viable tumour cell
-16.0448,4.12665,0.6550504448356735,0.5,0.3,Viable tumour cell
-17.9889,-2.58207,0.8667302844165651,0.5,0.3,Viable tumour cell
-9.8735,-11.6374,0.5474855914536156,0.5,0.3,Viable tumour cell
-15.2722,3.41816,0.5805036679261653,0.5,0.3,Viable tumour cell
1.71594,-16.0723,0.700083085875748,0.5,0.3,Viable tumour cell
12.5473,9.82387,0.6342150412197233,0.5,0.3,Viable tumour cell
8.3149,13.1818,0.5872866166480032,0.5,0.3,Viable tumour cell
12.121,12.7619,0.7989956402289276,0.5,0.3,Viable tumour cell
14.1958,2.96221,0.5316438939865875,0.5,0.3,Viable tumour cell
4.37563,14.4845,0.552653103310393,0.5,0.3,Viable tumour cell
12.9314,-11.6421,0.8780692329910114,0.5,0.3,Viable tumour cell
16.2198,-2.86721,0.7642555984627707,0.5,0.3,Viable tumour cell
-8.38783,14.7289,0.6646462570953318,0.5,0.3,Viable tumour cell
-5.12531,-16.2774,0.7396543250516956,0.5,0.3,Viable tumour cell
14.0649,5.61795,0.5699545767832629,0.5,0.3,Viable tumour cell
-9.67635,11.1709,0.46940765630898124,0.5,0.3,Viable tumour cell
-10.9801,-11.095,0.5769810942698019,0.5,0.3,Viable tumour cell
10.7469,13.9385,0.7961550623165369,0.5,0.3,Viable tumour cell
-13.6198,-7.98662,0.6069654614747234,0.5,0.3,Viable tumour cell
-11.7881,9.58266,0.5080814098854683,0.5,0.3,Viable tumour cell
-13.6252,7.14279,0.5428442389642401,0.5,0.3,Viable tumour cell
-13.0435,7.68465,0.5202272710827607,0.5,0.3,Viable tumour cell
-8.21705,15.7405,0.7650317168950067,0.5,0.3,Viable tumour cell
-8.30176,-11.58,0.47400660818342055,0.5,0.3,Viable tumour cell
7.74014,-12.6695,0.5925259939010142,0.5,0.3,Viable tumour cell
-2.79779,-17.4308,0.8141527120586739,0.5,0.3,Viable tumour cell
-2.80024,-16.4532,0.7010486178581136,0.5,0.3,Viable tumour cell
-10.6622,13.515,0.660535542977803,0.5,0.3,Viable tumour cell
-7.14361,12.3684,0.4479772559267574,0.5,0.3,Viable tumour cell
13.5707,7.74728,0.6181029297120345,0.5,0.3,Viable tumour cell
15.8881,5.26382,0.728034906998316,0.5,0.3,Viable tumour cell
-13.9515,-10.7542,0.7854054433887139,0.5,0.3,Viable tumour cell
11.7323,5.94737,0.42641979309070027,0.5,0.3,Viable tumour cell
1.57179,16.8148,0.7348441851244796,0.5,0.3,Viable tumour cell
-2.31716,-14.8261,0.5464375912423205,0.5,0.3,Viable tumour cell
15.3838,7.71809,0.8000825900801967,0.5,0.3,Viable tumour cell
8.73023,15.7668,0.862826085251275,0.5,0.3,Viable tumour cell
-6.60603,-13.5692,0.5374152812847034,0.5,0.3,Viable tumour cell
-12.9508,9.8713,0.6086904648500686,0.5,0.3,Viable tumour cell
-5.0169,-13.5628,0.4938236811291836,0.5,0.3,Viable tumour cell
-10.7196,15.5654,0.8614449921559771,0.5,0.3,Viable tumour cell
0.0641847,16.0434,0.6278784149852483,0.5,0.3,Viable tumour cell
-16.3055,-2.63601,0.6750301896614244,0.5,0.3,Viable tumour cell
2.30087,-16.5743,0.7783545881489051,0.5,0.3,Viable tumour cell
-9.07893,-13.1078,0.6062669816075658,0.5,0.3,Viable tumour cell
-5.90098,14.5655,0.575297308736191,0.5,0.3,Viable tumour cell
13.523,0.951245,0.47508109122642245,0.5,0.3,Viable tumour cell
16.8908,5.38392,0.840154140571447,0.5,0.3,Viable tumour cell
15.9442,-5.07259,0.8134785905716747,0.5,0.3,Viable tumour cell
7.27315,14.5175,0.6485987981933571,0.5,0.3,Viable tumour cell
2.87484,16.2861,0.7080360303608131,0.5,0.3,Viable tumour cell
8.29073,-11.4467,0.5308761439076702,0.5,0.3,Viable tumour cell
15.0695,-3.85443,0.6645365054467615,0.5,0.3,Viable tumour cell
