x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.1229,5.51431,0.30446806823105077,0.5,0.3,Viable tumour cell
-18.0049,4.13728,0.7944306130431992,0.5,0.3,Viable tumour cell
13.4357,-7.68751,0.5131146969441538,0.5,0.3,Viable tumour cell
-3.85752,-17.184,0.6963301598311701,0.5,0.3,Viable tumour cell
-14.873,-10.567,0.7627716792314071,0.5,0.3,Viable tumour cell
-6.93554,10.0383,0.3396642071445546,0.5,0.3,Viable tumour cell
4.51574,13.9274,0.49032885212560384,0.5,0.3,Viable tumour cell
-14.9752,-9.53856,0.71034641590543,0.5,0.3,Viable tumour cell
-16.2471,-1.23837,0.5728363912509169,0.5,0.3,Viable tumour cell
-0.907391,-16.0252,0.5304705050276698,0.5,0.3,Viable tumour cell
-2.28035,-17.7013,0.7097115174507717,0.5,0.3,Viable tumour cell
0.442548,-14.6499,0.43539395458383784,0.5,0.3,Viable tumour cell
6.92762,-11.4289,0.37287607046150834,0.5,0.3,Viable tumour cell
-14.412,-0.16641,0.4317815011938052,0.5,0.3,Viable tumour cell
10.2854,-6.34232,0.3215729691785559,0.5,0.3,Viable tumour cell
-17.6946,1.64916,0.7099181526701112,0.5,0.3,Viable tumour cell
8.28495,-12.4379,0.46673095790853913,0.5,0.3,Viable tumour cell
9.55771,8.74466,0.3817159686704125,0.5,0.3,Viable tumour cell
-0.840296,-18.5432,0.7964269643595276,0.5,0.3,Viable tumour cell
0.347935,13.093,0.3894252001196704,0.5,0.3,Viable tumour cell
13.8461,-2.6403,0.40011114452738955,0.5,0.3,Viable tumour cell
-16.1966,0.341939,0.5575499862099131,0.5,0.3,Viable tumour cell
3.7774,-12.1448,0.33865226425835293,0.5,0.3,Viable tumour cell
-12.6461,5.57395,0.4041368126514869,0.5,0.3,Viable tumour cell
13.0519,-2.83246,0.3623136059774563,0.5,0.3,Viable tumour cell
-9.41622,13.4062,0.6475828028876247,0.5,0.3,Viable tumour cell
-14.533,3.94869,0.47385879413262166,0.5,0.3,Viable tumour cell
10.6507,6.08847,0.3459457601440584,0.5,0.3,Viable tumour cell
-17.2502,5.90084,0.7689045562984218,0.5,0.3,Viable tumour cell
13.0408,9.34271,0.6027977316837877,0.5,0.3,Viable tumour cell
-16.5266,2.87398,0.6070693163736849,0.5,0.3,Viable tumour cell
13.089,-6.78676,0.45390940662850277,0.5,0.3,Viable tumour cell
-16.5711,-5.58939,0.7109724360865037,0.5,0.3,Viable tumour cell
-11.6276,-13.3765,0.7413332025126202,0.5,0.3,Viable tumour cell
-12.2815,-4.40322,0.36214263770147487,0.5,0.3,Viable tumour cell
17.468,-7.46093,0.857069585249895,0.5,0.3,Viable tumour cell
4.26121,-16.4917,0.636769327242444,0.5,0.3,Viable tumour cell
5.34371,13.5824,0.48924790228445325,0.5,0.3,Viable tumour cell
-12.0522,12.3507,0.7197374675538004,0.5,0.3,Viable tumour cell
4.4148,-17.5141,0.7639738718083693,0.5,0.3,Viable tumour cell
-1.39039,16.7562,0.6866633745124447,0.5,0.3,Viable tumour cell
15.5456,7.25378,0.7227677219471258,0.5,0.3,Viable tumour cell
18.6198,-1.26658,0.7808560839752047,0.5,0.3,Viable tumour cell
-15.9586,6.76383,0.6811263487749845,0.5,0.3,Viable tumour cell
9.85461,-12.1527,0.5192082114694571,0.5,0.3,Viable tumour cell
-15.9883,-8.18193,0.7468969380999367,0.5,0.3,Viable tumour cell
7.48606,14.3439,0.6310030340428299,0.5,0.3,Viable tumour cell
-8.49983,12.8165,0.5413718496081876,0.5,0.3,Viable tumour cell
6.21749,12.1883,0.4267738464305859,0.5,0.3,Viable tumour cell
5.26369,-17.8359,0.8301518267265625,0.5,0.3,Viable tumour cell
-15.0337,7.11301,0.613678082957459,0.5,0.3,Viable tumour cell
-17.5221,6.84976,0.8487606031347937,0.5,0.3,Viable tumour cell
16.4163,4.49,0.65872874731507,0.5,0.3,Viable tumour cell
9.31086,-10.3214,0.40637104186042783,0.5,0.3,Viable tumour cell
18.0406,1.74479,0.7340377406264516,0.5,0.3,Viable tumour cell
15.6541,2.56502,0.5323821209316123,0.5,0.3,Viable tumour cell
14.0148,3.46354,0.4370541730509676,0.5,0.3,Viable tumour cell
14.2881,-11.812,0.8631119474813083,0.5,0.3,Viable tumour cell
-9.65597,14.4441,0.7647228257628435,0.5,0.3,Viable tumour cell
6.0183,-14.6304,0.5240700495179059,0.5,0.3,Viable tumour cell
17.4904,-6.14607,0.8064176695368286,0.5,0.3,Viable tumour cell
8.78321,9.44862,0.3796595006095713,0.5,0.3,Viable tumour cell
7.20376,-15.5874,0.6470661093710468,0.5,0.3,Viable tumour cell
-15.4817,-2.43094,0.5265113996633701,0.5,0.3,Viable tumour cell
-13.7409,-8.37928,0.5499684359733658,0.5,0.3,Viable tumour cell
-11.1079,-14.0566,0.7767171102827787,0.5,0.3,Viable tumour cell
-9.55449,8.40925,0.3577299520650961,0.5,0.3,Viable tumour cell
-12.6154,11.416,0.6993531374549218,0.5,0.3,Viable tumour cell
-9.40799,-6.50681,0.3003667256880304,0.5,0.3,Viable tumour cell
10.4854,-8.94831,0.4014143690726368,0.5,0.3,Viable tumour cell
8.15231,15.1524,0.7515409947113931,0.5,0.3,Viable tumour cell
4.30144,-13.9428,0.4361159969101903,0.5,0.3,Viable tumour cell
12.5365,-7.71365,0.4579678434907347,0.5,0.3,Viable tumour cell
12.9612,-1.2338,0.3470471322653373,0.5,0.3,Viable tumour cell
15.6253,-6.58737,0.6336594552987679,0.5,0.3,Viable tumour cell
-14.3138,9.78985,0.740188831664999,0.5,0.3,Viable tumour cell
-0.50711,13.2224,0.3965116910498253,0.5,0.3,Viable tumour cell
13.7677,-4.40054,0.42621912673782775,0.5,0.3,Viable tumour cell
-5.07351,-14.0358,0.4582704552195594,0.5,0.3,Viable tumour cell
-6.46459,-16.5256,0.7339266292281634,0.5,0.3,Viable tumour cell
-16.6758,2.01781,0.6108552521169854,0.5,0.3,Viable tumour cell
-5.93013,-17.4291,0.8064367700763182,0.5,0.3,Viable tumour cell
13.9177,1.05652,0.3980333546938579,0.5,0.3,Viable tumour cell
-14.5834,3.28824,0.46334039045307696,0.5,0.3,Viable tumour cell
2.53554,15.2722,0.5555149804664383,0.5,0.3,Viable tumour cell
-2.73839,-14.5156,0.44409764369631227,0.5,0.3,Viable tumour cell
17.9135,-1.59012,0.7086479899062904,0.5,0.3,Viable tumour cell
-6.70566,-12.5806,0.4254335887796091,0.5,0.3,Viable tumour cell
0.43793,17.639,0.8004640666971772,0.5,0.3,Viable tumour cell
9.71313,9.84493,0.4313347525420207,0.5,0.3,Viable tumour cell
14.111,-9.97964,0.6916427242820202,0.5,0.3,Viable tumour cell
13.8911,-5.19473,0.4516773089331522,0.5,0.3,Viable tumour cell
17.8753,3.59318,0.7966588514120492,0.5,0.3,Viable tumour cell
-0.930802,-12.7113,0.3362464144187218,0.5,0.3,Viable tumour cell
11.1414,8.78517,0.45217389658257695,0.5,0.3,Viable tumour cell
10.4588,-11.4088,0.5111918384491658,0.5,0.3,Viable tumour cell
15.8697,3.86756,0.5844326113901441,0.5,0.3,Viable tumour cell
-9.06004,11.0619,0.45191359712099227,0.5,0.3,Viable tumour cell
12.3845,6.42514,0.43343214513649453,0.5,0.3,Viable tumour cell
14.5503,6.89637,0.5998023855501433,0.5,0.3,Viable tumour cell
11.9753,9.0681,0.5141383086743769,0.5,0.3,Viable tumour cell
-6.22634,-11.6816,0.36838534487654157,0.5,0.3,Viable tumour cell
-15.1176,-8.65576,0.6784565846650099,0.5,0.3,Viable tumour cell
-2.76068,14.2243,0.46570807219030474,0.5,0.3,Viable tumour cell
-10.0974,-14.4305,0.7387335262740312,0.5,0.3,Viable tumour cell
11.4303,12.5356,0.697909102679028,0.5,0.3,Viable tumour cell
5.76293,10.8404,0.3538500432994882,0.5,0.3,Viable tumour cell
2.16237,-16.9826,0.6329806744375042,0.5,0.3,Viable tumour cell
11.1362,-10.7764,0.5156232161485966,0.5,0.3,Viable tumour cell
14.0211,8.08467,0.6135645203501112,0.5,0.3,Viable tumour cell
-10.4319,11.9259,0.5780622311034667,0.5,0.3,Viable tumour cell
-14.6231,-1.12894,0.44784535151795624,0.5,0.3,Viable tumour cell
11.4133,9.54001,0.5034781322310576,0.5,0.3,Viable tumour cell
12.5149,11.2995,0.6806975470001225,0.5,0.3,Viable tumour cell
-16.578,-6.48261,0.7529818288793166,0.5,0.3,Viable tumour cell
-8.09031,-11.7331,0.42367756413268653,0.5,0.3,Viable tumour cell
-11.1774,7.68076,0.3970269614984775,0.5,0.3,Viable tumour cell
11.3088,-9.20384,0.4515722875850638,0.5,0.3,Viable tumour cell
15.3562,5.7131,0.6106974941887912,0.5,0.3,Viable tumour cell
-14.2422,6.53924,0.5320543329956843,0.5,0.3,Viable tumour cell
5.90119,-13.4878,0.4452557883257504,0.5,0.3,Viable tumour cell
13.5065,8.76807,0.6097582667270133,0.5,0.3,Viable tumour cell
-11.7631,11.6178,0.6430033345997406,0.5,0.3,Viable tumour cell
-11.1452,8.63686,0.4297576817259281,0.5,0.3,Viable tumour cell
0.229208,16.616,0.6715908296206479,0.5,0.3,Viable tumour cell
0.627817,-18.1077,0.7393063291622792,0.5,0.3,Viable tumour cell
-15.3008,9.5967,0.8208891206414713,0.5,0.3,Viable tumour cell
-9.28295,-14.5063,0.6891715141770693,0.5,0.3,Viable tumour cell
11.1704,-14.2409,0.7573320883234905,0.5,0.3,Viable tumour cell
11.7075,13.4854,0.8157436989515205,0.5,0.3,Viable tumour cell
-5.19028,17.7175,0.8482137511393077,0.5,0.3,Viable tumour cell
13.3825,-8.811,0.5615981623243823,0.5,0.3,Viable tumour cell
11.5055,11.4241,0.617981952441593,0.5,0.3,Viable tumour cell
1.0115,-13.7646,0.38708581429190503,0.5,0.3,Viable tumour cell
-9.90433,-10.04,0.41231138692201014,0.5,0.3,Viable tumour cell
-4.17066,-15.5923,0.551222619914268,0.5,0.3,Viable tumour cell
6.86689,-13.8402,0.4954208947812127,0.5,0.3,Viable tumour cell
14.6756,7.67054,0.653848620544891,0.5,0.3,Viable tumour cell
-10.2968,9.00612,0.4079736222793988,0.5,0.3,Viable tumour cell
-10.956,-8.41482,0.39769413156350925,0.5,0.3,Viable tumour cell
4.54937,17.389,0.8272288998821606,0.5,0.3,Viable tumour cell
1.7496,15.448,0.5622909803762045,0.5,0.3,Viable tumour cell
-6.97689,-17.2252,0.837229705088019,0.5,0.3,Viable tumour cell
-12.2665,10.5576,0.6110189443997647,0.5,0.3,Viable tumour cell
-3.878,16.2943,0.6507980493507216,0.5,0.3,Viable tumour cell
8.67362,-14.2605,0.6012617380957548,0.5,0.3,Viable tumour cell
-15.4464,-1.54693,0.5118717308994142,0.5,0.3,Viable tumour cell
-12.4452,-5.46256,0.3863932651881118,0.5,0.3,Viable tumour cell
15.3878,-1.64856,0.4850515323670046,0.5,0.3,Viable tumour cell
-8.22579,-15.8937,0.7728056632012827,0.5,0.3,Viable tumour cell
14.0089,7.19299,0.5674723561149181,0.5,0.3,Viable tumour cell
11.6858,-10.0057,0.5091746962707827,0.5,0.3,Viable tumour cell
-5.92782,-15.7184,0.6233834517273137,0.5,0.3,Viable tumour cell
10.9273,-13.303,0.6628277553465086,0.5,0.3,Viable tumour cell
-5.89933,13.8808,0.5036027122792924,0.5,0.3,Viable tumour cell
-1.09251,14.0593,0.4472930990743953,0.5,0.3,Viable tumour cell
14.6227,-8.99753,0.6749363944842738,0.5,0.3,Viable tumour cell
-0.18166,15.589,0.5659901204265618,0.5,0.3,Viable tumour cell
14.7967,1.2411,0.44805979330039436,0.5,0.3,Viable tumour cell
-7.97819,-14.7027,0.630823059399589,0.5,0.3,Viable tumour cell
10.8511,13.3326,0.7293194361205956,0.5,0.3,Viable tumour cell
18.3814,-2.32511,0.7811490572998447,0.5,0.3,Viable tumour cell
10.9365,-8.17082,0.3931938643334635,0.5,0.3,Viable tumour cell
-15.0405,1.70916,0.4756119053941187,0.5,0.3,Viable tumour cell
14.742,10.001,0.8162335531541531,0.5,0.3,Viable tumour cell
10.0788,14.7503,0.8289939428505092,0.5,0.3,Viable tumour cell
-9.10353,-15.9725,0.8471812194129174,0.5,0.3,Viable tumour cell
-11.365,12.2744,0.6666428457142651,0.5,0.3,Viable tumour cell
-4.54511,-16.5353,0.6537828628477015,0.5,0.3,Viable tumour cell
-4.70964,16.2831,0.6701651110161955,0.5,0.3,Viable tumour cell
-13.809,3.86264,0.4259516368386321,0.5,0.3,Viable tumour cell
5.46734,-15.179,0.5517034306710632,0.5,0.3,Viable tumour cell
-5.38512,-14.9825,0.5358870184289233,0.5,0.3,Viable tumour cell
-6.09454,-13.3151,0.44562583372398235,0.5,0.3,Viable tumour cell
6.42158,-16.422,0.7024434848570592,0.5,0.3,Viable tumour cell
19.2317,0.504177,0.8379955129416714,0.5,0.3,Viable tumour cell
-14.953,7.90284,0.6536994774582604,0.5,0.3,Viable tumour cell
-16.2332,3.87833,0.6023998711808665,0.5,0.3,Viable tumour cell
0.740661,15.1991,0.53290435564873,0.5,0.3,Viable tumour cell
-2.32873,13.441,0.41528660901289705,0.5,0.3,Viable tumour cell
-17.7174,-4.02585,0.8084762182669512,0.5,0.3,Viable tumour cell
9.0139,-17.043,0.8698767616074461,0.5,0.3,Viable tumour cell
2.79718,14.4667,0.49447210432322486,0.5,0.3,Viable tumour cell
7.85948,-14.9764,0.6181007182508258,0.5,0.3,Viable tumour cell
-12.9071,-9.94481,0.5632039385328892,0.5,0.3,Viable tumour cell
12.4644,7.50337,0.4743416963017639,0.5,0.3,Viable tumour cell
-16.1747,-4.83491,0.6435308525777779,0.5,0.3,Viable tumour cell
17.1935,6.61232,0.8540237539074145,0.5,0.3,Viable tumour cell
-11.7591,8.12269,0.4394023295649947,0.5,0.3,Viable tumour cell
6.61705,15.7854,0.7356739967632275,0.5,0.3,Viable tumour cell
-7.21154,15.102,0.6574064101449489,0.5,0.3,Viable tumour cell
7.43488,16.1492,0.8260583077950984,0.5,0.3,Viable tumour cell
12.2764,-11.9633,0.6775551816168431,0.5,0.3,Viable tumour cell
-13.4364,6.45779,0.47532954825618917,0.5,0.3,Viable tumour cell
-5.69692,-14.1682,0.4840003151363622,0.5,0.3,Viable tumour cell
-4.00465,17.8047,0.8287661799341348,0.5,0.3,Viable tumour cell
-0.82793,14.8722,0.5036270864378306,0.5,0.3,Viable tumour cell
1.10405,14.5165,0.4811408756451725,0.5,0.3,Viable tumour cell
15.6645,1.80601,0.5191336318322322,0.5,0.3,Viable tumour cell
-14.5066,-3.6759,0.4745207795860568,0.5,0.3,Viable tumour cell
18.1106,2.60735,0.7771700094902702,0.5,0.3,Viable tumour cell
5.82374,-17.0609,0.7471211250744554,0.5,0.3,Viable tumour cell
11.3465,-15.0808,0.8474234097954746,0.5,0.3,Viable tumour cell
10.6641,-12.3867,0.5840960942030886,0.5,0.3,Viable tumour cell
-10.8459,11.3954,0.5651117247976931,0.5,0.3,Viable tumour cell
-12.9997,-11.5016,0.6703945274085773,0.5,0.3,Viable tumour cell
14.2702,-5.96425,0.4983464157838827,0.5,0.3,Viable tumour cell
16.464,0.494609,0.5634376512991084,0.5,0.3,Viable tumour cell
-13.1864,10.6463,0.6958845914067693,0.5,0.3,Viable tumour cell
17.3501,-2.36656,0.6629646329800385,0.5,0.3,Viable tumour cell
3.84379,16.6321,0.7150659475040102,0.5,0.3,Viable tumour cell
-14.0586,-6.28254,0.5008667996778541,0.5,0.3,Viable tumour cell
9.83814,10.572,0.4708264295135949,0.5,0.3,Viable tumour cell
14.6282,-0.488226,0.4321910565536821,0.5,0.3,Viable tumour cell
-14.1797,-12.4517,0.8368805496216944,0.5,0.3,Viable tumour cell
-8.08632,11.4438,0.4354049346607101,0.5,0.3,Viable tumour cell
-5.4581,16.7601,0.74442991913794,0.5,0.3,Viable tumour cell
-16.2943,-0.625256,0.5711307288826115,0.5,0.3,Viable tumour cell
16.1068,6.32653,0.7169556800824443,0.5,0.3,Viable tumour cell
8.06923,-16.7034,0.8061098960136783,0.5,0.3,Viable tumour cell
-13.1103,-4.75502,0.407047530913134,0.5,0.3,Viable tumour cell
6.73049,14.9338,0.6518139617986104,0.5,0.3,Viable tumour cell
-4.79253,15.3421,0.5853969654669015,0.5,0.3,Viable tumour cell
13.0598,12.0563,0.7882810669096388,0.5,0.3,Viable tumour cell
2.07214,-14.1358,0.4117868144248153,0.5,0.3,Viable tumour cell
-1.90984,-16.8279,0.6099303822672654,0.5,0.3,Viable tumour cell
-4.65691,13.5621,0.4521745898021149,0.5,0.3,Viable tumour cell
-12.2938,-9.23289,0.49129815546105293,0.5,0.3,Viable tumour cell
-8.49352,-12.5022,0.48481997471390237,0.5,0.3,Viable tumour cell
-2.78134,16.5154,0.6608746605999289,0.5,0.3,Viable tumour cell
10.9311,14.2156,0.8253846988946479,0.5,0.3,Viable tumour cell
10.2675,-13.9818,0.6684026877430984,0.5,0.3,Viable tumour cell
16.5665,-2.03152,0.5810044076705343,0.5,0.3,Viable tumour cell
17.7275,-3.15077,0.7246227106498281,0.5,0.3,Viable tumour cell
3.01706,16.8136,0.7140277863132878,0.5,0.3,Viable tumour cell
4.19433,14.7564,0.5451691295115773,0.5,0.3,Viable tumour cell
-8.62557,-15.1956,0.7187712169095654,0.5,0.3,Viable tumour cell
-6.27782,14.4955,0.5654901483091822,0.5,0.3,Viable tumour cell
-13.2574,-10.549,0.6239049631128522,0.5,0.3,Viable tumour cell
-16.6902,6.51843,0.7420708428445237,0.5,0.3,Viable tumour cell
-0.174062,-16.9793,0.6111352656092144,0.5,0.3,Viable tumour cell
0.793686,-16.3947,0.5627859256771366,0.5,0.3,Viable tumour cell
-2.59988,-16.1037,0.5553699782854352,0.5,0.3,Viable tumour cell
-18.4692,1.44462,0.8011960481883235,0.5,0.3,Viable tumour cell
17.915,-4.08367,0.7745374352312666,0.5,0.3,Viable tumour cell
-13.4982,-9.5006,0.5829923164471198,0.5,0.3,Viable tumour cell
-12.678,-8.04824,0.46868458523304224,0.5,0.3,Viable tumour cell
-7.17844,15.9482,0.7396198443133083,0.5,0.3,Viable tumour cell
-15.763,-10.1059,0.8363040352376572,0.5,0.3,Viable tumour cell
9.59828,12.2837,0.564141749519045,0.5,0.3,Viable tumour cell
-12.389,-12.5088,0.7081638176878076,0.5,0.3,Viable tumour cell
3.77932,14.1119,0.486472151096569,0.5,0.3,Viable tumour cell
-12.0308,9.07583,0.5023261622488338,0.5,0.3,Viable tumour cell
9.4899,-14.5202,0.6638979454473255,0.5,0.3,Viable tumour cell
-13.4487,7.0903,0.5000783619163236,0.5,0.3,Viable tumour cell
-6.30231,12.8598,0.45102341985226935,0.5,0.3,Viable tumour cell
-4.15321,-18.0101,0.7992540420410599,0.5,0.3,Viable tumour cell
-1.72619,-18.5913,0.811645870530282,0.5,0.3,Viable tumour cell
14.454,-7.60742,0.5828188978881719,0.5,0.3,Viable tumour cell
13.001,10.408,0.6598969439274638,0.5,0.3,Viable tumour cell
0.0383657,-16.2327,0.5448799188851953,0.5,0.3,Viable tumour cell
15.9027,-5.49097,0.6099637483151654,0.5,0.3,Viable tumour cell
-16.3741,-2.23737,0.6033672236496708,0.5,0.3,Viable tumour cell
15.1419,-3.14159,0.48465961077442216,0.5,0.3,Viable tumour cell
-18.6051,0.482231,0.8143356270415413,0.5,0.3,Viable tumour cell
-14.0969,2.23917,0.4207618257292933,0.5,0.3,Viable tumour cell
10.5557,-15.7246,0.8436402026521993,0.5,0.3,Viable tumour cell
-16.0165,-3.92461,0.5993964948742448,0.5,0.3,Viable tumour cell
-3.48936,-18.5197,0.8376950803836819,0.5,0.3,Viable tumour cell
-16.143,4.70356,0.6172606876191497,0.5,0.3,Viable tumour cell
14.0858,-8.33358,0.5896751415196474,0.5,0.3,Viable tumour cell
15.9211,-3.279,0.5461417937561386,0.5,0.3,Viable tumour cell
-18.0864,6.05706,0.8656875207590247,0.5,0.3,Viable tumour cell
-7.94509,16.4579,0.8289620556816363,0.5,0.3,Viable tumour cell
-3.47557,14.9925,0.5278177814708205,0.5,0.3,Viable tumour cell
-15.583,3.5744,0.5422757031946817,0.5,0.3,Viable tumour cell
-15.8552,2.57721,0.5443421215009475,0.5,0.3,Viable tumour cell
11.8867,-13.5499,0.7636016333957498,0.5,0.3,Viable tumour cell
-12.4593,-10.6634,0.5768299416774554,0.5,0.3,Viable tumour cell
-16.0352,1.91225,0.5489491035854897,0.5,0.3,Viable tumour cell
16.3591,-0.300554,0.5505778180185947,0.5,0.3,Viable tumour cell
15.7935,-8.30591,0.75350079823851,0.5,0.3,Viable tumour cell
2.75042,-14.2755,0.42917864516965387,0.5,0.3,Viable tumour cell
-10.1992,13.6622,0.7216502111950219,0.5,0.3,Viable tumour cell
13.5345,-11.1737,0.7341035888544273,0.5,0.3,Viable tumour cell
-16.8522,5.19233,0.6990334161877567,0.5,0.3,Viable tumour cell
19.4358,-0.570582,0.8600559270202532,0.5,0.3,Viable tumour cell
18.9792,1.70057,0.8478309217453377,0.5,0.3,Viable tumour cell
16.6287,-6.1521,0.7078024756508403,0.5,0.3,Viable tumour cell
2.23772,-17.8207,0.7263146059961532,0.5,0.3,Viable tumour cell
7.1128,13.4607,0.5389538917657241,0.5,0.3,Viable tumour cell
-17.2133,-0.708643,0.657696434658759,0.5,0.3,Viable tumour cell
-9.32089,12.6173,0.5684550913075151,0.5,0.3,Viable tumour cell
-8.00491,15.5649,0.7442986420571325,0.5,0.3,Viable tumour cell
14.4814,2.9791,0.4565400801754725,0.5,0.3,Viable tumour cell
-16.7998,-8.65085,0.8673987662804472,0.5,0.3,Viable tumour cell
-16.6022,8.42067,0.8445537731928185,0.5,0.3,Viable tumour cell
-12.9993,12.0748,0.7785860234770277,0.5,0.3,Viable tumour cell
-1.23443,-16.8002,0.5963807778866302,0.5,0.3,Viable tumour cell
18.0722,0.155538,0.7078613718100473,0.5,0.3,Viable tumour cell
-17.5138,-1.99784,0.720658867495336,0.5,0.3,Viable tumour cell
8.46391,15.9667,0.8663228990567537,0.5,0.3,Viable tumour cell
16.9347,-6.81718,0.7707746511223161,0.5,0.3,Viable tumour cell
