x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.398468,-15.3534,0.6342174151824844,0.5,0.3,Viable tumour cell
-15.7758,-4.11048,0.6266912090709761,0.5,0.3,Viable tumour cell
-2.04231,-14.4284,0.5456388859217215,0.5,0.3,Viable tumour cell
6.07083,-13.0645,0.5299512976417795,0.5,0.3,Viable tumour cell
13.2963,3.69786,0.5131868942650651,0.5,0.3,Viable tumour cell
10.0219,12.2956,0.7089707120794884,0.5,0.3,Viable tumour cell
-13.2658,-7.23792,0.5165272816328609,0.5,0.3,Viable tumour cell
-17.5099,-4.01837,0.8216163795971327,0.5,0.3,Viable tumour cell
15.029,-7.14738,0.7915700869584175,0.5,0.3,Viable tumour cell
-14.0831,-8.76553,0.640170403660084,0.5,0.3,Viable tumour cell
0.952104,-14.4389,0.549024859357319,0.5,0.3,Viable tumour cell
-12.3462,-10.7377,0.6529017868075695,0.5,0.3,Viable tumour cell
-3.65572,13.4019,0.45215888099635404,0.5,0.3,Viable tumour cell
-14.9714,3.64848,0.6177318729183382,0.5,0.3,Viable tumour cell
-11.9772,9.94735,0.6366990465997386,0.5,0.3,Viable tumour cell
10.512,10.8098,0.6356537828824004,0.5,0.3,Viable tumour cell
12.0322,9.00335,0.6295670252280321,0.5,0.3,Viable tumour cell
13.7865,6.62082,0.6468651851070348,0.5,0.3,Viable tumour cell
13.8428,4.5749,0.5748164350726783,0.5,0.3,Viable tumour cell
-13.6371,7.00597,0.6270394294960233,0.5,0.3,Viable tumour cell
-4.79605,16.6245,0.7650352499214129,0.5,0.3,Viable tumour cell
-14.4141,2.89574,0.545011672816672,0.5,0.3,Viable tumour cell
-14.4854,-5.50034,0.5469372754811694,0.5,0.3,Viable tumour cell
-10.1939,10.5355,0.542319446978013,0.5,0.3,Viable tumour cell
15.0516,6.37548,0.759957897401106,0.5,0.3,Viable tumour cell
-6.938807203521063,13.83793260707663,nan,0.5,0.3,Noise
-13.521332065678992,6.25434468011845,nan,0.5,0.3,Noise
-16.94697292177872,4.283874729974078,nan,0.5,0.3,Noise
-3.1304714920779917,7.33587583220211,nan,0.5,0.3,Noise
-5.16416170585436,2.4220201766711495,nan,0.5,0.3,Noise
8.530298906215663,-12.206724282447354,nan,0.5,0.3,Noise
3.918483241609533,-10.913612537854645,nan,0.5,0.3,Noise
-2.1357795854850927,-4.915060413958358,nan,0.5,0.3,Noise
-12.187351162121226,-8.33248122952669,nan,0.5,0.3,Noise
-6.741364749341003,5.646927225440876,nan,0.5,0.3,Noise
1.5899071842154773,16.440752977397874,nan,0.5,0.3,Noise
2.4550819908982953,-11.885815129256283,nan,0.5,0.3,Noise
-7.245094017637354,2.531385827924337,nan,0.5,0.3,Noise
-12.260628214202493,12.41893055475048,nan,0.5,0.3,Noise
12.739567542513518,8.129579972638478,nan,0.5,0.3,Noise
-4.608345514288227,16.32060629050651,nan,0.5,0.3,Noise
-3.1415290125866955,16.641201743174037,nan,0.5,0.3,Noise
4.20055181974455,4.1078834704406,nan,0.5,0.3,Noise
2.6164836438814167,-7.167084252535178,nan,0.5,0.3,Noise
-2.1906026189703236,14.105492625815515,nan,0.5,0.3,Noise
-3.6611701848190106,-1.56801192687897,nan,0.5,0.3,Noise
3.212505175401457,-8.461546468147864,nan,0.5,0.3,Noise
-1.8225476474029472,-18.07470320091035,nan,0.5,0.3,Noise
-5.99998913560735,-11.567298317919093,nan,0.5,0.3,Noise
11.883670557198647,12.139289257027205,nan,0.5,0.3,Noise
-10.441761790532649,12.102218466089917,nan,0.5,0.3,Noise
-0.6854140679427566,1.1599239439345201,nan,0.5,0.3,Noise
-12.325815316699941,-7.204179446513964,nan,0.5,0.3,Noise
5.638690895196394,12.583930885991553,nan,0.5,0.3,Noise
-7.729389175093107,-5.825963499666867,nan,0.5,0.3,Noise
11.225624244548468,4.758046156743259,nan,0.5,0.3,Noise
-1.701728738429658,5.107769346556907,nan,0.5,0.3,Noise
6.737019950502098,-7.126987251405731,nan,0.5,0.3,Noise
9.57759070952083,1.7654715528939309,nan,0.5,0.3,Noise
3.1111840192393667,-5.677470727375661,nan,0.5,0.3,Noise
-0.12246748707113643,15.761612686197807,nan,0.5,0.3,Noise
11.327800084413354,4.485946891625893,nan,0.5,0.3,Noise
2.6213833095854757,5.335531280187885,nan,0.5,0.3,Noise
-15.690559050069597,9.542656025055091,nan,0.5,0.3,Noise
2.271772244323797,-14.538599217101567,nan,0.5,0.3,Noise
-11.65435256398039,7.498059696455616,nan,0.5,0.3,Noise
-1.537444250968772,2.0465282076425146,nan,0.5,0.3,Noise
-4.230199947367297,12.309818390621773,nan,0.5,0.3,Noise
-3.2648572709899373,-15.97098129609338,nan,0.5,0.3,Noise
-0.2676801626065002,10.484104361650147,nan,0.5,0.3,Noise
2.0497562837454453,-4.280058676192086,nan,0.5,0.3,Noise
-4.379740316340621,-8.855206213054688,nan,0.5,0.3,Noise
3.382940558392467,2.8360118252914295,nan,0.5,0.3,Noise
-15.651412401830841,9.608513990406644,nan,0.5,0.3,Noise
8.523455197142603,-15.472891856556044,nan,0.5,0.3,Noise
-15.979991963047615,7.214994772705811,nan,0.5,0.3,Noise
2.134662295245857,10.438578363169853,nan,0.5,0.3,Noise
14.095724332601488,-9.711713093565509,nan,0.5,0.3,Noise
8.540342532334554,6.85676982818248,nan,0.5,0.3,Noise
14.03633088282042,7.629259611853505,nan,0.5,0.3,Noise
0.5097712274842878,-11.628000666411843,nan,0.5,0.3,Noise
4.859651079184144,8.005355730229859,nan,0.5,0.3,Noise
6.487990430638166,16.21000039413884,nan,0.5,0.3,Noise
8.020081412650264,-11.65135235588958,nan,0.5,0.3,Noise
-14.25761607586714,10.213170317557516,nan,0.5,0.3,Noise
-1.9994589721892722,8.811222889972347,nan,0.5,0.3,Noise
3.8311130564547935,-0.08194390067061186,nan,0.5,0.3,Noise
4.717050798774081,0.37190963504638075,nan,0.5,0.3,Noise
3.772306462796497,-13.22250258107056,nan,0.5,0.3,Noise
7.136678467904992,-8.309354965526044,nan,0.5,0.3,Noise
5.491978819883971,-10.469150772832482,nan,0.5,0.3,Noise
1.6321961615818017,10.73267946033426,nan,0.5,0.3,Noise
-3.627173514771578,-1.9029156643824443,nan,0.5,0.3,Noise
-3.548763908206821,-9.141918832541862,nan,0.5,0.3,Noise
16.315680323692295,-8.266212095803304,nan,0.5,0.3,Noise
1.5469088613761726,4.840921164317615,nan,0.5,0.3,Noise
-5.175192854217604,-11.786813417207552,nan,0.5,0.3,Noise
-2.5195523534082507,12.492270614495887,nan,0.5,0.3,Noise
-13.19561011038816,-8.987764817078778,nan,0.5,0.3,Noise
-11.805871348181723,8.142873572236345,nan,0.5,0.3,Noise
-12.92874634075444,-13.193288019925246,nan,0.5,0.3,Noise
5.530018121928405,10.79738814005413,nan,0.5,0.3,Noise
2.2205452669800154,0.01729147415220819,nan,0.5,0.3,Noise
-5.027152556433317,-13.295846632271093,nan,0.5,0.3,Noise
-5.139798880930319,6.265729617874988,nan,0.5,0.3,Noise
-14.982983504012662,5.3705977454854485,nan,0.5,0.3,Noise
6.272906888202835,9.615931663525007,nan,0.5,0.3,Noise
4.1484251282888405,0.9033351619341451,nan,0.5,0.3,Noise
-9.053256952126738,16.049184997135477,nan,0.5,0.3,Noise
-0.7152733716749844,-7.399852599493691,nan,0.5,0.3,Noise
8.446060155645636,10.466339458789088,nan,0.5,0.3,Noise
-4.2138006477309435,10.402949814720774,nan,0.5,0.3,Noise
1.539012391814555,-13.994917619110833,nan,0.5,0.3,Noise
4.768831613514001,17.803140503794943,nan,0.5,0.3,Noise
-3.602443217024173,0.024226065948831352,nan,0.5,0.3,Noise
1.0844794621227736,3.2882435116706645,nan,0.5,0.3,Noise
-7.97159984154142,-14.351459033080255,nan,0.5,0.3,Noise
10.015436662633324,15.800732424687427,nan,0.5,0.3,Noise
-11.8715919999303,12.869631775769577,nan,0.5,0.3,Noise
-13.823359976333178,-10.719013957584783,nan,0.5,0.3,Noise
-7.000639748235053,3.47476694312249,nan,0.5,0.3,Noise
1.3983862301742345,-0.4558970074386141,nan,0.5,0.3,Noise
3.4941028081559207,-2.108521875501264,nan,0.5,0.3,Noise
-15.776002640990963,-6.77366331835517,nan,0.5,0.3,Noise
