x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.782062,13.5164,0.368614130732431,0.5,0.3,Viable tumour cell
10.3378,9.24204,0.4021881292656976,0.5,0.3,Viable tumour cell
-14.3689,-5.97128,0.5730253856053702,0.5,0.3,Viable tumour cell
16.0105,1.99693,0.5518882611982592,0.5,0.3,Viable tumour cell
-6.3217,-14.9314,0.6808585639941712,0.5,0.3,Viable tumour cell
0.477589,12.6711,0.3339654277435379,0.5,0.3,Viable tumour cell
-4.93299,17.8502,0.8032968457497843,0.5,0.3,Viable tumour cell
-14.2644,-1.77816,0.4704182474532691,0.5,0.3,Viable tumour cell
-12.1477,-6.16839,0.4350118007598411,0.5,0.3,Viable tumour cell
3.43306,-14.752,0.538499656015998,0.5,0.3,Viable tumour cell
-14.446,0.469477,0.4837893641543792,0.5,0.3,Viable tumour cell
-12.5461,10.4339,0.5868748477803731,0.5,0.3,Viable tumour cell
16.6425,-1.32889,0.6421253862891327,0.5,0.3,Viable tumour cell
-14.4571,4.76472,0.5606091357887095,0.5,0.3,Viable tumour cell
8.32904,12.6657,0.5017896549042659,0.5,0.3,Viable tumour cell
16.2749,4.652,0.6325030895858172,0.5,0.3,Viable tumour cell
10.0726,-9.93383,0.4444079353206696,0.5,0.3,Viable tumour cell
-5.78054,-14.1644,0.5804434784457159,0.5,0.3,Viable tumour cell
7.01724,13.0921,0.47927731932108675,0.5,0.3,Viable tumour cell
3.30091,-16.6175,0.714115093846076,0.5,0.3,Viable tumour cell
8.48573,-14.2714,0.6635100170327017,0.5,0.3,Viable tumour cell
-3.13984,13.9381,0.40305542916593723,0.5,0.3,Viable tumour cell
8.04632,14.9429,0.6815702774485471,0.5,0.3,Viable tumour cell
13.5702,5.47392,0.44369944977079356,0.5,0.3,Viable tumour cell
-12.8138,5.44108,0.438136772444548,0.5,0.3,Viable tumour cell
-11.9946,-8.00581,0.4987262495276131,0.5,0.3,Viable tumour cell
11.2636,9.45496,0.45673133153263523,0.5,0.3,Viable tumour cell
12.8532,0.467933,0.3495841852441028,0.5,0.3,Viable tumour cell
-5.27733,15.1359,0.5246710619924849,0.5,0.3,Viable tumour cell
-10.2612,13.7236,0.6275840139569714,0.5,0.3,Viable tumour cell
-0.666316,-13.5665,0.4272572651215118,0.5,0.3,Viable tumour cell
6.98789,-13.6785,0.5517854528860271,0.5,0.3,Viable tumour cell
12.7853,-8.77629,0.5512565676000104,0.5,0.3,Viable tumour cell
1.06671,13.4886,0.3756124548215356,0.5,0.3,Viable tumour cell
-9.04215,-14.8979,0.7997344365729236,0.5,0.3,Viable tumour cell
9.53456,14.0857,0.6768463787973426,0.5,0.3,Viable tumour cell
-8.29333,-9.80903,0.39984002925273876,0.5,0.3,Viable tumour cell
-0.766859,-12.1203,0.3497004467500179,0.5,0.3,Viable tumour cell
-15.5245,3.58738,0.6412283748949072,0.5,0.3,Viable tumour cell
-7.73302,-13.9585,0.6398629128672678,0.5,0.3,Viable tumour cell
16.7514,-5.34973,0.7376917013976497,0.5,0.3,Viable tumour cell
-13.6759,5.23535,0.49860437449070416,0.5,0.3,Viable tumour cell
2.53468,15.5844,0.535698654210252,0.5,0.3,Viable tumour cell
-8.27819,12.1483,0.4286026188760985,0.5,0.3,Viable tumour cell
-8.80858,-11.3325,0.5033192560033605,0.5,0.3,Viable tumour cell
11.3426,-13.9448,0.8246813948739664,0.5,0.3,Viable tumour cell
4.31247,17.1489,0.7598097191121244,0.5,0.3,Viable tumour cell
12.0418,7.52149,0.41918427042746437,0.5,0.3,Viable tumour cell
3.50518,-13.2249,0.4284222062159969,0.5,0.3,Viable tumour cell
15.9339,-0.447948,0.5571678139873476,0.5,0.3,Viable tumour cell
-15.0547,-8.29022,0.7670045219601197,0.5,0.3,Viable tumour cell
18.2645,0.624645,0.8000836305735718,0.5,0.3,Viable tumour cell
-16.0962,4.26566,0.7459092633501577,0.5,0.3,Viable tumour cell
9.61174,9.11081,0.36854658279498936,0.5,0.3,Viable tumour cell
-11.0213,13.4453,0.6563043056244595,0.5,0.3,Viable tumour cell
-2.43293,-16.5753,0.7181383257177727,0.5,0.3,Viable tumour cell
-10.8208,11.8622,0.53836503932369,0.5,0.3,Viable tumour cell
16.1794,8.12498,0.8031722454300997,0.5,0.3,Viable tumour cell
-13.4683,10.964,0.698806951166524,0.5,0.3,Viable tumour cell
15.9535,-7.67137,0.7631893578542567,0.5,0.3,Viable tumour cell
13.6302,7.97923,0.5401249988708134,0.5,0.3,Viable tumour cell
-11.1896,10.1821,0.4816041597150644,0.5,0.3,Viable tumour cell
10.5862,15.2541,0.8648169146012317,0.5,0.3,Viable tumour cell
-13.9747,9.48174,0.6528483423704965,0.5,0.3,Viable tumour cell
15.6923,-3.88965,0.5908659130925872,0.5,0.3,Viable tumour cell
5.12488,17.1376,0.8010761948463805,0.5,0.3,Viable tumour cell
-9.17548,-8.73878,0.38920513323219963,0.5,0.3,Viable tumour cell
8.74852,-11.8321,0.4875952096890037,0.5,0.3,Viable tumour cell
13.3795,-8.33111,0.5706187942389948,0.5,0.3,Viable tumour cell
-6.75453,-15.69,0.7937658317801067,0.5,0.3,Viable tumour cell
16.1464,-2.95164,0.6173252645774742,0.5,0.3,Viable tumour cell
14.5002,9.82095,0.7180390520486675,0.5,0.3,Viable tumour cell
-7.27852,13.3981,0.46623791096823713,0.5,0.3,Viable tumour cell
14.9578,-5.41447,0.5630692372173215,0.5,0.3,Viable tumour cell
-12.6014,8.26403,0.4965783665175342,0.5,0.3,Viable tumour cell
1.95036,-15.5453,0.5804414155118311,0.5,0.3,Viable tumour cell
-13.4904,0.933207,0.42217336093434066,0.5,0.3,Viable tumour cell
17.8565,2.49126,0.7404468480510865,0.5,0.3,Viable tumour cell
6.98184,14.1199,0.5533591038289335,0.5,0.3,Viable tumour cell
-6.65926,15.9291,0.6452522795063531,0.5,0.3,Viable tumour cell
2.91662,15.0528,0.5003703643675302,0.5,0.3,Viable tumour cell
-8.27333,15.8174,0.7096028371053097,0.5,0.3,Viable tumour cell
18.5333,4.2478,0.8479530356116269,0.5,0.3,Viable tumour cell
6.26828,-11.318,0.37916554363776467,0.5,0.3,Viable tumour cell
13.1373,-12.0102,0.809538218029121,0.5,0.3,Viable tumour cell
14.006,-0.940454,0.41778709642103506,0.5,0.3,Viable tumour cell
17.0199,-2.79237,0.7057028314950149,0.5,0.3,Viable tumour cell
-12.2804,8.9633,0.4996174376161562,0.5,0.3,Viable tumour cell
-17.2326,2.03827,0.7766240352956626,0.5,0.3,Viable tumour cell
-10.0152,-9.4058,0.45947429501627535,0.5,0.3,Viable tumour cell
2.21046,14.7322,0.46472274817214926,0.5,0.3,Viable tumour cell
-16.4614,-3.05672,0.6793259325251946,0.5,0.3,Viable tumour cell
0.0330511,16.99,0.6171017033245678,0.5,0.3,Viable tumour cell
-14.4133,-6.81657,0.6149904230865058,0.5,0.3,Viable tumour cell
-16.9487,3.99398,0.842876696367823,0.5,0.3,Viable tumour cell
11.8946,9.10511,0.4760453762990528,0.5,0.3,Viable tumour cell
14.2508,11.3915,0.8048867048810611,0.5,0.3,Viable tumour cell
-14.4318,3.90732,0.536009667134457,0.5,0.3,Viable tumour cell
15.9603,5.57157,0.636087347825813,0.5,0.3,Viable tumour cell
1.39218,-17.3285,0.7652729556284348,0.5,0.3,Viable tumour cell
15.4767,9.92065,0.8332487534583627,0.5,0.3,Viable tumour cell
12.7837,5.14888,0.3878120197221008,0.5,0.3,Viable tumour cell
10.0488,-12.627,0.6107247333694213,0.5,0.3,Viable tumour cell
-12.4025,-3.49925,0.38167587252910884,0.5,0.3,Viable tumour cell
-16.3232,5.87234,0.8152791901576197,0.5,0.3,Viable tumour cell
15.4221,-0.0636524,0.511086042121408,0.5,0.3,Viable tumour cell
12.4072,-10.4221,0.6261899926290879,0.5,0.3,Viable tumour cell
1.65673,17.0786,0.6551614149246745,0.5,0.3,Viable tumour cell
-3.42054,17.0224,0.6441512535326459,0.5,0.3,Viable tumour cell
13.6203,-4.12501,0.4365389894959442,0.5,0.3,Viable tumour cell
-4.0279,14.0779,0.4212468276427096,0.5,0.3,Viable tumour cell
11.1972,12.7678,0.6720485260242682,0.5,0.3,Viable tumour cell
-1.45045,-14.2386,0.4808127752739687,0.5,0.3,Viable tumour cell
13.3545,-5.0589,0.4410702404167081,0.5,0.3,Viable tumour cell
14.4764,4.69745,0.4843278374722167,0.5,0.3,Viable tumour cell
12.4374,-12.5928,0.7959919441973151,0.5,0.3,Viable tumour cell
-13.2245,-10.9674,0.8247030449478687,0.5,0.3,Viable tumour cell
-14.1429,8.50362,0.6211670533179054,0.5,0.3,Viable tumour cell
-16.4114,-4.9413,0.7188191785568896,0.5,0.3,Viable tumour cell
12.5814,8.44925,0.48964179991960427,0.5,0.3,Viable tumour cell
15.1148,1.68973,0.4843844245301959,0.5,0.3,Viable tumour cell
13.3292,11.158,0.702897067499223,0.5,0.3,Viable tumour cell
12.3425,11.3822,0.6422431401342286,0.5,0.3,Viable tumour cell
-12.4964,-13.7041,0.9999999967632212,0.5,0.3,Macrophage
13.7403,12.0627,0.8072251954512503,0.5,0.3,Macrophage
18.2742,-1.74592,0.8751129294353157,0.5,0.3,Macrophage
-15.7798,-8.98655,0.9580750983104334,0.5,0.3,Macrophage
-12.4331,-12.4764,0.901257458613036,0.5,0.3,Macrophage
-1.50456,18.889,0.8250733215298407,0.5,0.3,Macrophage
17.7058,-0.206471,0.7483084943405827,0.5,0.3,Macrophage
-11.9413,16.1713,0.999999996763221,0.5,0.3,Macrophage
-18.2028,-1.25973,0.8814629222250141,0.5,0.3,Macrophage
-14.6999,12.8168,0.957593852409092,0.5,0.3,Macrophage
-2.29269,-18.1563,0.8958662964154728,0.5,0.3,Macrophage
12.2674,-13.7321,0.8894773286221082,0.5,0.3,Macrophage
-17.4998,1.0556,0.7966016997446475,0.5,0.3,Macrophage
-18.876,3.9562,0.9907395369098981,0.5,0.3,Macrophage
-17.5469,8.93392,0.9648547430644454,0.5,0.3,Macrophage
-9.37302,17.2704,0.9337232195445416,0.5,0.3,Macrophage
-11.2948,-13.8957,0.9112021449490237,0.5,0.3,Macrophage
6.03778,17.3741,0.8999926404650482,0.5,0.3,Macrophage
-7.74757,17.6475,0.9281352305907868,0.5,0.3,Macrophage
-11.1381,15.6209,0.8752026446186855,0.5,0.3,Macrophage
-17.3846,5.81161,0.9582193824977805,0.5,0.3,Macrophage
-7.36612,-17.2928,0.9999999967632212,0.5,0.3,Macrophage
1.47566,-18.3449,0.9049765585187343,0.5,0.3,Macrophage
6.67376,18.1181,0.9999999967632212,0.5,0.3,Macrophage
-16.9364,4.94987,0.9822021576791999,0.5,0.3,Macrophage
-14.1958,-11.6696,0.9689355636951558,0.5,0.3,Macrophage
-13.2383,-11.9464,0.9900636235699689,0.5,0.3,Macrophage
-15.8929,-9.97088,0.9849917094178063,0.5,0.3,Macrophage
15.2201,-10.1712,0.8911053754813685,0.5,0.3,Macrophage
18.5591,-5.46679,0.9589635017384293,0.5,0.3,Macrophage
16.5944,7.16723,0.7967126086940717,0.5,0.3,Macrophage
17.8651,4.99137,0.8108885443724015,0.5,0.3,Macrophage
-7.00067,18.5334,0.9557844647777317,0.5,0.3,Macrophage
-9.55112,-15.6988,0.9279450251648876,0.5,0.3,Macrophage
-17.5203,-7.60832,0.9420463111497223,0.5,0.3,Macrophage
-18.2445,2.06451,0.9000182787429117,0.5,0.3,Macrophage
-0.336978,-17.9604,0.8474303607320977,0.5,0.3,Macrophage
-14.0164,13.62,0.9629405262717842,0.5,0.3,Macrophage
-10.6422,-14.8638,0.9476169948287863,0.5,0.3,Macrophage
-13.9825,11.709,0.8092009004448883,0.5,0.3,Macrophage
-17.8553,4.40659,0.9556711760203224,0.5,0.3,Macrophage
-6.69367,-16.7193,0.9452519553356519,0.5,0.3,Macrophage
-17.9411,-6.2103,0.992368601427491,0.5,0.3,Macrophage
6.63975,-16.248,0.8352609215624411,0.5,0.3,Macrophage
-17.9816,-5.18656,0.9236537939790724,0.5,0.3,Macrophage
9.49252,-15.6755,0.8569900784830333,0.5,0.3,Macrophage
16.2848,-8.5713,0.8688814450794711,0.5,0.3,Macrophage
-16.7083,-9.33365,0.9831136955171623,0.5,0.3,Macrophage
-4.78144,18.8647,0.9599453622752088,0.5,0.3,Macrophage
-19.0588,1.5627,0.9999999967632212,0.5,0.3,Macrophage
-19.423,0.622352,0.9999999967632212,0.5,0.3,Macrophage
15.9573,8.96336,0.8355512448364015,0.5,0.3,Macrophage
18.1897,-4.40786,0.8849734979832568,0.5,0.3,Macrophage
0.915921,18.9116,0.8546016039128106,0.5,0.3,Macrophage
4.99293,-16.7633,0.8079761746244933,0.5,0.3,Macrophage
2.86322,18.4369,0.8925836505947881,0.5,0.3,Macrophage
7.60181,17.6897,0.96562752990178,0.5,0.3,Macrophage
18.579,-0.671202,0.9109116873379152,0.5,0.3,Macrophage
-8.21738,16.7017,0.8142308881981811,0.5,0.3,Macrophage
11.2118,-14.8304,0.9008472480541294,0.5,0.3,Macrophage
-18.5892,3.00638,0.954231456335362,0.5,0.3,Macrophage
-13.8879,-12.7884,0.9999999967632212,0.5,0.3,Macrophage
-15.4477,-10.9873,0.9602748011427023,0.5,0.3,Macrophage
-9.92769,16.1532,0.8576505064942624,0.5,0.3,Macrophage
7.58507,16.6822,0.8958949084868625,0.5,0.3,Macrophage
-14.0875,-10.6563,0.8458974953142382,0.5,0.3,Macrophage
14.0824,-12.399,0.938903627256719,0.5,0.3,Macrophage
-17.8781,6.70591,0.9854132510600224,0.5,0.3,Macrophage
17.5046,6.90806,0.9104884512691623,0.5,0.3,Macrophage
-5.94765,18.3006,0.9020847367760783,0.5,0.3,Macrophage
9.65029,15.1129,0.7839584352271427,0.5,0.3,Macrophage
-18.5321,0.09798,0.9311243166273642,0.5,0.3,Macrophage
14.3581,-10.7101,0.8657817082472401,0.5,0.3,Macrophage
18.1055,-6.70603,0.9726407309016739,0.5,0.3,Macrophage
-5.12821,-16.1875,0.7814642666822329,0.5,0.3,Macrophage
17.3444,-7.97132,0.9370053204281301,0.5,0.3,Macrophage
12.6592,13.7104,0.9134077796907507,0.5,0.3,Macrophage
-18.0411,-3.16051,0.8675546722274081,0.5,0.3,Macrophage
-14.9573,11.8559,0.9752269539364513,0.5,0.3,Macrophage
18.5775,-3.41554,0.9375494398623321,0.5,0.3,Macrophage
-10.6056,16.8826,0.9813194599461357,0.5,0.3,Macrophage
-17.4259,7.66574,0.9335241166491943,0.5,0.3,Macrophage
14.2553,12.9623,0.9309030104564353,0.5,0.3,Macrophage
-16.4861,9.71708,0.9241792088330449,0.5,0.3,Macrophage
-1.00024,19.822,0.972105875397678,0.5,0.3,Macrophage
-15.2114,10.8871,0.8915060862401288,0.5,0.3,Macrophage
13.4066,-13.3265,0.9330205936361631,0.5,0.3,Macrophage
5.54658,18.3057,0.9851970514400745,0.5,0.3,Macrophage
-7.72324,-16.3201,0.9103549749989671,0.5,0.3,Macrophage
15.0074,10.7483,0.8397399200701421,0.5,0.3,Macrophage
4.61257,18.034,0.8861925849067118,0.5,0.3,Macrophage
-3.18085,18.7443,0.8239674301051114,0.5,0.3,Macrophage
11.2606,14.479,0.8487918808896939,0.5,0.3,Macrophage
16.2511,-10.1019,0.9408008629282749,0.5,0.3,Macrophage
-6.20735,19.2601,0.9999999967632212,0.5,0.3,Macrophage
16.967,8.76422,0.9714200910178212,0.5,0.3,Macrophage
-3.88414,-17.484,0.9089943062427459,0.5,0.3,Macrophage
-13.2392,14.1424,0.9069979472135841,0.5,0.3,Macrophage
-5.76812,-16.9805,0.9682676595946037,0.5,0.3,Macrophage
-11.7462,15.0071,0.8518195570033674,0.5,0.3,Macrophage
-14.8632,6.59945,0.6302758618058868,0.5,0.3,Viable tumour cell
14.7684,3.12756,0.4733306915045895,0.5,0.3,Viable tumour cell
-7.80638,-12.5282,0.5332156050031642,0.5,0.3,Viable tumour cell
0.854313,17.3816,0.6682551700304281,0.5,0.3,Viable tumour cell
-15.0958,1.13471,0.5401855988267003,0.5,0.3,Viable tumour cell
-11.685,-13.0073,0.8630877781641026,0.5,0.3,Viable tumour cell
3.43067,-17.7647,0.8604755436620706,0.5,0.3,Viable tumour cell
-16.811,-8.33985,0.9232186413843082,0.5,0.3,Viable tumour cell
1.5222,-16.2599,0.6450486850454044,0.5,0.3,Viable tumour cell
-9.02689,-12.813,0.6154296490136071,0.5,0.3,Viable tumour cell
4.03244,16.1121,0.6292344020388176,0.5,0.3,Viable tumour cell
-12.3852,-10.2498,0.6850399360134385,0.5,0.3,Viable tumour cell
-14.9065,2.14729,0.5408118129563266,0.5,0.3,Viable tumour cell
10.4215,-14.1616,0.7693324496902851,0.5,0.3,Viable tumour cell
8.80811,-14.9353,0.7412181462028056,0.5,0.3,Viable tumour cell
15.1811,-8.34765,0.7292404194174744,0.5,0.3,Viable tumour cell
11.1636,-11.2719,0.5886418683344902,0.5,0.3,Viable tumour cell
-2.35703,18.3543,0.7628031515381757,0.5,0.3,Viable tumour cell
9.00911,13.0868,0.560230323223439,0.5,0.3,Viable tumour cell
-16.6011,-7.36777,0.8578056964241481,0.5,0.3,Viable tumour cell
-3.21469,17.7608,0.716193285474888,0.5,0.3,Viable tumour cell
16.0643,0.420972,0.5615243008001233,0.5,0.3,Viable tumour cell
-14.995,-1.43279,0.5240820318601973,0.5,0.3,Viable tumour cell
-13.5524,7.96103,0.5526976768452636,0.5,0.3,Viable tumour cell
-1.47271,15.972,0.5245207376130994,0.5,0.3,Viable tumour cell
-8.17541,13.8519,0.528420448937396,0.5,0.3,Viable tumour cell
-2.39615,17.4496,0.6668578714107767,0.5,0.3,Viable tumour cell
-13.9515,-4.55413,0.4931285313905471,0.5,0.3,Viable tumour cell
16.6099,6.2565,0.7436404000189696,0.5,0.3,Viable tumour cell
6.30593,-13.5004,0.5123469365526145,0.5,0.3,Viable tumour cell
-17.1166,-4.62348,0.7847281694434148,0.5,0.3,Viable tumour cell
1.6549,15.2344,0.49108340114072724,0.5,0.3,Viable tumour cell
13.2057,6.96291,0.4657681194972538,0.5,0.3,Viable tumour cell
13.1714,12.9317,0.8495051679178877,0.5,0.3,Viable tumour cell
8.05801,13.1604,0.5235429231176385,0.5,0.3,Viable tumour cell
11.6605,13.6504,0.809210696842023,0.5,0.3,Viable tumour cell
-12.7679,-6.65613,0.48963664459897094,0.5,0.3,Viable tumour cell
-16.4344,-1.16654,0.6605056131083279,0.5,0.3,Viable tumour cell
5.65389,-14.8744,0.6088802084295808,0.5,0.3,Viable tumour cell
-10.259,-12.0936,0.6494411783069514,0.5,0.3,Viable tumour cell
-14.9392,-2.17228,0.5242000131513812,0.5,0.3,Viable tumour cell
0.0264135,-14.0881,0.4555385997547002,0.5,0.3,Viable tumour cell
-10.7618,-10.4442,0.568169738066495,0.5,0.3,Viable tumour cell
-2.92413,15.311,0.4886953200826663,0.5,0.3,Viable tumour cell
0.0906968,-17.0645,0.7329148042010353,0.5,0.3,Viable tumour cell
1.26178,18.0219,0.7498901353842116,0.5,0.3,Viable tumour cell
18.6991,2.41117,0.8388740732451757,0.5,0.3,Viable tumour cell
-8.40941,-13.211,0.6135790707431442,0.5,0.3,Viable tumour cell
16.7357,1.23416,0.620346740700125,0.5,0.3,Viable tumour cell
16.3714,2.75125,0.5944217293687395,0.5,0.3,Viable tumour cell
10.4395,12.6872,0.6167405169784294,0.5,0.3,Viable tumour cell
-13.6844,12.6896,0.8426394268395309,0.5,0.3,Viable tumour cell
3.66798,17.8108,0.8191399822622132,0.5,0.3,Viable tumour cell
13.5682,-9.25441,0.645486082034846,0.5,0.3,Viable tumour cell
-1.75827,-13.4886,0.4335438969479427,0.5,0.3,Viable tumour cell
0.0745721,16.1037,0.5371959316585734,0.5,0.3,Viable tumour cell
-15.062,-3.32377,0.5485956132283378,0.5,0.3,Viable tumour cell
12.6738,9.35581,0.5369019941541915,0.5,0.3,Viable tumour cell
9.52586,-14.5742,0.7469702214702492,0.5,0.3,Viable tumour cell
5.13739,-13.8823,0.5073200214972071,0.5,0.3,Viable tumour cell
9.87907,-10.989,0.4920339904662519,0.5,0.3,Viable tumour cell
-15.8076,9.07064,0.8118626802377651,0.5,0.3,Viable tumour cell
-11.9057,-11.7312,0.7830364847401678,0.5,0.3,Viable tumour cell
-17.0331,-5.53582,0.8163376906976498,0.5,0.3,Viable tumour cell
3.58618,-15.6035,0.619660579754051,0.5,0.3,Viable tumour cell
12.4745,-11.8409,0.7325255313960328,0.5,0.3,Viable tumour cell
-4.92884,-17.4259,0.9193226943639481,0.5,0.3,Viable tumour cell
-11.9653,11.6171,0.6048389244215824,0.5,0.3,Viable tumour cell
-9.62949,14.8763,0.6921707041594183,0.5,0.3,Viable tumour cell
-8.30043,-15.4351,0.8200955051793126,0.5,0.3,Viable tumour cell
0.07732964110992124,17.931580385122288,nan,0.5,0.3,Noise
9.584214791762246,-16.767806536029077,nan,0.5,0.3,Noise
-6.380716519025518,-5.772297119449267,nan,0.5,0.3,Noise
13.051850348296778,13.048145351688587,nan,0.5,0.3,Noise
11.202488881187934,2.070799315980427,nan,0.5,0.3,Noise
1.0959675707633165,-1.817080926283107,nan,0.5,0.3,Noise
-6.126313070009426,5.959912901919247,nan,0.5,0.3,Noise
-5.419861461149837,-12.524885618669472,nan,0.5,0.3,Noise
2.4690367973586156,2.238619978026451,nan,0.5,0.3,Noise
-2.1243665408372197,-2.533131838834815,nan,0.5,0.3,Noise
-12.434476273105098,-15.372991731027417,nan,0.5,0.3,Noise
17.645656556867007,2.103670869573805,nan,0.5,0.3,Noise
-2.9724107916629525,-18.405567359072204,nan,0.5,0.3,Noise
3.1918159547224754,19.912698747065697,nan,0.5,0.3,Noise
7.781491316242303,6.203242631536572,nan,0.5,0.3,Noise
10.598533760184713,-10.143213937942425,nan,0.5,0.3,Noise
-7.842946578312298,-4.4678422493374494,nan,0.5,0.3,Noise
16.822110465780224,10.411435325629213,nan,0.5,0.3,Noise
-3.664117324900747,-2.7583802996196467,nan,0.5,0.3,Noise
18.055657489735445,2.3611138380708856,nan,0.5,0.3,Noise
1.3401787944179466,18.0756166700985,nan,0.5,0.3,Noise
-9.342220978950879,8.531590506139773,nan,0.5,0.3,Noise
0.8969456973025303,-10.196061379814589,nan,0.5,0.3,Noise
