x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.35632,-14.6926,0.6639330456936025,0.5,0.3,Viable tumour cell
5.9001,-17.6002,0.7715071139995823,0.5,0.3,Viable tumour cell
13.6254,2.63899,0.35774246405533905,0.5,0.3,Viable tumour cell
-12.1055,-7.37297,0.43846899150430513,0.5,0.3,Viable tumour cell
-2.15963,16.8341,0.6509252320418557,0.5,0.3,Viable tumour cell
9.83012,13.7857,0.6131499473231221,0.5,0.3,Viable tumour cell
10.8963,15.06,0.7958493072984958,0.5,0.3,Viable tumour cell
-12.6149,7.21766,0.46631503261422586,0.5,0.3,Viable tumour cell
12.8621,7.92371,0.43014175419245027,0.5,0.3,Viable tumour cell
-13.4724,7.04143,0.519316173079915,0.5,0.3,Viable tumour cell
11.3879,-12.7342,0.6062262066155093,0.5,0.3,Viable tumour cell
-10.1916,3.62021,0.30142342465128774,0.5,0.3,Viable tumour cell
11.8903,-2.90261,0.29726650088151596,0.5,0.3,Viable tumour cell
-13.8333,6.20584,0.5199060263810683,0.5,0.3,Viable tumour cell
13.2714,-0.64949,0.330687538566672,0.5,0.3,Viable tumour cell
-10.7133,-9.35767,0.4405969270660169,0.5,0.3,Viable tumour cell
3.31988,-14.4436,0.42483167903884544,0.5,0.3,Viable tumour cell
14.8895,1.60296,0.4130775022580898,0.5,0.3,Viable tumour cell
-3.64367,13.9964,0.4390950672002496,0.5,0.3,Viable tumour cell
10.7317,11.5483,0.4937510815058991,0.5,0.3,Viable tumour cell
9.75213,11.1132,0.4325122704359584,0.5,0.3,Viable tumour cell
-7.74937,-15.2054,0.682671072296307,0.5,0.3,Viable tumour cell
7.88139,8.18009,0.288732362314979,0.5,0.3,Viable tumour cell
10.8327,14.1228,0.6954727092997636,0.5,0.3,Viable tumour cell
-3.61264,-10.2129,0.2789062412707697,0.5,0.3,Viable tumour cell
5.36872,8.32115,0.2698979729143555,0.5,0.3,Viable tumour cell
7.383,-13.7801,0.4848758705165621,0.5,0.3,Viable tumour cell
-9.68589,13.2538,0.606685248199835,0.5,0.3,Viable tumour cell
9.68343,-14.198,0.623136791453728,0.5,0.3,Viable tumour cell
-4.14024,-11.9711,0.3398360135546857,0.5,0.3,Viable tumour cell
-11.7271,7.41409,0.4241782637817659,0.5,0.3,Viable tumour cell
4.19931,-15.6112,0.5207851611661743,0.5,0.3,Viable tumour cell
13.105,-13.0367,0.7566290692643938,0.5,0.3,Viable tumour cell
17.3172,-6.55471,0.7065943745417987,0.5,0.3,Viable tumour cell
-1.29883,-18.7034,0.8184161090536011,0.5,0.3,Viable tumour cell
8.148,-8.43531,0.29065379555351384,0.5,0.3,Viable tumour cell
9.32041,15.3484,0.7552900970560444,0.5,0.3,Viable tumour cell
-4.76908,-14.1243,0.46930707830922613,0.5,0.3,Viable tumour cell
-11.2772,-12.7634,0.6830165676236085,0.5,0.3,Viable tumour cell
4.79742,8.97854,0.27342518200188454,0.5,0.3,Viable tumour cell
6.60782,-13.1316,0.4204425313314696,0.5,0.3,Viable tumour cell
-10.1138,-10.212,0.44911338411985446,0.5,0.3,Viable tumour cell
-5.61454,17.6519,0.8215253222918342,0.5,0.3,Viable tumour cell
18.4103,3.61518,0.7546107855280407,0.5,0.3,Viable tumour cell
-8.34643,12.0,0.45777473027215215,0.5,0.3,Viable tumour cell
-11.9693,13.475,0.7645189152721585,0.5,0.3,Viable tumour cell
10.663,-9.27501,0.3812590566606344,0.5,0.3,Viable tumour cell
17.1803,-0.655881,0.5712424687792048,0.5,0.3,Viable tumour cell
-5.76979,15.1889,0.57733578145919,0.5,0.3,Viable tumour cell
-11.5253,0.660805,0.32490552790123,0.5,0.3,Viable tumour cell
-11.1376,-8.87293,0.4413917001344316,0.5,0.3,Viable tumour cell
-16.0953,6.9214,0.7775212081724732,0.5,0.3,Viable tumour cell
13.17,-6.33278,0.39741749875326304,0.5,0.3,Viable tumour cell
15.6018,-1.54171,0.4551069552197431,0.5,0.3,Viable tumour cell
-4.50843,-10.2827,0.29353090940004334,0.5,0.3,Viable tumour cell
-14.1452,2.68743,0.46738418819198296,0.5,0.3,Viable tumour cell
3.26947,-11.6804,0.3000845359509752,0.5,0.3,Viable tumour cell
-15.2909,-6.74788,0.6608158568980911,0.5,0.3,Viable tumour cell
-8.06446,-13.5302,0.5452196867909536,0.5,0.3,Viable tumour cell
13.3842,6.40663,0.40845608912899867,0.5,0.3,Viable tumour cell
3.51413,-12.8022,0.3435101476790403,0.5,0.3,Viable tumour cell
-12.9432,3.99559,0.41412608593715955,0.5,0.3,Viable tumour cell
8.92599,10.9869,0.39827686555409575,0.5,0.3,Viable tumour cell
-8.60409,16.9757,0.884211009705562,0.5,0.3,Viable tumour cell
-0.356335,13.033,0.3609086390881431,0.5,0.3,Viable tumour cell
10.0053,14.7826,0.7202393357352633,0.5,0.3,Viable tumour cell
-9.87662,10.2675,0.4345664655191344,0.5,0.3,Viable tumour cell
-2.06731,13.4145,0.3882829889627539,0.5,0.3,Viable tumour cell
6.81731,16.0788,0.7235245964626492,0.5,0.3,Viable tumour cell
17.9491,-0.981308,0.6515178270941294,0.5,0.3,Viable tumour cell
-13.8831,-3.61578,0.4715334987572852,0.5,0.3,Viable tumour cell
-2.14204,-15.2458,0.4850719175747409,0.5,0.3,Viable tumour cell
-8.44123,14.4542,0.6442543712527585,0.5,0.3,Viable tumour cell
-5.42244,-14.9775,0.5573031380105159,0.5,0.3,Viable tumour cell
9.70039,-11.065,0.4170167754915548,0.5,0.3,Viable tumour cell
13.3523,4.0509,0.36072794650323026,0.5,0.3,Viable tumour cell
18.1411,-4.94357,0.7474470303019118,0.5,0.3,Viable tumour cell
11.9965,5.4039,0.33030072681538913,0.5,0.3,Viable tumour cell
-16.7461,3.38532,0.7139260024981419,0.5,0.3,Viable tumour cell
-7.18168,-11.3328,0.3864251412697842,0.5,0.3,Viable tumour cell
2.64264,11.8901,0.3269384721889355,0.5,0.3,Viable tumour cell
17.083,0.568177,0.5641497967178786,0.5,0.3,Viable tumour cell
9.00023,-16.2067,0.789557748106116,0.5,0.3,Viable tumour cell
-7.61545,-8.88825,0.31677570678262595,0.5,0.3,Viable tumour cell
-1.12195,-13.8708,0.3856549328748798,0.5,0.3,Viable tumour cell
-4.3436,-13.6705,0.42716270501284903,0.5,0.3,Viable tumour cell
0.342739,-13.4478,0.35841348397543826,0.5,0.3,Viable tumour cell
-8.97206,1.2506,0.26562906678151355,0.5,0.3,Viable tumour cell
14.8019,10.8335,0.7029134996239618,0.5,0.3,Viable tumour cell
6.52437,-12.3854,0.3815254002859091,0.5,0.3,Viable tumour cell
17.555,1.21313,0.6181237984633478,0.5,0.3,Viable tumour cell
0.959155,11.6088,0.31034833643489407,0.5,0.3,Viable tumour cell
-14.4819,-8.20239,0.6357509034617435,0.5,0.3,Viable tumour cell
-14.3884,6.69735,0.5839885284118922,0.5,0.3,Viable tumour cell
12.3256,-8.69381,0.4307040088243734,0.5,0.3,Viable tumour cell
3.26883,13.7504,0.4211995044263486,0.5,0.3,Viable tumour cell
-4.34683,-15.9727,0.6075986174224833,0.5,0.3,Viable tumour cell
14.3473,7.65571,0.5018994215449855,0.5,0.3,Viable tumour cell
4.95893,-12.3815,0.345914382155466,0.5,0.3,Viable tumour cell
14.5533,-12.2201,0.818433762347571,0.5,0.3,Viable tumour cell
-8.5584,11.2286,0.4275592051626039,0.5,0.3,Viable tumour cell
16.4429,-0.0245423,0.5083171873110586,0.5,0.3,Viable tumour cell
6.77113,-17.0979,0.747573683791693,0.5,0.3,Viable tumour cell
10.8829,-5.28567,0.2971383244260497,0.5,0.3,Viable tumour cell
-15.2734,7.286,0.6974312455115683,0.5,0.3,Viable tumour cell
0.648374,14.0919,0.41519528532103267,0.5,0.3,Viable tumour cell
16.2893,-8.0595,0.673016955668996,0.5,0.3,Viable tumour cell
-12.2543,-0.830602,0.35570825000667883,0.5,0.3,Viable tumour cell
-10.5849,0.359374,0.2956630851691909,0.5,0.3,Viable tumour cell
9.9656,-15.8535,0.8236658847458758,0.5,0.3,Viable tumour cell
-0.711292,-16.915,0.6031705185461684,0.5,0.3,Viable tumour cell
-9.70692,-9.24867,0.3947523903990451,0.5,0.3,Viable tumour cell
14.7774,-7.83226,0.5404565210961025,0.5,0.3,Viable tumour cell
-9.00982,10.2826,0.40418524690935614,0.5,0.3,Viable tumour cell
13.9225,10.4678,0.6088010206490703,0.5,0.3,Viable tumour cell
-9.86927,0.88765,0.28033626071539264,0.5,0.3,Viable tumour cell
1.99515,-16.3888,0.5491149919023351,0.5,0.3,Viable tumour cell
-10.629,-7.87701,0.38626383434384803,0.5,0.3,Viable tumour cell
6.52412,-14.3645,0.496446960808581,0.5,0.3,Viable tumour cell
-13.5283,10.2134,0.6481974351652713,0.5,0.3,Viable tumour cell
-16.9744,-6.14113,0.8497165403117541,0.5,0.3,Viable tumour cell
13.7739,-5.69962,0.4120226004082727,0.5,0.3,Viable tumour cell
-6.83707,14.0589,0.5298212370882426,0.5,0.3,Viable tumour cell
0.859081,-14.2743,0.4004019847425359,0.5,0.3,Viable tumour cell
-8.90561,16.0915,0.8438282456876774,0.5,0.3,Viable tumour cell
-10.6436,10.9422,0.5032493174386139,0.5,0.3,Viable tumour cell
3.53873,14.6938,0.48370515351892046,0.5,0.3,Viable tumour cell
9.98935,-13.4758,0.5832354892313032,0.5,0.3,Viable tumour cell
-14.6638,0.0353788,0.4922318509788123,0.5,0.3,Viable tumour cell
-3.16594,14.9137,0.49319156538464204,0.5,0.3,Viable tumour cell
10.7425,-7.62944,0.3354028818568059,0.5,0.3,Viable tumour cell
18.7459,5.58399,0.8367751096785601,0.5,0.3,Viable tumour cell
-11.6225,2.90198,0.3393743910053223,0.5,0.3,Viable tumour cell
6.51259,11.063,0.3457640767316361,0.5,0.3,Viable tumour cell
6.54431,13.4068,0.4675283375017402,0.5,0.3,Viable tumour cell
4.20065,14.9171,0.5140756732844086,0.5,0.3,Viable tumour cell
2.82526,17.8239,0.7433272319425124,0.5,0.3,Viable tumour cell
10.1168,9.8066,0.3850308670357399,0.5,0.3,Viable tumour cell
2.27606,11.0396,0.2990464853131758,0.5,0.3,Viable tumour cell
10.4426,8.07971,0.3401108663652658,0.5,0.3,Viable tumour cell
-13.5695,11.4965,0.7366757643159585,0.5,0.3,Viable tumour cell
-1.32497,-15.5069,0.49293728773895434,0.5,0.3,Viable tumour cell
-14.8313,-7.37701,0.6359928856910729,0.5,0.3,Viable tumour cell
11.5651,-7.00381,0.3486218539539141,0.5,0.3,Viable tumour cell
6.47,-11.2295,0.332143832493517,0.5,0.3,Viable tumour cell
13.0255,-3.97454,0.344684567342615,0.5,0.3,Viable tumour cell
17.9124,-2.27293,0.6639475516754322,0.5,0.3,Viable tumour cell
16.377,-9.05697,0.7384160127055974,0.5,0.3,Viable tumour cell
8.896,-10.0275,0.3476823664674831,0.5,0.3,Viable tumour cell
2.26391,-18.4241,0.7532492626645027,0.5,0.3,Viable tumour cell
15.215,4.45194,0.4695129463103808,0.5,0.3,Viable tumour cell
16.4019,-6.22849,0.6053572080111467,0.5,0.3,Viable tumour cell
-1.33594,-17.3427,0.6565223159592519,0.5,0.3,Viable tumour cell
18.5429,-1.68641,0.7255700512616726,0.5,0.3,Viable tumour cell
5.00322,13.7751,0.451232937976377,0.5,0.3,Viable tumour cell
1.51255,13.2789,0.3785240879211197,0.5,0.3,Viable tumour cell
-16.4358,-8.07243,0.8427005868861287,0.5,0.3,Viable tumour cell
-10.8024,12.1619,0.5852329545989042,0.5,0.3,Viable tumour cell
-8.8641,-13.9983,0.6288403712550806,0.5,0.3,Viable tumour cell
18.5255,-0.387665,0.708465653434276,0.5,0.3,Viable tumour cell
4.73277,13.0075,0.4013405222755369,0.5,0.3,Viable tumour cell
10.6278,-12.5978,0.5527184130977822,0.5,0.3,Viable tumour cell
-8.87609,-12.1682,0.4933647497866411,0.5,0.3,Viable tumour cell
11.6534,9.42819,0.42998115257889935,0.5,0.3,Viable tumour cell
5.68944,-13.7239,0.4298187532239142,0.5,0.3,Viable tumour cell
5.02523,-13.5523,0.40376822597223083,0.5,0.3,Viable tumour cell
-2.52571,14.6614,0.46765933175477936,0.5,0.3,Viable tumour cell
16.1618,7.8662,0.6543677492378972,0.5,0.3,Viable tumour cell
-11.5032,-7.99192,0.4282306189814903,0.5,0.3,Viable tumour cell
-6.28581,-9.96521,0.3146252115491048,0.5,0.3,Viable tumour cell
4.61707,16.6683,0.692122969457772,0.5,0.3,Viable tumour cell
-11.3539,-11.2758,0.5798530633229729,0.5,0.3,Viable tumour cell
-8.66845,-10.7356,0.4101745238638095,0.5,0.3,Viable tumour cell
11.4394,-9.45571,0.4227541781155306,0.5,0.3,Viable tumour cell
-0.655425,17.4359,0.6886127666528462,0.5,0.3,Viable tumour cell
-13.3676,2.28402,0.41377689925425903,0.5,0.3,Viable tumour cell
5.82565,14.0244,0.48802044799592087,0.5,0.3,Viable tumour cell
15.6326,-9.46841,0.7054398338119432,0.5,0.3,Viable tumour cell
11.323,8.64783,0.38473008398304626,0.5,0.3,Viable tumour cell
-12.3241,-1.52051,0.3624703836361262,0.5,0.3,Viable tumour cell
-13.8584,-8.4385,0.5911396368905201,0.5,0.3,Viable tumour cell
-6.88883,-13.8357,0.5175193753565474,0.5,0.3,Viable tumour cell
-12.7675,1.694,0.3786084525191263,0.5,0.3,Viable tumour cell
-0.908688,14.5225,0.4425391643993854,0.5,0.3,Viable tumour cell
5.96106,11.6476,0.3597235327067524,0.5,0.3,Viable tumour cell
-12.2891,-8.15096,0.4740998457134187,0.5,0.3,Viable tumour cell
-4.57149,13.8415,0.4489237371567238,0.5,0.3,Viable tumour cell
-13.2751,13.038,0.834426410558883,0.5,0.3,Viable tumour cell
1.2411,17.4737,0.6846445843950273,0.5,0.3,Viable tumour cell
8.78711,-12.7272,0.4711681063361226,0.5,0.3,Viable tumour cell
-16.837,-0.374428,0.7013756615692555,0.5,0.3,Viable tumour cell
12.6112,14.0905,0.8023863922299492,0.5,0.3,Viable tumour cell
-3.13998,-15.5927,0.5340818091070563,0.5,0.3,Viable tumour cell
13.0431,-9.0878,0.4816963458930783,0.5,0.3,Viable tumour cell
-2.85676,-12.2428,0.3327891324038398,0.5,0.3,Viable tumour cell
16.8482,-5.6137,0.6246910315190713,0.5,0.3,Viable tumour cell
-16.0837,2.74058,0.6300602724244015,0.5,0.3,Viable tumour cell
-15.1203,-0.384173,0.5296779455058136,0.5,0.3,Viable tumour cell
-10.4741,-14.2053,0.7530790732265767,0.5,0.3,Viable tumour cell
3.42389,-15.1844,0.47474370204294436,0.5,0.3,Viable tumour cell
13.0395,-8.00028,0.44031496920310664,0.5,0.3,Viable tumour cell
-3.08694,-13.9119,0.41505260574924585,0.5,0.3,Viable tumour cell
-16.3851,1.59158,0.6496665397057524,0.5,0.3,Viable tumour cell
3.72374,13.0073,0.3863760208398699,0.5,0.3,Viable tumour cell
-11.8181,12.2878,0.6538327272442889,0.5,0.3,Viable tumour cell
-12.3425,11.3535,0.6272417853129815,0.5,0.3,Viable tumour cell
-16.2549,0.808837,0.6346910324070502,0.5,0.3,Viable tumour cell
-15.6474,-3.07213,0.6171127901607532,0.5,0.3,Viable tumour cell
13.4959,7.40651,0.4452355510088123,0.5,0.3,Viable tumour cell
-11.0911,13.867,0.743963689152954,0.5,0.3,Viable tumour cell
-17.1148,-2.82719,0.7832690273647547,0.5,0.3,Viable tumour cell
-13.8819,-4.67215,0.48778406959961007,0.5,0.3,Viable tumour cell
15.46,-10.4401,0.7641313550453734,0.5,0.3,Viable tumour cell
-9.26036,14.2937,0.6760713162419781,0.5,0.3,Viable tumour cell
-15.2021,-9.6713,0.7740764951158043,0.5,0.3,Viable tumour cell
16.8071,7.15961,0.6771985585362666,0.5,0.3,Viable tumour cell
13.3391,-7.31034,0.43383025106478224,0.5,0.3,Viable tumour cell
-3.56743,-12.4687,0.3512765286435539,0.5,0.3,Viable tumour cell
-12.0174,6.50713,0.4149826332130617,0.5,0.3,Viable tumour cell
-4.19638,16.8113,0.6917522283064803,0.5,0.3,Viable tumour cell
-11.2988,-14.7533,0.8705762826250074,0.5,0.3,Viable tumour cell
-10.992,6.8345,0.3754533847688287,0.5,0.3,Viable tumour cell
-1.26502,16.8285,0.6324037973818656,0.5,0.3,Viable tumour cell
11.4065,-14.4803,0.7755002824076472,0.5,0.3,Viable tumour cell
-14.1997,4.16464,0.49533317556741474,0.5,0.3,Viable tumour cell
-5.47483,12.6041,0.4037605232303494,0.5,0.3,Viable tumour cell
15.5211,-2.38005,0.4577444081657286,0.5,0.3,Viable tumour cell
14.0009,-6.35501,0.43954096553666966,0.5,0.3,Viable tumour cell
2.57969,18.7204,0.8402547349755933,0.5,0.3,Viable tumour cell
11.4593,-10.3755,0.46251450371508945,0.5,0.3,Viable tumour cell
-13.911,-10.9711,0.7483683160484895,0.5,0.3,Viable tumour cell
15.7914,11.1169,0.8170592339790557,0.5,0.3,Viable tumour cell
-13.3223,4.70831,0.4475201494272129,0.5,0.3,Viable tumour cell
12.3011,-9.43328,0.4600113790879493,0.5,0.3,Viable tumour cell
-4.21223,-16.8787,0.7012936016587555,0.5,0.3,Viable tumour cell
14.5933,0.0932918,0.389683765946053,0.5,0.3,Viable tumour cell
-16.0641,-6.46161,0.734989602940696,0.5,0.3,Viable tumour cell
-14.5579,1.10362,0.4835818515659356,0.5,0.3,Viable tumour cell
4.4103,15.8649,0.5988300443981645,0.5,0.3,Viable tumour cell
15.1618,9.35402,0.6447924628814278,0.5,0.3,Viable tumour cell
8.62227,12.4149,0.46803973293301127,0.5,0.3,Viable tumour cell
-14.6334,10.0655,0.7387642356446491,0.5,0.3,Viable tumour cell
-0.0902977,18.2935,0.7801358984528293,0.5,0.3,Viable tumour cell
2.46201,-19.3135,0.8583114922666841,0.5,0.3,Viable tumour cell
-11.4732,4.99692,0.3601300822095786,0.5,0.3,Viable tumour cell
0.964356,-15.1141,0.4491554843533376,0.5,0.3,Viable tumour cell
-13.1633,-5.17795,0.4467326778403611,0.5,0.3,Viable tumour cell
12.1431,7.63971,0.3862226654752665,0.5,0.3,Viable tumour cell
-15.6337,-1.11812,0.5825355272421979,0.5,0.3,Viable tumour cell
11.8385,-12.0811,0.5841214704441702,0.5,0.3,Viable tumour cell
18.8147,-4.48429,0.8242947987022229,0.5,0.3,Viable tumour cell
18.1274,7.70827,0.8587247321772289,0.5,0.3,Viable tumour cell
0.609272,-18.7559,0.8053383862760944,0.5,0.3,Viable tumour cell
-14.5878,5.91051,0.5740371266372031,0.5,0.3,Viable tumour cell
-13.7986,3.38144,0.45495837704348335,0.5,0.3,Viable tumour cell
-13.1128,-6.72353,0.47639429078736595,0.5,0.3,Viable tumour cell
-11.0593,-10.4657,0.51063410259403,0.5,0.3,Viable tumour cell
13.932,-9.58998,0.5667762321023986,0.5,0.3,Viable tumour cell
-8.70061,-13.258,0.5550550188977719,0.5,0.3,Viable tumour cell
17.5914,-7.51207,0.7811771953502569,0.5,0.3,Viable tumour cell
-5.09491,-17.4363,0.8231260753612342,0.5,0.3,Viable tumour cell
10.061,12.2433,0.5062263688043874,0.5,0.3,Viable tumour cell
-2.83319,-16.8021,0.6351224913916185,0.5,0.3,Viable tumour cell
-12.7087,-12.3973,0.7866253725869571,0.5,0.3,Viable tumour cell
16.8354,3.8303,0.5836821622170034,0.5,0.3,Viable tumour cell
-2.81111,17.5189,0.7485778794322572,0.5,0.3,Viable tumour cell
15.3486,5.25265,0.49677022983095376,0.5,0.3,Viable tumour cell
16.5931,1.05871,0.5268161637955834,0.5,0.3,Viable tumour cell
-4.69102,17.678,0.8109272059280446,0.5,0.3,Viable tumour cell
12.6689,10.1513,0.5144758892519531,0.5,0.3,Viable tumour cell
-13.7948,-7.75165,0.5589888669887009,0.5,0.3,Viable tumour cell
-7.34629,-14.3006,0.5739081084399963,0.5,0.3,Viable tumour cell
-6.30941,13.2772,0.4611949219022444,0.5,0.3,Viable tumour cell
-3.94183,15.3918,0.5465543885660175,0.5,0.3,Viable tumour cell
-14.7584,4.73642,0.550550380105219,0.5,0.3,Viable tumour cell
-13.2499,8.80995,0.5615634710602264,0.5,0.3,Viable tumour cell
-11.484,12.8535,0.6750309205234774,0.5,0.3,Viable tumour cell
-17.6377,2.93043,0.8171544695687953,0.5,0.3,Viable tumour cell
-13.2,-11.6162,0.7496865808079902,0.5,0.3,Viable tumour cell
16.0214,4.00519,0.515173840354164,0.5,0.3,Viable tumour cell
-15.2745,1.29022,0.5408273392971761,0.5,0.3,Viable tumour cell
-13.7752,7.99762,0.5735448184464231,0.5,0.3,Viable tumour cell
-6.30099,15.9176,0.6568479859454311,0.5,0.3,Viable tumour cell
-0.799251,-17.7255,0.6901542138593404,0.5,0.3,Viable tumour cell
-8.02914,-12.7014,0.48708129632143005,0.5,0.3,Viable tumour cell
17.1281,1.89205,0.5850251779571506,0.5,0.3,Viable tumour cell
-11.9715,-10.7104,0.5801524655514226,0.5,0.3,Viable tumour cell
10.569,9.16516,0.37628584156768174,0.5,0.3,Viable tumour cell
17.6839,3.43941,0.6663832955179768,0.5,0.3,Viable tumour cell
12.2788,11.1495,0.5477839555809578,0.5,0.3,Viable tumour cell
-9.91682,12.5288,0.5633255399399552,0.5,0.3,Viable tumour cell
-14.3309,-4.06009,0.512085777296737,0.5,0.3,Viable tumour cell
7.71204,16.4768,0.8157748022285546,0.5,0.3,Viable tumour cell
16.1517,-3.79999,0.5221106794316834,0.5,0.3,Viable tumour cell
-12.3917,12.8228,0.7405335457601183,0.5,0.3,Viable tumour cell
-10.9094,14.6591,0.8225023271013904,0.5,0.3,Viable tumour cell
9.01421,13.5239,0.559603802246105,0.5,0.3,Viable tumour cell
13.4664,9.63091,0.5346824809076118,0.5,0.3,Viable tumour cell
-16.9423,0.389169,0.7100405337328215,0.5,0.3,Viable tumour cell
19.2126,3.02814,0.8469894362629551,0.5,0.3,Viable tumour cell
-6.92333,-15.793,0.703681708562506,0.5,0.3,Viable tumour cell
4.93046,-14.1357,0.4350247459030573,0.5,0.3,Viable tumour cell
13.3594,12.5524,0.7189509762050306,0.5,0.3,Viable tumour cell
-6.67726,14.8539,0.5817111449020814,0.5,0.3,Viable tumour cell
9.91038,-14.9752,0.7152494666968098,0.5,0.3,Viable tumour cell
-5.77593,-16.783,0.7772339634973688,0.5,0.3,Viable tumour cell
9.56232,12.8388,0.5269887337287547,0.5,0.3,Viable tumour cell
-3.30828,-17.4486,0.7220558447168036,0.5,0.3,Viable tumour cell
-8.98781,-14.9955,0.7296008114655946,0.5,0.3,Viable tumour cell
16.1747,4.73973,0.5451701124253052,0.5,0.3,Viable tumour cell
14.1408,6.62149,0.4557519082071942,0.5,0.3,Viable tumour cell
-13.366,-1.79945,0.4192764159637954,0.5,0.3,Viable tumour cell
-17.4427,3.94567,0.8102826482568593,0.5,0.3,Viable tumour cell
-0.747149,15.8171,0.5365099736411548,0.5,0.3,Viable tumour cell
17.9231,-4.09962,0.6977210333282767,0.5,0.3,Viable tumour cell
16.6729,-1.32123,0.5320557608293859,0.5,0.3,Viable tumour cell
-9.32537,-10.0823,0.40949765874355526,0.5,0.3,Viable tumour cell
15.0148,11.6529,0.7853478791482682,0.5,0.3,Viable tumour cell
11.5371,-11.0397,0.5017428254379777,0.5,0.3,Viable tumour cell
17.7638,-5.8766,0.7289601467900635,0.5,0.3,Viable tumour cell
15.1492,-5.08676,0.47470323498627076,0.5,0.3,Viable tumour cell
-17.2417,4.852,0.816556800575567,0.5,0.3,Viable tumour cell
7.93254,-13.3167,0.474974092837527,0.5,0.3,Viable tumour cell
12.3406,-12.9899,0.6964950458638193,0.5,0.3,Viable tumour cell
15.6788,1.4981,0.4621830903244456,0.5,0.3,Viable tumour cell
17.8179,-0.109648,0.6298903399778266,0.5,0.3,Viable tumour cell
13.2443,11.6994,0.6456104969798417,0.5,0.3,Viable tumour cell
-14.7204,-3.44846,0.5335719504762126,0.5,0.3,Viable tumour cell
13.2406,-11.6063,0.6520267663635231,0.5,0.3,Viable tumour cell
-12.4957,-9.92564,0.565108206599178,0.5,0.3,Viable tumour cell
10.8451,12.3746,0.5513183022356938,0.5,0.3,Viable tumour cell
15.4958,10.0703,0.7185960051347116,0.5,0.3,Viable tumour cell
0.964983,14.9958,0.46868782939533465,0.5,0.3,Viable tumour cell
4.20998,-16.7089,0.6138224633411848,0.5,0.3,Viable tumour cell
4.58412,-18.6804,0.8483161617525081,0.5,0.3,Viable tumour cell
18.3826,2.64419,0.7340230970153965,0.5,0.3,Viable tumour cell
-5.16822,14.4147,0.5010949064913344,0.5,0.3,Viable tumour cell
-9.19195,15.0654,0.7587407271891039,0.5,0.3,Viable tumour cell
-15.7774,8.87277,0.8236748019464701,0.5,0.3,Viable tumour cell
13.9885,-9.06724,0.5423220446913718,0.5,0.3,Viable tumour cell
-14.1506,-2.01127,0.46908943433711214,0.5,0.3,Viable tumour cell
-8.93143,12.5853,0.5185551418765427,0.5,0.3,Viable tumour cell
1.9357,12.7259,0.3556461187212604,0.5,0.3,Viable tumour cell
15.0089,-11.2814,0.7926430411877501,0.5,0.3,Viable tumour cell
11.7843,12.7764,0.6313342735932888,0.5,0.3,Viable tumour cell
5.8849,-16.5944,0.6554545750922127,0.5,0.3,Viable tumour cell
16.3306,-2.99865,0.5254145165648537,0.5,0.3,Viable tumour cell
-15.5328,9.84694,0.8250229737514229,0.5,0.3,Viable tumour cell
-15.0192,8.23618,0.7033210276937305,0.5,0.3,Viable tumour cell
14.2507,-7.47014,0.4892396996653302,0.5,0.3,Viable tumour cell
-7.37251,-12.073,0.4264364817290057,0.5,0.3,Viable tumour cell
9.18748,14.3406,0.6393408422000595,0.5,0.3,Viable tumour cell
15.4998,-0.229897,0.4419525949202512,0.5,0.3,Viable tumour cell
12.5457,13.0974,0.7062748531590816,0.5,0.3,Viable tumour cell
-11.8556,14.4635,0.8561015946001074,0.5,0.3,Viable tumour cell
10.1398,-11.9504,0.481490571474978,0.5,0.3,Viable tumour cell
15.9555,3.03338,0.49786219674556204,0.5,0.3,Viable tumour cell
12.6604,-12.3815,0.6681317593595897,0.5,0.3,Viable tumour cell
15.3664,-3.43915,0.46161644777817834,0.5,0.3,Viable tumour cell
-7.9267,16.2702,0.7687508544242547,0.5,0.3,Viable tumour cell
-11.6632,10.6495,0.5430465647017887,0.5,0.3,Viable tumour cell
-13.8487,5.30105,0.4976632688236074,0.5,0.3,Viable tumour cell
-15.8074,-7.37233,0.7359694848043792,0.5,0.3,Viable tumour cell
-16.7846,-7.14234,0.8474804986468862,0.5,0.3,Viable tumour cell
-2.4075,-18.7115,0.8368143416858198,0.5,0.3,Viable tumour cell
1.87859,-15.6092,0.4880012154546266,0.5,0.3,Viable tumour cell
-0.576187,-15.955,0.5172565175431922,0.5,0.3,Viable tumour cell
3.70526,-17.1212,0.6405063112072746,0.5,0.3,Viable tumour cell
14.5018,9.94894,0.6228597000793561,0.5,0.3,Viable tumour cell
8.03088,-14.297,0.546274541330914,0.5,0.3,Viable tumour cell
10.2464,13.0697,0.5720000162749954,0.5,0.3,Viable tumour cell
14.5781,-5.85502,0.45970166963176073,0.5,0.3,Viable tumour cell
8.41043,-16.8334,0.8214514082875717,0.5,0.3,Viable tumour cell
0.270619,15.8862,0.5365040174757356,0.5,0.3,Viable tumour cell
17.9167,-3.04702,0.6820210562235206,0.5,0.3,Viable tumour cell
7.21077,-15.6211,0.6224625746372641,0.5,0.3,Viable tumour cell
-4.68194,-14.9795,0.5309255742945809,0.5,0.3,Viable tumour cell
16.439,5.58985,0.5874186310450511,0.5,0.3,Viable tumour cell
15.5432,-4.40179,0.488444853117983,0.5,0.3,Viable tumour cell
