x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.68126,-9.88786,0.3098260528517208,0.5,0.3,Viable tumour cell
-2.18958,16.3555,0.5551410533092987,0.5,0.3,Viable tumour cell
13.4627,2.64605,0.3990703225974102,0.5,0.3,Viable tumour cell
5.09527,-13.2516,0.4347680452223229,0.5,0.3,Viable tumour cell
-9.88986,-0.970668,0.29686579006677416,0.5,0.3,Necrotic
5.51753,10.4257,0.32418428055953785,0.5,0.3,Viable tumour cell
3.49439,8.94449,0.29445847232066313,0.5,0.3,Necrotic
4.21255,10.8785,0.3226324580219678,0.5,0.3,Viable tumour cell
5.95808,3.09711,0.291873762204341,0.5,0.3,Necrotic
6.80879,-0.838812,0.29277970420962235,0.5,0.3,Necrotic
7.70842,11.4248,0.39674552106496547,0.5,0.3,Viable tumour cell
-3.16062,-13.1523,0.3936597218576669,0.5,0.3,Viable tumour cell
-10.7746,-11.5366,0.5126201656359906,0.5,0.3,Viable tumour cell
16.1949,7.25396,0.728278529651496,0.5,0.3,Viable tumour cell
-9.82149,3.18862,0.2970421704973868,0.5,0.3,Viable tumour cell
3.11546,12.3256,0.35248408597627595,0.5,0.3,Viable tumour cell
17.9195,0.515856,0.7035984365808823,0.5,0.3,Viable tumour cell
8.74197,-0.832526,0.29455639704086506,0.5,0.3,Necrotic
-7.52323,-15.2327,0.6328567395934583,0.5,0.3,Viable tumour cell
2.95801,13.9996,0.4290057304074544,0.5,0.3,Viable tumour cell
-9.28624,4.95972,0.30156693044163757,0.5,0.3,Viable tumour cell
-4.5662,-8.30033,0.2971301117551335,0.5,0.3,Necrotic
-5.07372,-9.16783,0.303790156170857,0.5,0.3,Viable tumour cell
-10.8308,8.63573,0.4060857491663834,0.5,0.3,Viable tumour cell
16.7458,-1.58937,0.606089831047497,0.5,0.3,Viable tumour cell
4.72871,17.2883,0.7558144870608803,0.5,0.3,Viable tumour cell
3.07049,-11.6313,0.3413809685001098,0.5,0.3,Viable tumour cell
-10.6597,-2.40566,0.3050073104755007,0.5,0.3,Viable tumour cell
-0.792543,10.94,0.30211214186390883,0.5,0.3,Viable tumour cell
5.4736,7.8879,0.2936715766217394,0.5,0.3,Viable tumour cell
5.70999,-5.8875,0.2959755636593886,0.5,0.3,Necrotic
1.5202,10.3314,0.29974525738703917,0.5,0.3,Viable tumour cell
8.65806,9.4668,0.35625968281081183,0.5,0.3,Viable tumour cell
7.62815,-5.9795,0.30298498388375994,0.5,0.3,Viable tumour cell
-13.0053,3.97235,0.3887643032877775,0.5,0.3,Viable tumour cell
11.0795,0.414214,0.3117956263428906,0.5,0.3,Viable tumour cell
-5.28916,7.13774,0.2906869350638237,0.5,0.3,Necrotic
6.0877,9.74273,0.31696268877333156,0.5,0.3,Viable tumour cell
9.83841,-7.47095,0.37308153652638515,0.5,0.3,Viable tumour cell
17.6725,1.4171,0.6911182875746155,0.5,0.3,Viable tumour cell
2.11842,-9.89845,0.29680597365092354,0.5,0.3,Viable tumour cell
-15.5212,-3.77887,0.5335987628936338,0.5,0.3,Viable tumour cell
-8.22088,-13.6579,0.533411926139596,0.5,0.3,Viable tumour cell
17.0905,4.32086,0.7150968066025475,0.5,0.3,Viable tumour cell
-3.40435,7.86224,0.2870272512066564,0.5,0.3,Necrotic
6.22531,-6.74627,0.30013804317472936,0.5,0.3,Necrotic
11.5759,-4.15531,0.3615714279542074,0.5,0.3,Viable tumour cell
12.1901,-0.803407,0.34295915475224925,0.5,0.3,Viable tumour cell
8.17939,-1.36872,0.2928424320570973,0.5,0.3,Necrotic
-9.13137,2.42326,0.2890118498684098,0.5,0.3,Viable tumour cell
5.42287,17.9121,0.85039572199853,0.5,0.3,Viable tumour cell
0.545504,-9.11386,0.28810287577910304,0.5,0.3,Viable tumour cell
1.57647,-9.05325,0.28879515445201664,0.5,0.3,Viable tumour cell
-8.1784,0.471248,0.29042711937057103,0.5,0.3,Necrotic
10.2826,3.39984,0.30829126041213833,0.5,0.3,Viable tumour cell
-9.85073,-0.228447,0.2946223708906597,0.5,0.3,Necrotic
1.00254,-6.61837,0.29039305769603396,0.5,0.3,Necrotic
1.33705,18.1861,0.7817045658861128,0.5,0.3,Viable tumour cell
4.1318,13.6129,0.4245049548574722,0.5,0.3,Viable tumour cell
-1.09308,-5.90457,0.2913020055265877,0.5,0.3,Necrotic
0.207849,-9.86562,0.29349972446617395,0.5,0.3,Viable tumour cell
3.00126,-8.23441,0.29230294702232285,0.5,0.3,Necrotic
7.77293,-2.2549,0.29156982372381124,0.5,0.3,Necrotic
13.0651,7.4433,0.4707601861217738,0.5,0.3,Viable tumour cell
11.2217,9.45769,0.4469311414630264,0.5,0.3,Viable tumour cell
-6.37822,-1.41375,0.2910786915188796,0.5,0.3,Necrotic
-8.81067,-8.01592,0.3249939019052317,0.5,0.3,Viable tumour cell
7.16148,-5.21437,0.29757599366681564,0.5,0.3,Viable tumour cell
-11.7449,5.91515,0.37374636469819417,0.5,0.3,Viable tumour cell
-6.53665,8.83399,0.3069631791213362,0.5,0.3,Viable tumour cell
11.2887,-8.31847,0.46173085528549457,0.5,0.3,Viable tumour cell
-1.82989,-11.5588,0.33211884214542114,0.5,0.3,Viable tumour cell
-9.73552,-5.56056,0.3118597296942571,0.5,0.3,Viable tumour cell
-11.5021,-3.96908,0.3310377538606425,0.5,0.3,Viable tumour cell
-14.6989,-12.2198,0.8420629632935214,0.5,0.3,Viable tumour cell
-8.78078,0.975389,0.28962208373799775,0.5,0.3,Necrotic
11.8738,6.443,0.3870959680830166,0.5,0.3,Viable tumour cell
11.0749,6.10722,0.35303535927231267,0.5,0.3,Viable tumour cell
7.73695,-10.13,0.3777208541760011,0.5,0.3,Viable tumour cell
-4.00204,-6.67555,0.2927376677125404,0.5,0.3,Necrotic
-10.0474,-4.88845,0.3098638332692395,0.5,0.3,Viable tumour cell
-6.09914,15.4826,0.568049895909668,0.5,0.3,Viable tumour cell
1.1368,-17.2081,0.704031490136917,0.5,0.3,Viable tumour cell
-4.79758,-6.70158,0.29243455621585207,0.5,0.3,Necrotic
-0.0713577,-15.2282,0.5092829936419065,0.5,0.3,Viable tumour cell
-8.05802,12.7487,0.4670182829748546,0.5,0.3,Viable tumour cell
9.85054,10.4004,0.42438443027172423,0.5,0.3,Viable tumour cell
-7.79014,-9.47799,0.33958656611800353,0.5,0.3,Viable tumour cell
-15.7757,-7.85632,0.7039170402502568,0.5,0.3,Viable tumour cell
-4.08874,-10.7433,0.32267903359952393,0.5,0.3,Viable tumour cell
-16.0431,3.09831,0.5599260441633359,0.5,0.3,Viable tumour cell
-11.583,-5.62008,0.3584313868130215,0.5,0.3,Viable tumour cell
-7.54251,8.65059,0.3180174248368572,0.5,0.3,Viable tumour cell
-6.9953,7.0792,0.29751950006476924,0.5,0.3,Viable tumour cell
-0.388041,-10.7784,0.30937162364985826,0.5,0.3,Viable tumour cell
9.25907,3.13673,0.2971211458538092,0.5,0.3,Viable tumour cell
14.2698,-4.39707,0.5016004860794289,0.5,0.3,Viable tumour cell
13.4614,11.5981,0.7123327275698145,0.5,0.3,Viable tumour cell
6.64758,-8.37304,0.31836119447170685,0.5,0.3,Viable tumour cell
-2.36026,-14.9875,0.4986185059550111,0.5,0.3,Viable tumour cell
-6.33443,18.3623,0.8443274053286364,0.5,0.3,Viable tumour cell
0.0245788,-8.25914,0.28864007340044795,0.5,0.3,Viable tumour cell
-5.87848,7.8773,0.2926634754548203,0.5,0.3,Viable tumour cell
-13.6675,3.54063,0.4140179763918832,0.5,0.3,Viable tumour cell
1.9198,-8.25749,0.28933843421047806,0.5,0.3,Necrotic
-12.547,8.99354,0.5010911854376021,0.5,0.3,Viable tumour cell
-4.28507,5.44655,0.2904265539458053,0.5,0.3,Necrotic
-14.9499,-1.13483,0.45681964849841306,0.5,0.3,Viable tumour cell
14.0633,11.3839,0.7463475302608884,0.5,0.3,Viable tumour cell
10.2114,6.91422,0.34126081362278965,0.5,0.3,Viable tumour cell
-8.78338,14.6191,0.6291149089759869,0.5,0.3,Viable tumour cell
11.6436,10.4073,0.5071817932555022,0.5,0.3,Viable tumour cell
14.9596,-9.91619,0.8889450502083436,0.5,0.3,Viable tumour cell
1.03324,-11.5266,0.3272916382167623,0.5,0.3,Viable tumour cell
2.21879,12.2143,0.34185649725685713,0.5,0.3,Viable tumour cell
-5.01824,-15.1435,0.5444035184821928,0.5,0.3,Viable tumour cell
-2.35316,11.549,0.31863317781905076,0.5,0.3,Viable tumour cell
-14.629,0.682981,0.43902461332472686,0.5,0.3,Viable tumour cell
-6.28313,-8.49938,0.30505027039832944,0.5,0.3,Viable tumour cell
-4.75415,9.5029,0.29860011592549474,0.5,0.3,Viable tumour cell
-11.9681,-1.58278,0.32833237598988163,0.5,0.3,Viable tumour cell
3.38801,-10.7451,0.3208774810776325,0.5,0.3,Viable tumour cell
2.32621,-12.1915,0.3527623044556477,0.5,0.3,Viable tumour cell
16.7743,1.95068,0.6123407747006535,0.5,0.3,Viable tumour cell
-8.20627,-6.25019,0.29779882727802626,0.5,0.3,Viable tumour cell
16.8336,-5.86025,0.8030645696701956,0.5,0.3,Viable tumour cell
5.63394,-17.5659,0.8274445318391618,0.5,0.3,Viable tumour cell
8.03382,7.71375,0.3098584271330726,0.5,0.3,Viable tumour cell
17.9112,3.36805,0.7804782133829126,0.5,0.3,Viable tumour cell
6.08836,-14.0253,0.5029704697592675,0.5,0.3,Viable tumour cell
-10.0215,-13.9405,0.632971652633301,0.5,0.3,Viable tumour cell
-14.8501,-0.373314,0.4502044567661941,0.5,0.3,Viable tumour cell
2.28718,-18.4273,0.8387327140446373,0.5,0.3,Viable tumour cell
-4.95902,11.3144,0.3338490423243297,0.5,0.3,Viable tumour cell
4.78481,12.7978,0.392398137439403,0.5,0.3,Viable tumour cell
-5.80641,8.71178,0.29763650078763115,0.5,0.3,Viable tumour cell
11.1003,-6.67752,0.3972749037435167,0.5,0.3,Viable tumour cell
0.141537,13.3249,0.3745094937221165,0.5,0.3,Viable tumour cell
-13.6832,5.4694,0.45529393827387765,0.5,0.3,Viable tumour cell
6.76509,9.03909,0.3130261553846422,0.5,0.3,Viable tumour cell
-1.61036,-13.9298,0.42514066251498517,0.5,0.3,Viable tumour cell
4.45909,10.1668,0.3104151810528153,0.5,0.3,Viable tumour cell
-13.7283,-6.8184,0.48731405977363995,0.5,0.3,Viable tumour cell
9.07372,-5.27165,0.31321788142595425,0.5,0.3,Viable tumour cell
-15.7246,7.07053,0.6710726197722547,0.5,0.3,Viable tumour cell
-10.7261,9.49929,0.4302759036742489,0.5,0.3,Viable tumour cell
-12.7084,-10.5524,0.5695492636250012,0.5,0.3,Viable tumour cell
-0.778673,-8.18873,0.2903900057980402,0.5,0.3,Necrotic
-3.43504,13.049,0.3729088857035494,0.5,0.3,Viable tumour cell
11.5935,5.55936,0.3625262662699623,0.5,0.3,Viable tumour cell
-9.2218,11.6867,0.4570853975705413,0.5,0.3,Viable tumour cell
11.5729,7.94871,0.4114341600585216,0.5,0.3,Viable tumour cell
-9.37774,14.1353,0.6202379922054294,0.5,0.3,Viable tumour cell
13.7053,6.63844,0.48594765615139623,0.5,0.3,Viable tumour cell
16.6438,9.10515,0.8481767119904269,0.5,0.3,Viable tumour cell
-1.9688,-16.5221,0.6314473406944003,0.5,0.3,Viable tumour cell
-7.74667,13.3415,0.48962657579462654,0.5,0.3,Viable tumour cell
13.0333,-0.743108,0.3708412400371558,0.5,0.3,Viable tumour cell
5.94523,-7.43255,0.3015376178276855,0.5,0.3,Viable tumour cell
-2.28602,-10.7238,0.3144785385504606,0.5,0.3,Viable tumour cell
-12.2568,4.1226,0.3617496998051525,0.5,0.3,Viable tumour cell
1.15017,13.6976,0.3968313895682069,0.5,0.3,Viable tumour cell
12.5497,8.15857,0.4656731107272989,0.5,0.3,Viable tumour cell
15.3577,7.62044,0.6514860013534418,0.5,0.3,Viable tumour cell
-2.46475,13.3224,0.37658816021262964,0.5,0.3,Viable tumour cell
-16.3932,-8.58704,0.8117601496717723,0.5,0.3,Viable tumour cell
-9.52634,-8.11688,0.342348755351099,0.5,0.3,Viable tumour cell
-11.9911,0.708745,0.3248691647655206,0.5,0.3,Viable tumour cell
-8.20278,9.27222,0.3413586649742906,0.5,0.3,Viable tumour cell
4.0432,-15.5495,0.5631929931477306,0.5,0.3,Viable tumour cell
-8.12293,5.92951,0.2992177226726532,0.5,0.3,Viable tumour cell
14.1301,-7.69143,0.6426097836784904,0.5,0.3,Viable tumour cell
2.51159,16.6648,0.6359910577132346,0.5,0.3,Viable tumour cell
5.95476,13.8454,0.47149834876026253,0.5,0.3,Viable tumour cell
-10.379,4.64904,0.3169102542414332,0.5,0.3,Viable tumour cell
8.18951,5.18511,0.2937451965297698,0.5,0.3,Viable tumour cell
-10.8889,2.89059,0.3110445486022173,0.5,0.3,Viable tumour cell
15.1852,-2.17093,0.4994748024963847,0.5,0.3,Viable tumour cell
10.8776,12.8713,0.604955378133281,0.5,0.3,Viable tumour cell
-8.57979,15.6862,0.7159514422746933,0.5,0.3,Viable tumour cell
-8.15971,-12.0605,0.4373186615779454,0.5,0.3,Viable tumour cell
10.2447,-14.198,0.7174255894853923,0.5,0.3,Viable tumour cell
-12.9451,4.72306,0.39969082379589294,0.5,0.3,Viable tumour cell
-5.45702,-10.0012,0.3176672114674072,0.5,0.3,Viable tumour cell
-8.97174,-8.85728,0.3455739857241939,0.5,0.3,Viable tumour cell
-12.799,-12.0819,0.6677020365820568,0.5,0.3,Viable tumour cell
-14.539,1.41173,0.4373102834439475,0.5,0.3,Viable tumour cell
-1.3419,-12.3646,0.35460872943746513,0.5,0.3,Viable tumour cell
-0.72388,-11.5006,0.32724870131518635,0.5,0.3,Viable tumour cell
1.94701,15.438,0.5113002531810273,0.5,0.3,Viable tumour cell
11.6055,2.16688,0.32900225802319266,0.5,0.3,Viable tumour cell
-11.1928,-8.16438,0.3953438978368259,0.5,0.3,Viable tumour cell
-11.1481,-3.3055,0.31674427171371833,0.5,0.3,Viable tumour cell
13.7854,-1.49032,0.41046421279042056,0.5,0.3,Viable tumour cell
8.89772,10.1672,0.38360518893765244,0.5,0.3,Viable tumour cell
5.48115,-12.2631,0.39798137450417753,0.5,0.3,Viable tumour cell
13.0154,0.889088,0.3679951429976944,0.5,0.3,Viable tumour cell
9.90003,-2.00228,0.30081626105544806,0.5,0.3,Viable tumour cell
-8.47148,11.7641,0.4314815798815207,0.5,0.3,Viable tumour cell
-13.1236,-12.9494,0.7538385218166291,0.5,0.3,Viable tumour cell
-14.166,-5.2723,0.4728017807592499,0.5,0.3,Viable tumour cell
10.4608,-2.62229,0.31454291244801197,0.5,0.3,Viable tumour cell
-15.6247,5.12168,0.5808549375734338,0.5,0.3,Viable tumour cell
-11.1929,-9.8484,0.4522718906818942,0.5,0.3,Viable tumour cell
10.1855,8.94056,0.38791902227195674,0.5,0.3,Viable tumour cell
7.9987,-3.64494,0.2942390780228827,0.5,0.3,Viable tumour cell
4.42706,-10.7052,0.33103375885941133,0.5,0.3,Viable tumour cell
-14.3964,-7.84686,0.574078255655127,0.5,0.3,Viable tumour cell
-13.2843,-3.94517,0.3983555197714089,0.5,0.3,Viable tumour cell
8.90681,-11.6791,0.48439292396708333,0.5,0.3,Viable tumour cell
2.48739,14.6691,0.4645426356235167,0.5,0.3,Viable tumour cell
7.16024,-16.4576,0.7799079660268164,0.5,0.3,Viable tumour cell
-14.0952,-1.71497,0.4135331579654488,0.5,0.3,Viable tumour cell
6.71862,-10.1002,0.35263994987177394,0.5,0.3,Viable tumour cell
9.02116,-9.03585,0.3865896026604935,0.5,0.3,Viable tumour cell
-13.3062,1.82125,0.3779814254931646,0.5,0.3,Viable tumour cell
4.32524,-14.8211,0.5160473111574485,0.5,0.3,Viable tumour cell
-8.81887,6.71648,0.31337977511507115,0.5,0.3,Viable tumour cell
3.97589,-9.95469,0.309630842697088,0.5,0.3,Viable tumour cell
-8.63398,-9.7285,0.36282181547575626,0.5,0.3,Viable tumour cell
10.0355,-11.4061,0.5267144678364881,0.5,0.3,Viable tumour cell
-12.282,12.054,0.6522728100718618,0.5,0.3,Viable tumour cell
-1.23428,14.4451,0.4254261258074485,0.5,0.3,Viable tumour cell
10.9521,-5.08758,0.35412965145546715,0.5,0.3,Viable tumour cell
-13.9377,10.5041,0.6735854720789493,0.5,0.3,Viable tumour cell
-12.3684,-0.331441,0.33688630508411077,0.5,0.3,Viable tumour cell
-12.5363,-0.978975,0.34473006860824584,0.5,0.3,Viable tumour cell
-12.3568,-9.34022,0.4905454292825988,0.5,0.3,Viable tumour cell
4.3631,-13.0196,0.4104478245736004,0.5,0.3,Viable tumour cell
-10.5899,0.273129,0.2998319975238762,0.5,0.3,Viable tumour cell
-13.8179,-5.92114,0.46622514670382437,0.5,0.3,Viable tumour cell
11.8245,-11.8663,0.6828865014697795,0.5,0.3,Viable tumour cell
-14.9926,4.47595,0.5120246305865983,0.5,0.3,Viable tumour cell
-9.71337,-8.98796,0.36950299289507216,0.5,0.3,Viable tumour cell
12.3183,1.41724,0.34632035391869576,0.5,0.3,Viable tumour cell
9.22722,-6.86899,0.34091454717046255,0.5,0.3,Viable tumour cell
11.0797,13.7406,0.6918234191960415,0.5,0.3,Viable tumour cell
-17.1157,1.07688,0.628726955928206,0.5,0.3,Viable tumour cell
-4.72092,16.6077,0.6123620272270033,0.5,0.3,Viable tumour cell
11.975,8.75647,0.4556533852648526,0.5,0.3,Viable tumour cell
-8.32262,8.54317,0.3313342082082766,0.5,0.3,Viable tumour cell
8.43096,-8.43795,0.3561177561861528,0.5,0.3,Viable tumour cell
-12.8985,-3.01728,0.3683703264108847,0.5,0.3,Viable tumour cell
13.5307,-4.43437,0.4564258046042622,0.5,0.3,Viable tumour cell
-15.4266,1.47332,0.4953573669397834,0.5,0.3,Viable tumour cell
-5.0564,-14.2174,0.4792837059097509,0.5,0.3,Viable tumour cell
-5.92261,-11.0262,0.34920873515033307,0.5,0.3,Viable tumour cell
-6.92258,16.6958,0.719400304103339,0.5,0.3,Viable tumour cell
3.34161,10.7145,0.31272762382663394,0.5,0.3,Viable tumour cell
-11.5171,-2.1128,0.31963604714654786,0.5,0.3,Viable tumour cell
9.07847,-3.56297,0.29945232713849423,0.5,0.3,Viable tumour cell
13.4077,-11.9127,0.839819465710532,0.5,0.3,Viable tumour cell
-0.123982,12.704,0.3500293382905214,0.5,0.3,Viable tumour cell
-2.82006,14.8186,0.4519299267509992,0.5,0.3,Viable tumour cell
10.7977,5.29877,0.33330285865783604,0.5,0.3,Viable tumour cell
17.1546,3.50363,0.695194347044433,0.5,0.3,Viable tumour cell
-13.2106,9.52235,0.56716396709847,0.5,0.3,Viable tumour cell
-13.401,-1.60388,0.3810219541475761,0.5,0.3,Viable tumour cell
10.8319,8.73855,0.40483588586913266,0.5,0.3,Viable tumour cell
4.19379,16.8154,0.6885768894589422,0.5,0.3,Viable tumour cell
12.4888,2.37042,0.35807348799717853,0.5,0.3,Viable tumour cell
-2.2296,-13.2574,0.3938870996947116,0.5,0.3,Viable tumour cell
8.1671,10.8896,0.38692446956877047,0.5,0.3,Viable tumour cell
12.8365,-5.38711,0.44567021801015977,0.5,0.3,Viable tumour cell
10.6176,9.74419,0.4306329299376931,0.5,0.3,Viable tumour cell
-11.9246,7.55945,0.418624715271216,0.5,0.3,Viable tumour cell
10.5641,-5.81129,0.3564618525069695,0.5,0.3,Viable tumour cell
17.9309,-2.97289,0.7552547776273554,0.5,0.3,Viable tumour cell
4.39725,-13.8172,0.45181601362279733,0.5,0.3,Viable tumour cell
8.72882,13.8037,0.5633791482176462,0.5,0.3,Viable tumour cell
-1.144,12.7258,0.3492317196549535,0.5,0.3,Viable tumour cell
6.65007,13.0539,0.44403594805909724,0.5,0.3,Viable tumour cell
-18.1112,-4.22975,0.8132456495789588,0.5,0.3,Viable tumour cell
13.1689,4.94532,0.41565179473173186,0.5,0.3,Viable tumour cell
-10.5141,-5.66545,0.3270739543888592,0.5,0.3,Viable tumour cell
15.4546,5.82061,0.5983112673255466,0.5,0.3,Viable tumour cell
-5.30231,-15.9496,0.6234778215541296,0.5,0.3,Viable tumour cell
-8.98365,9.10947,0.3561577285613942,0.5,0.3,Viable tumour cell
16.9049,-4.22414,0.704788581802126,0.5,0.3,Viable tumour cell
15.0144,-5.98627,0.6213155719500029,0.5,0.3,Viable tumour cell
-15.2736,7.47032,0.6453012806232898,0.5,0.3,Viable tumour cell
16.3179,0.108454,0.557226741661921,0.5,0.3,Viable tumour cell
-6.68782,-14.3944,0.5358130474245595,0.5,0.3,Viable tumour cell
-7.04014,-16.0507,0.6872536978318668,0.5,0.3,Viable tumour cell
-12.3172,6.40816,0.4087901261481652,0.5,0.3,Viable tumour cell
-13.7536,-10.4853,0.6424287104402037,0.5,0.3,Viable tumour cell
2.8443,11.4183,0.32468243657180207,0.5,0.3,Viable tumour cell
15.6534,-1.16667,0.5155089172381222,0.5,0.3,Viable tumour cell
14.991,1.3429,0.46970657216515577,0.5,0.3,Viable tumour cell
6.37701,12.2305,0.3989011986566308,0.5,0.3,Viable tumour cell
-2.92154,12.3685,0.3451021535613598,0.5,0.3,Viable tumour cell
-0.562119,11.716,0.3197519738185709,0.5,0.3,Viable tumour cell
-10.3556,10.4667,0.45289806095361074,0.5,0.3,Viable tumour cell
12.9859,11.1286,0.6350487080136815,0.5,0.3,Viable tumour cell
7.53243,-13.7865,0.544083033660744,0.5,0.3,Viable tumour cell
2.57864,-15.2276,0.5174737553651807,0.5,0.3,Viable tumour cell
1.47684,-10.722,0.308989030099016,0.5,0.3,Viable tumour cell
5.5366,14.5395,0.5078757294223998,0.5,0.3,Viable tumour cell
-10.4476,6.90569,0.35028236628495024,0.5,0.3,Viable tumour cell
9.80266,-15.0056,0.7619537179746098,0.5,0.3,Viable tumour cell
-4.65744,18.4445,0.7857904570935532,0.5,0.3,Viable tumour cell
-2.02033,17.8618,0.6980205317089959,0.5,0.3,Viable tumour cell
2.01233,13.8289,0.407701420293459,0.5,0.3,Viable tumour cell
10.4204,14.4355,0.7126963058165883,0.5,0.3,Viable tumour cell
-9.95019,12.3423,0.5236615221631422,0.5,0.3,Viable tumour cell
-16.037,2.36113,0.5478995186428028,0.5,0.3,Viable tumour cell
12.3426,11.897,0.6391581204803769,0.5,0.3,Viable tumour cell
-4.15304,11.2473,0.32371855771479485,0.5,0.3,Viable tumour cell
-6.4043,14.5834,0.5172858174563678,0.5,0.3,Viable tumour cell
15.6032,4.99509,0.5851891813488497,0.5,0.3,Viable tumour cell
6.85734,15.4885,0.6235905052920796,0.5,0.3,Viable tumour cell
-2.56026,17.2445,0.6364229258412839,0.5,0.3,Viable tumour cell
11.9466,-5.10555,0.39611877919778604,0.5,0.3,Viable tumour cell
-7.83242,-16.06,0.7227905321787614,0.5,0.3,Viable tumour cell
-0.914702,-16.374,0.614323281335287,0.5,0.3,Viable tumour cell
-5.50682,-11.744,0.36704575924654925,0.5,0.3,Viable tumour cell
-14.5232,-2.66946,0.4468786814936696,0.5,0.3,Viable tumour cell
-13.3047,12.1157,0.7377820276425789,0.5,0.3,Viable tumour cell
-0.0705387,15.2637,0.4776390642038947,0.5,0.3,Viable tumour cell
10.7213,-7.49701,0.4056976720341517,0.5,0.3,Viable tumour cell
1.14361,-13.1643,0.3838488859426507,0.5,0.3,Viable tumour cell
-17.8341,5.10291,0.8182133411240904,0.5,0.3,Viable tumour cell
-12.0402,-6.50146,0.3904601809733775,0.5,0.3,Viable tumour cell
-12.3649,-5.55861,0.38541639690332574,0.5,0.3,Viable tumour cell
8.59988,-12.3691,0.5070434139331806,0.5,0.3,Viable tumour cell
-16.6019,-3.85023,0.6297597894445466,0.5,0.3,Viable tumour cell
14.5305,6.17016,0.5304989363696564,0.5,0.3,Viable tumour cell
-3.18263,-12.3062,0.3613667859874944,0.5,0.3,Viable tumour cell
-10.1581,8.04249,0.365542138969979,0.5,0.3,Viable tumour cell
-7.20183,-8.58546,0.31131706567539175,0.5,0.3,Viable tumour cell
-9.46325,-9.76985,0.3867317261514789,0.5,0.3,Viable tumour cell
7.33281,10.7681,0.36319244655173943,0.5,0.3,Viable tumour cell
16.9857,-3.25434,0.6682255056128065,0.5,0.3,Viable tumour cell
-11.7196,2.69349,0.3293861315586212,0.5,0.3,Viable tumour cell
-7.79669,-11.2733,0.39528919403096596,0.5,0.3,Viable tumour cell
11.6237,-9.563,0.5391278617736603,0.5,0.3,Viable tumour cell
18.3777,1.97001,0.7829953529965195,0.5,0.3,Viable tumour cell
19.5259,0.521442,0.8839449659260034,0.5,0.3,Viable tumour cell
12.7516,3.20046,0.37368547806578,0.5,0.3,Viable tumour cell
0.660121,12.7586,0.35441209975611854,0.5,0.3,Viable tumour cell
15.3815,0.515716,0.4915074671976454,0.5,0.3,Viable tumour cell
-4.73885,12.1394,0.3551457796458328,0.5,0.3,Viable tumour cell
-3.44437,-15.5174,0.5534258353556294,0.5,0.3,Viable tumour cell
-9.3225,-15.4371,0.741729538338697,0.5,0.3,Viable tumour cell
11.8941,13.9169,0.7717306495514926,0.5,0.3,Viable tumour cell
9.40954,9.60211,0.3832643675949571,0.5,0.3,Viable tumour cell
11.0426,-3.41016,0.3342128475504534,0.5,0.3,Viable tumour cell
-9.29459,-14.6453,0.6593852604103003,0.5,0.3,Viable tumour cell
11.5993,-2.9188,0.3436023143043032,0.5,0.3,Viable tumour cell
-10.1569,-14.7322,0.7121492668202785,0.5,0.3,Viable tumour cell
-3.33646,-14.7389,0.4893885516237925,0.5,0.3,Viable tumour cell
10.2423,13.4232,0.6116191863678039,0.5,0.3,Viable tumour cell
14.2241,8.44443,0.5853021685317734,0.5,0.3,Viable tumour cell
-11.3838,10.0785,0.48471772365527266,0.5,0.3,Viable tumour cell
15.3665,-4.67652,0.585824270442067,0.5,0.3,Viable tumour cell
-13.7451,-4.42007,0.4294338906026127,0.5,0.3,Viable tumour cell
-9.98297,8.74417,0.3795100470068418,0.5,0.3,Viable tumour cell
15.1088,-3.81412,0.5378416452948971,0.5,0.3,Viable tumour cell
-7.38168,-11.9368,0.4118030995187653,0.5,0.3,Viable tumour cell
6.492,-10.7596,0.3663773422400405,0.5,0.3,Viable tumour cell
7.20571,-9.1608,0.34083878240255616,0.5,0.3,Viable tumour cell
17.808,-3.9179,0.7780319127592008,0.5,0.3,Viable tumour cell
14.7877,-2.91796,0.4886920628597487,0.5,0.3,Viable tumour cell
10.999,-8.99797,0.47196366376734694,0.5,0.3,Viable tumour cell
14.3663,-9.13745,0.7652589752944585,0.5,0.3,Viable tumour cell
-15.8212,8.90647,0.7906460919275698,0.5,0.3,Viable tumour cell
-16.7779,-1.14437,0.5992848140937307,0.5,0.3,Viable tumour cell
-0.350244,-12.3522,0.3515782724965131,0.5,0.3,Viable tumour cell
-18.6655,-0.712158,0.8079402863334898,0.5,0.3,Viable tumour cell
-5.50683,17.1451,0.6877101830963703,0.5,0.3,Viable tumour cell
-14.3319,-6.93426,0.5348320512326212,0.5,0.3,Viable tumour cell
0.941607,-14.8763,0.4809736980465595,0.5,0.3,Viable tumour cell
-4.73072,-13.352,0.42353820826396715,0.5,0.3,Viable tumour cell
3.55108,17.5922,0.773919668590044,0.5,0.3,Viable tumour cell
-11.7923,8.23266,0.431893013148498,0.5,0.3,Viable tumour cell
-14.3381,-9.8669,0.6602211379097555,0.5,0.3,Viable tumour cell
-13.772,0.883949,0.3932408672929518,0.5,0.3,Viable tumour cell
-1.57286,15.3909,0.48249510822821023,0.5,0.3,Viable tumour cell
12.1511,-2.15722,0.35115630654877705,0.5,0.3,Viable tumour cell
12.111,-3.71483,0.3727642525011922,0.5,0.3,Viable tumour cell
-7.34344,14.3751,0.5379260199548643,0.5,0.3,Viable tumour cell
