x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.44151,-11.6248,0.3284426421041686,0.5,0.3,Viable tumour cell
-12.2138,7.29381,0.4214565570197836,0.5,0.3,Viable tumour cell
-3.11711,-13.4949,0.418966906670965,0.5,0.3,Viable tumour cell
8.01009,-6.77885,0.30727431387470794,0.5,0.3,Viable tumour cell
6.07247,12.7751,0.43756477882736783,0.5,0.3,Viable tumour cell
-17.8498,4.83075,0.8347849367429909,0.5,0.3,Viable tumour cell
4.99652,16.9827,0.7391572903724877,0.5,0.3,Viable tumour cell
0.572768,11.5402,0.32741045206920655,0.5,0.3,Viable tumour cell
-15.1339,2.43109,0.5034366908351209,0.5,0.3,Viable tumour cell
-5.20584,-13.8194,0.47322718135809777,0.5,0.3,Viable tumour cell
-10.0673,-11.0186,0.4477655705628828,0.5,0.3,Viable tumour cell
0.845112,-12.5202,0.3613597526687794,0.5,0.3,Viable tumour cell
-0.0772022,11.3009,0.32058207872557304,0.5,0.3,Viable tumour cell
14.1216,-0.200621,0.44955499813664335,0.5,0.3,Viable tumour cell
-7.62192,12.2956,0.424748507591253,0.5,0.3,Viable tumour cell
15.2376,2.54397,0.5261101998399433,0.5,0.3,Viable tumour cell
10.1265,-15.4755,0.8390821594665985,0.5,0.3,Viable tumour cell
7.20074,-10.246,0.36020576325472636,0.5,0.3,Viable tumour cell
-15.5951,-6.26052,0.5926666452205573,0.5,0.3,Viable tumour cell
13.1631,-2.84906,0.41993412056945356,0.5,0.3,Viable tumour cell
-17.3823,2.57313,0.7374188044517528,0.5,0.3,Viable tumour cell
-15.5452,-4.45474,0.5489098060106614,0.5,0.3,Viable tumour cell
-14.905,-9.81937,0.6623054376531246,0.5,0.3,Viable tumour cell
-6.77515,-13.2982,0.4799672199599216,0.5,0.3,Viable tumour cell
14.2317,7.03968,0.5282105397785648,0.5,0.3,Viable tumour cell
4.95581,-16.8684,0.718545414731165,0.5,0.3,Viable tumour cell
-17.191,3.25647,0.7217575431975388,0.5,0.3,Viable tumour cell
15.0676,11.1096,0.8248671943942335,0.5,0.3,Viable tumour cell
3.22222,14.4497,0.4762226146126497,0.5,0.3,Viable tumour cell
-11.2657,10.5591,0.49033693076191354,0.5,0.3,Viable tumour cell
11.8511,5.52231,0.3716682919715558,0.5,0.3,Viable tumour cell
-12.6038,8.17643,0.4664089878123361,0.5,0.3,Viable tumour cell
-9.19432,14.6932,0.6342021384158828,0.5,0.3,Viable tumour cell
8.61865,-7.56596,0.33046329188347257,0.5,0.3,Viable tumour cell
-4.14521,-17.926,0.8037311257544029,0.5,0.3,Viable tumour cell
13.2986,-0.179289,0.4053224331452173,0.5,0.3,Viable tumour cell
-5.83763,-17.5969,0.8441394736894587,0.5,0.3,Viable tumour cell
-12.2371,-3.70009,0.34936397647495837,0.5,0.3,Viable tumour cell
8.16722,-11.8312,0.44937645344650784,0.5,0.3,Viable tumour cell
10.6219,12.1658,0.5531465734548402,0.5,0.3,Viable tumour cell
15.0895,-2.53715,0.5446881732512725,0.5,0.3,Viable tumour cell
10.6434,10.8879,0.4828298657150218,0.5,0.3,Viable tumour cell
-11.4386,4.83031,0.3446130518828537,0.5,0.3,Viable tumour cell
-0.712771,11.9718,0.334390258347522,0.5,0.3,Viable tumour cell
-13.5266,-0.722405,0.38883958010982633,0.5,0.3,Viable tumour cell
6.43749,-16.114,0.6804268695438789,0.5,0.3,Viable tumour cell
-9.93805,14.5719,0.6786061550423558,0.5,0.3,Viable tumour cell
15.7006,0.049194,0.5696890297622469,0.5,0.3,Viable tumour cell
10.8827,-3.95805,0.34060428926541875,0.5,0.3,Viable tumour cell
6.71971,-12.6553,0.44696317606396513,0.5,0.3,Viable tumour cell
8.36043,11.3329,0.42214265767480585,0.5,0.3,Viable tumour cell
3.76589,-15.7345,0.5839854722936856,0.5,0.3,Viable tumour cell
7.71812,-9.25958,0.34563713962478293,0.5,0.3,Viable tumour cell
-15.5139,3.63194,0.5525393982055592,0.5,0.3,Viable tumour cell
-13.4854,2.00511,0.3965437391233978,0.5,0.3,Viable tumour cell
10.9932,9.2976,0.43125407237138,0.5,0.3,Viable tumour cell
13.8863,-1.14817,0.44243089159020166,0.5,0.3,Viable tumour cell
12.4763,2.19762,0.36449867206447395,0.5,0.3,Viable tumour cell
-14.6804,0.603801,0.45521201868627725,0.5,0.3,Viable tumour cell
-2.45395,-11.5063,0.32751316575880973,0.5,0.3,Viable tumour cell
-15.375,5.79901,0.5858179606430566,0.5,0.3,Viable tumour cell
10.9522,-9.90954,0.48493640582089376,0.5,0.3,Viable tumour cell
-13.0045,-14.1668,0.8403180226622353,0.5,0.3,Viable tumour cell
9.59391,-14.6402,0.7115674237986853,0.5,0.3,Viable tumour cell
-5.58984,-16.6616,0.7270055218230551,0.5,0.3,Viable tumour cell
-6.5378,17.7897,0.8265276519163383,0.5,0.3,Viable tumour cell
-10.8929,11.3832,0.5134931332948373,0.5,0.3,Viable tumour cell
7.6298,-10.9323,0.39286386188494227,0.5,0.3,Viable tumour cell
-1.8999,-14.2526,0.44982953174725193,0.5,0.3,Viable tumour cell
-11.6546,-8.09376,0.39725657146436977,0.5,0.3,Viable tumour cell
16.3587,-3.9286,0.6939525526717414,0.5,0.3,Viable tumour cell
8.7243,10.631,0.40506626914243904,0.5,0.3,Viable tumour cell
11.1525,7.83377,0.3928780085074758,0.5,0.3,Viable tumour cell
-4.98173,16.6418,0.6497543895558514,0.5,0.3,Viable tumour cell
15.7595,7.7941,0.6929270646595455,0.5,0.3,Viable tumour cell
-13.7247,11.1329,0.6842147943873637,0.5,0.3,Viable tumour cell
-13.2388,-3.6999,0.391507937188018,0.5,0.3,Viable tumour cell
-7.25545,15.6895,0.6257698396853891,0.5,0.3,Viable tumour cell
7.2401,11.2126,0.3894915734075884,0.5,0.3,Viable tumour cell
-14.7648,-12.3686,0.8253161044067185,0.5,0.3,Viable tumour cell
12.8221,2.99722,0.3800226555835353,0.5,0.3,Viable tumour cell
4.21965,12.2705,0.3791287548066349,0.5,0.3,Viable tumour cell
15.1597,-4.95798,0.6087422719395441,0.5,0.3,Viable tumour cell
0.177617,15.0273,0.4762309119470599,0.5,0.3,Viable tumour cell
14.3248,-10.1266,0.750828171083603,0.5,0.3,Viable tumour cell
-13.9142,9.24916,0.6018590155760606,0.5,0.3,Viable tumour cell
4.77813,-12.5695,0.40065157021516534,0.5,0.3,Viable tumour cell
11.5789,-12.1,0.6384412948464651,0.5,0.3,Viable tumour cell
-6.58086,14.065,0.48528019475003875,0.5,0.3,Viable tumour cell
9.7925,10.6459,0.437721929107484,0.5,0.3,Viable tumour cell
-11.6441,2.27925,0.3264349360332158,0.5,0.3,Viable tumour cell
-0.0330332,16.7936,0.6227346716207015,0.5,0.3,Viable tumour cell
11.3885,-8.96426,0.47034469257316913,0.5,0.3,Viable tumour cell
-4.07116,-11.4912,0.3375083257918259,0.5,0.3,Viable tumour cell
14.6207,2.83886,0.4823781702747549,0.5,0.3,Viable tumour cell
-11.8162,-11.3218,0.5391114704341353,0.5,0.3,Viable tumour cell
-7.23024,-12.6503,0.4519684046963372,0.5,0.3,Viable tumour cell
15.4847,-5.88482,0.6753770111513184,0.5,0.3,Viable tumour cell
13.869,2.9495,0.4348507904929717,0.5,0.3,Viable tumour cell
-12.4398,13.2771,0.7617514243138448,0.5,0.3,Viable tumour cell
-7.51235,-10.9772,0.371856666013585,0.5,0.3,Viable tumour cell
6.75117,-13.9508,0.5213409300140103,0.5,0.3,Viable tumour cell
-8.71737,9.72752,0.36516496380059554,0.5,0.3,Viable tumour cell
-14.4284,-11.5081,0.7241980762881772,0.5,0.3,Viable tumour cell
6.76174,-10.8556,0.369352408321262,0.5,0.3,Viable tumour cell
10.4479,-7.36934,0.38289476438771153,0.5,0.3,Viable tumour cell
-8.78711,-13.5218,0.5682287865136966,0.5,0.3,Viable tumour cell
-7.90667,-11.7823,0.42097190226400105,0.5,0.3,Viable tumour cell
16.1689,-5.63641,0.7399542588379115,0.5,0.3,Viable tumour cell
15.3707,-7.57213,0.7367198594488077,0.5,0.3,Viable tumour cell
-11.0602,-7.37896,0.35918041964371644,0.5,0.3,Viable tumour cell
-4.57422,14.1507,0.45083083165424076,0.5,0.3,Viable tumour cell
-6.18631,-11.3297,0.3605223954018547,0.5,0.3,Viable tumour cell
18.2912,-3.33579,0.8901527236316362,0.5,0.3,Viable tumour cell
9.88383,-6.58211,0.3474027167787819,0.5,0.3,Viable tumour cell
-2.09392,16.4046,0.5931284297445699,0.5,0.3,Viable tumour cell
-1.78948,13.3697,0.3865030971083042,0.5,0.3,Viable tumour cell
5.57745,-14.2199,0.5047358733311613,0.5,0.3,Viable tumour cell
12.7761,-3.7234,0.41584391467072573,0.5,0.3,Viable tumour cell
5.88002,16.3836,0.7139501816150933,0.5,0.3,Viable tumour cell
-10.4718,-6.69036,0.3302009570367029,0.5,0.3,Viable tumour cell
-13.7899,-2.97116,0.411036382381996,0.5,0.3,Viable tumour cell
-4.77208,-16.2289,0.6504697108438605,0.5,0.3,Viable tumour cell
6.56305,15.6968,0.6724312894413601,0.5,0.3,Viable tumour cell
14.1651,6.08048,0.49943097242087087,0.5,0.3,Viable tumour cell
-16.7449,1.74811,0.6421164246346831,0.5,0.3,Viable tumour cell
-2.66189,15.8644,0.5501485212872778,0.5,0.3,Viable tumour cell
6.01457,-16.9315,0.7538676914285867,0.5,0.3,Viable tumour cell
-3.1412,-15.4809,0.5514310240430887,0.5,0.3,Viable tumour cell
-17.4186,-4.98824,0.7618050622565287,0.5,0.3,Viable tumour cell
17.8725,2.64957,0.813486207355733,0.5,0.3,Viable tumour cell
14.4342,-10.9656,0.8233363031166325,0.5,0.3,Viable tumour cell
-6.60358,15.964,0.6282011146066026,0.5,0.3,Viable tumour cell
-16.39,0.248773,0.5870208431152422,0.5,0.3,Viable tumour cell
-15.1287,10.4837,0.7840837475088748,0.5,0.3,Viable tumour cell
-15.926,-8.82579,0.7135650594503636,0.5,0.3,Viable tumour cell
-12.485,5.66301,0.3980235630576394,0.5,0.3,Viable tumour cell
10.1976,11.2386,0.48069261137956165,0.5,0.3,Viable tumour cell
-11.3839,-6.39424,0.3521159413775663,0.5,0.3,Viable tumour cell
3.17314,17.8942,0.8141398016501269,0.5,0.3,Viable tumour cell
17.2247,4.09686,0.7412054320278978,0.5,0.3,Viable tumour cell
13.0292,8.60675,0.5076077983108873,0.5,0.3,Viable tumour cell
4.76902,14.1395,0.48818931494481016,0.5,0.3,Viable tumour cell
9.86231,15.5483,0.8021896787199378,0.5,0.3,Viable tumour cell
13.6743,1.38509,0.42096016013975524,0.5,0.3,Viable tumour cell
0.4252,-11.5893,0.3272751998699318,0.5,0.3,Viable tumour cell
1.36987,-14.8231,0.48873869737673936,0.5,0.3,Viable tumour cell
-14.259,10.6073,0.7026665200513376,0.5,0.3,Viable tumour cell
10.5802,-12.3265,0.5915142693947664,0.5,0.3,Viable tumour cell
-0.507345,-13.2232,0.39039839666536214,0.5,0.3,Viable tumour cell
-15.3351,-3.69346,0.5211509752012686,0.5,0.3,Viable tumour cell
-3.48237,13.67,0.4128167424305443,0.5,0.3,Viable tumour cell
-0.479285,15.4856,0.5079178043377346,0.5,0.3,Viable tumour cell
-15.4149,7.99503,0.6774418840718055,0.5,0.3,Viable tumour cell
-8.38131,14.6793,0.5927774108139658,0.5,0.3,Viable tumour cell
1.70324,18.774,0.8700655262429331,0.5,0.3,Viable tumour cell
-5.05697,13.7891,0.4374887585892272,0.5,0.3,Viable tumour cell
6.77704,11.7974,0.40408717322266335,0.5,0.3,Viable tumour cell
-16.0882,-1.45749,0.5572942806881666,0.5,0.3,Viable tumour cell
13.543,5.57938,0.45303490854725414,0.5,0.3,Viable tumour cell
-6.43037,-16.0833,0.7154359089207045,0.5,0.3,Viable tumour cell
18.1187,-1.19929,0.8444442942142603,0.5,0.3,Viable tumour cell
-13.9756,-13.0503,0.8140202657981014,0.5,0.3,Viable tumour cell
-12.822,-6.88287,0.416874170658768,0.5,0.3,Viable tumour cell
15.7777,-2.40098,0.6016475727432973,0.5,0.3,Viable tumour cell
8.00753,13.8105,0.55609641329829,0.5,0.3,Viable tumour cell
-15.609,-7.92778,0.6452198268168856,0.5,0.3,Viable tumour cell
-8.43028,-15.1254,0.7106759698229101,0.5,0.3,Viable tumour cell
-0.0805398,13.8192,0.4074714185373375,0.5,0.3,Viable tumour cell
-6.62948,13.1775,0.438200540180406,0.5,0.3,Viable tumour cell
13.3209,6.10759,0.4499176497572636,0.5,0.3,Viable tumour cell
16.6078,2.47684,0.6564763456689613,0.5,0.3,Viable tumour cell
-6.21175,-15.0,0.5932109262653971,0.5,0.3,Viable tumour cell
1.54534,-17.061,0.696019746735262,0.5,0.3,Viable tumour cell
2.667,15.1613,0.5147601653982994,0.5,0.3,Viable tumour cell
13.4933,9.06805,0.5598030015406794,0.5,0.3,Viable tumour cell
8.6052,-16.8642,0.8730505812320807,0.5,0.3,Viable tumour cell
9.46293,12.817,0.5403363070784459,0.5,0.3,Viable tumour cell
11.4736,15.2956,0.846014923543538,0.5,0.3,Viable tumour cell
-9.23778,10.5891,0.4081957173432862,0.5,0.3,Viable tumour cell
7.26234,13.4306,0.5064063656279535,0.5,0.3,Viable tumour cell
1.74936,-14.1824,0.44766927196457074,0.5,0.3,Viable tumour cell
-9.59393,-10.3857,0.40391495838670965,0.5,0.3,Viable tumour cell
9.13474,15.0961,0.7153437846004238,0.5,0.3,Viable tumour cell
12.2535,13.8281,0.780570462309951,0.5,0.3,Viable tumour cell
11.7953,-8.14098,0.46209520866555526,0.5,0.3,Viable tumour cell
-12.1263,8.92942,0.4660160287249423,0.5,0.3,Viable tumour cell
11.978,11.9653,0.6187006137865143,0.5,0.3,Viable tumour cell
3.45839,-17.4338,0.7634978132436528,0.5,0.3,Viable tumour cell
11.7629,10.8728,0.5409378401950395,0.5,0.3,Viable tumour cell
9.56546,-9.17186,0.396461561909089,0.5,0.3,Viable tumour cell
16.6257,1.26089,0.6562772290956549,0.5,0.3,Viable tumour cell
0.698312,-15.5965,0.5496365141673419,0.5,0.3,Viable tumour cell
9.83244,-12.5732,0.564262440150402,0.5,0.3,Viable tumour cell
-5.06376,14.7679,0.49513244858745303,0.5,0.3,Viable tumour cell
-13.1851,11.9543,0.6953706396004162,0.5,0.3,Viable tumour cell
-3.60489,-12.9869,0.39759093326430894,0.5,0.3,Viable tumour cell
-7.7049,13.0751,0.4659010318200744,0.5,0.3,Viable tumour cell
12.8154,-11.2606,0.6809654634792754,0.5,0.3,Viable tumour cell
-15.6204,-7.22732,0.622777270356837,0.5,0.3,Viable tumour cell
9.15037,15.9886,0.8338268183066693,0.5,0.3,Viable tumour cell
-4.57123,-14.2993,0.4914297888863496,0.5,0.3,Viable tumour cell
-13.189,5.23191,0.4231107515629114,0.5,0.3,Viable tumour cell
16.1458,1.8317,0.6033220566939095,0.5,0.3,Viable tumour cell
-0.17725,-14.1094,0.4360643809617154,0.5,0.3,Viable tumour cell
5.11923,17.8993,0.8630880054267283,0.5,0.3,Viable tumour cell
-15.5713,-2.17147,0.5219517245085197,0.5,0.3,Viable tumour cell
14.8491,-9.36858,0.7591534217204661,0.5,0.3,Viable tumour cell
16.7314,-2.23824,0.6947037436600119,0.5,0.3,Viable tumour cell
-10.7368,15.1862,0.8137500209222082,0.5,0.3,Viable tumour cell
-0.855146,-17.2816,0.7246649674055742,0.5,0.3,Viable tumour cell
-9.91079,13.7239,0.6088904205474321,0.5,0.3,Viable tumour cell
-6.76224,14.9291,0.5459575070614845,0.5,0.3,Viable tumour cell
-0.119476,-15.6405,0.5512630606224258,0.5,0.3,Viable tumour cell
13.7376,-6.19241,0.5299205207263273,0.5,0.3,Viable tumour cell
10.5875,-10.6849,0.5001047475631311,0.5,0.3,Viable tumour cell
14.0458,-5.21317,0.5268737640328138,0.5,0.3,Viable tumour cell
-10.5119,-10.136,0.42524413368219066,0.5,0.3,Viable tumour cell
2.97258,13.6742,0.4265435608064115,0.5,0.3,Viable tumour cell
-0.531068,17.2351,0.6663793818316291,0.5,0.3,Viable tumour cell
-4.75457,18.5165,0.8645582852932284,0.5,0.3,Viable tumour cell
-14.4974,4.1902,0.48215121866166144,0.5,0.3,Viable tumour cell
14.4271,-1.78596,0.48386988175023704,0.5,0.3,Viable tumour cell
-13.2962,13.734,0.858497928783958,0.5,0.3,Viable tumour cell
12.199,-7.16993,0.45817265421908704,0.5,0.3,Viable tumour cell
11.817,-6.31308,0.41763629143295383,0.5,0.3,Viable tumour cell
-15.0059,8.9257,0.686474519904072,0.5,0.3,Viable tumour cell
-14.5177,-6.57559,0.5121469422857483,0.5,0.3,Viable tumour cell
-14.0387,6.61399,0.5062189843547377,0.5,0.3,Viable tumour cell
-15.4818,0.196437,0.5098470304601304,0.5,0.3,Viable tumour cell
-14.1282,8.61146,0.5902648079687014,0.5,0.3,Viable tumour cell
-10.0565,-14.3894,0.7024169856438659,0.5,0.3,Viable tumour cell
13.9658,-2.89401,0.46922093743727034,0.5,0.3,Viable tumour cell
15.7716,-0.742319,0.5817998917206028,0.5,0.3,Viable tumour cell
16.1987,-7.38399,0.8220310565800132,0.5,0.3,Viable tumour cell
7.43091,15.1866,0.6580160418818459,0.5,0.3,Viable tumour cell
-1.98043,18.6087,0.8530758731720047,0.5,0.3,Viable tumour cell
13.2427,10.6624,0.6291072258569631,0.5,0.3,Viable tumour cell
-17.1427,-4.22845,0.7096564258924696,0.5,0.3,Viable tumour cell
1.17016,15.2559,0.5002389656781411,0.5,0.3,Viable tumour cell
-16.2086,-7.58787,0.6927905614290675,0.5,0.3,Viable tumour cell
-17.9375,3.90423,0.8304557500733135,0.5,0.3,Viable tumour cell
15.8953,6.07583,0.6334507547303929,0.5,0.3,Viable tumour cell
-12.0096,10.5968,0.5334739137079593,0.5,0.3,Viable tumour cell
-1.00138,-14.0412,0.4341123224162902,0.5,0.3,Viable tumour cell
8.33947,-13.3189,0.5409522041482084,0.5,0.3,Viable tumour cell
7.83621,-16.53,0.7910749005523603,0.5,0.3,Viable tumour cell
4.32622,16.6199,0.6828624887208039,0.5,0.3,Viable tumour cell
-9.7068,-16.0762,0.8848338117839609,0.5,0.3,Viable tumour cell
11.2523,12.5546,0.6136318994042076,0.5,0.3,Viable tumour cell
2.24916,-14.9178,0.5014430690005172,0.5,0.3,Viable tumour cell
17.4885,7.10374,0.8541025567058371,0.5,0.3,Viable tumour cell
-16.957,-5.78312,0.7225509787478464,0.5,0.3,Viable tumour cell
4.45574,-17.5535,0.7954430385070217,0.5,0.3,Viable tumour cell
6.47364,-17.6699,0.8569704392612986,0.5,0.3,Viable tumour cell
-5.84294,-13.0211,0.4392644054029187,0.5,0.3,Viable tumour cell
12.7518,-6.36965,0.46952145497488684,0.5,0.3,Viable tumour cell
14.9602,7.69624,0.611147878095283,0.5,0.3,Viable tumour cell
-16.6899,-8.38806,0.7821454799245403,0.5,0.3,Viable tumour cell
5.7713,14.4346,0.5340661986552592,0.5,0.3,Viable tumour cell
9.20872,-11.8266,0.49137512780292214,0.5,0.3,Viable tumour cell
18.1992,5.44776,0.8591003866646345,0.5,0.3,Viable tumour cell
-11.1847,-10.9109,0.48319707492570996,0.5,0.3,Viable tumour cell
-15.5567,4.95337,0.5792643169639591,0.5,0.3,Viable tumour cell
4.14179,-15.0929,0.5366506892146274,0.5,0.3,Viable tumour cell
-16.7579,-0.830921,0.6127599148421741,0.5,0.3,Viable tumour cell
1.89271,-18.0264,0.811980780604323,0.5,0.3,Viable tumour cell
-19.1196,-2.12149,0.8851947324083501,0.5,0.3,Viable tumour cell
11.1268,-14.9785,0.8586982978235254,0.5,0.3,Viable tumour cell
-16.7927,6.19773,0.7406327103130788,0.5,0.3,Viable tumour cell
-10.8137,13.3176,0.6405762602894506,0.5,0.3,Viable tumour cell
-16.5959,2.85352,0.6463001406034607,0.5,0.3,Viable tumour cell
-13.5871,-5.12465,0.42536252693881926,0.5,0.3,Viable tumour cell
1.59279,17.2988,0.6915221347318956,0.5,0.3,Viable tumour cell
14.7333,8.75251,0.6450541554303822,0.5,0.3,Viable tumour cell
-0.469637,18.9445,0.8630098722276763,0.5,0.3,Viable tumour cell
11.4056,10.1015,0.48304830060422976,0.5,0.3,Viable tumour cell
-14.0497,-8.54463,0.5398841929185186,0.5,0.3,Viable tumour cell
-8.94338,15.6773,0.6998066978378339,0.5,0.3,Viable tumour cell
-5.07722,-18.1829,0.8583382206233838,0.5,0.3,Viable tumour cell
-9.56336,-13.593,0.606107080359449,0.5,0.3,Viable tumour cell
-12.4338,-8.80569,0.4565005381313667,0.5,0.3,Viable tumour cell
15.1254,6.06026,0.5668100994107391,0.5,0.3,Viable tumour cell
12.8679,-9.73412,0.6011616238880189,0.5,0.3,Viable tumour cell
15.5253,3.42521,0.5592640916219512,0.5,0.3,Viable tumour cell
-13.8826,-12.1819,0.7287761145756954,0.5,0.3,Viable tumour cell
-4.87821,-15.4929,0.5885688331699093,0.5,0.3,Viable tumour cell
7.87746,12.8485,0.48695275393834336,0.5,0.3,Viable tumour cell
-13.1445,8.76856,0.5184980603068206,0.5,0.3,Viable tumour cell
-10.1661,11.8581,0.5005400683927321,0.5,0.3,Viable tumour cell
-13.5323,10.1999,0.6170162742926386,0.5,0.3,Viable tumour cell
-2.41245,-17.084,0.7038748376160422,0.5,0.3,Viable tumour cell
-10.9929,-14.8683,0.8047773752556383,0.5,0.3,Viable tumour cell
-15.4802,-10.5817,0.7567268779715975,0.5,0.3,Viable tumour cell
-14.9905,1.64802,0.4841698437842547,0.5,0.3,Viable tumour cell
-11.3704,12.062,0.5820191000938317,0.5,0.3,Viable tumour cell
-12.5634,11.5327,0.622860382726709,0.5,0.3,Viable tumour cell
-15.9753,-3.05651,0.566897846209842,0.5,0.3,Viable tumour cell
8.20697,15.5692,0.7307607802802784,0.5,0.3,Viable tumour cell
14.4808,3.75226,0.48218464009173473,0.5,0.3,Viable tumour cell
0.261188,-16.3074,0.614596538510485,0.5,0.3,Viable tumour cell
-11.7603,-15.2884,0.8804371824675108,0.5,0.3,Viable tumour cell
0.0863057,-18.2961,0.854023380085443,0.5,0.3,Viable tumour cell
16.4361,-1.39781,0.6524704919236876,0.5,0.3,Viable tumour cell
-15.6708,-9.57409,0.7193014941823014,0.5,0.3,Viable tumour cell
-14.3012,2.31256,0.4451641298073849,0.5,0.3,Viable tumour cell
7.36133,-14.7577,0.5985343659328821,0.5,0.3,Viable tumour cell
-17.2202,-1.68876,0.6653831963645094,0.5,0.3,Viable tumour cell
-8.21812,13.8706,0.5289177132625066,0.5,0.3,Viable tumour cell
-14.0228,5.72108,0.480241507533451,0.5,0.3,Viable tumour cell
-14.9669,-5.84292,0.5292166572198908,0.5,0.3,Viable tumour cell
-10.1549,-12.6929,0.5574741630910092,0.5,0.3,Viable tumour cell
-9.13652,17.3797,0.870342703299426,0.5,0.3,Viable tumour cell
-4.83195,17.6061,0.7533065570222707,0.5,0.3,Viable tumour cell
-9.91089,15.5651,0.7589173136786361,0.5,0.3,Viable tumour cell
11.3717,-10.4269,0.5328089097052362,0.5,0.3,Viable tumour cell
-3.32651,-14.8688,0.5061383979836162,0.5,0.3,Viable tumour cell
5.74554,-15.3478,0.5908608156011241,0.5,0.3,Viable tumour cell
-1.62375,15.9673,0.5489847088847395,0.5,0.3,Viable tumour cell
-12.846,-11.0705,0.5790127742803134,0.5,0.3,Viable tumour cell
-3.32272,-17.4241,0.7412802271751422,0.5,0.3,Viable tumour cell
3.34174,16.1647,0.6116966163451767,0.5,0.3,Viable tumour cell
3.09796,-16.6385,0.664613722133375,0.5,0.3,Viable tumour cell
-12.4198,-11.973,0.6146625207845122,0.5,0.3,Viable tumour cell
7.84714,-15.2774,0.6658514141313846,0.5,0.3,Viable tumour cell
7.23561,-13.3583,0.501412784678414,0.5,0.3,Viable tumour cell
-15.8454,7.33312,0.688146034184502,0.5,0.3,Viable tumour cell
12.3037,-12.8394,0.746203416569859,0.5,0.3,Viable tumour cell
-18.6341,-0.520268,0.8242877964695843,0.5,0.3,Viable tumour cell
-0.708962,16.4651,0.5918150993412601,0.5,0.3,Viable tumour cell
-15.3967,-5.28365,0.5532833868786042,0.5,0.3,Viable tumour cell
8.83486,-14.009,0.6151237948187762,0.5,0.3,Viable tumour cell
-17.1535,4.31645,0.7350334124051499,0.5,0.3,Viable tumour cell
6.62866,16.6484,0.7844736968440896,0.5,0.3,Viable tumour cell
6.28718,-14.4882,0.5428254998033579,0.5,0.3,Viable tumour cell
11.1621,11.5209,0.5432287008723317,0.5,0.3,Viable tumour cell
-7.44561,17.4191,0.8022468291921606,0.5,0.3,Viable tumour cell
9.36107,-16.1577,0.8517634214768248,0.5,0.3,Viable tumour cell
-6.66743,16.8831,0.7205768012004856,0.5,0.3,Viable tumour cell
12.1811,-13.6245,0.7992468651412628,0.5,0.3,Viable tumour cell
12.9282,-7.0777,0.49649034993245805,0.5,0.3,Viable tumour cell
16.5782,0.480491,0.6546871528887006,0.5,0.3,Viable tumour cell
-15.2129,-11.4769,0.793285577547897,0.5,0.3,Viable tumour cell
9.67717,12.1865,0.5091727464495753,0.5,0.3,Viable tumour cell
-13.5783,-11.0469,0.6276458735957273,0.5,0.3,Viable tumour cell
15.837,2.92407,0.5816370423184887,0.5,0.3,Viable tumour cell
13.0573,13.2791,0.8104551527188754,0.5,0.3,Viable tumour cell
17.4028,-3.64511,0.8029513745006289,0.5,0.3,Viable tumour cell
17.037,-4.40472,0.7949258754015137,0.5,0.3,Viable tumour cell
14.0145,7.54319,0.5291750009936181,0.5,0.3,Viable tumour cell
-12.4637,-13.5647,0.7484098567978795,0.5,0.3,Viable tumour cell
-7.36912,-13.8538,0.5416239434516961,0.5,0.3,Viable tumour cell
-12.9558,9.76533,0.5500199079482561,0.5,0.3,Viable tumour cell
-15.3395,4.56353,0.5528007347259236,0.5,0.3,Viable tumour cell
-4.68106,17.4285,0.7312295970131228,0.5,0.3,Viable tumour cell
-4.737798503823206,-16.883631200119076,nan,0.5,0.3,Noise
-13.538069935105021,11.600173569586996,nan,0.5,0.3,Noise
-13.550820953512243,-0.560270924487688,nan,0.5,0.3,Noise
-11.972667898642127,-0.43319066827905195,nan,0.5,0.3,Noise
-9.533804601924698,8.655041416181923,nan,0.5,0.3,Noise
12.254038083871244,5.915880946880276,nan,0.5,0.3,Noise
1.5001156638334625,0.07769058484691692,nan,0.5,0.3,Noise
3.5988609472888236,17.953674482133316,nan,0.5,0.3,Noise
-9.187802938584252,4.685707262813581,nan,0.5,0.3,Noise
2.025464484270936,-18.778839387540703,nan,0.5,0.3,Noise
2.3158578111950963,-0.5326862760466037,nan,0.5,0.3,Noise
-9.630962826692308,-7.7864498770766755,nan,0.5,0.3,Noise
-4.626509608764568,-9.13568416037223,nan,0.5,0.3,Noise
-2.3575296017312692,-3.4655283786604603,nan,0.5,0.3,Noise
-11.854652322048642,9.131561035615825,nan,0.5,0.3,Noise
14.957286240697742,1.0663846083131225,nan,0.5,0.3,Noise
-14.128217868282524,13.389768771620355,nan,0.5,0.3,Noise
2.9760627227040684,-6.164845939323918,nan,0.5,0.3,Noise
16.206520684262415,-10.17771620207834,nan,0.5,0.3,Noise
-7.914028140031839,-8.5860844492625,nan,0.5,0.3,Noise
-9.014360930925056,0.17912865429049407,nan,0.5,0.3,Noise
4.979033091650676,13.793468549924986,nan,0.5,0.3,Noise
0.8155436509044369,-12.183378536835244,nan,0.5,0.3,Noise
