x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.9464,13.6173,0.8568806236013446,0.5,0.3,Viable tumour cell
-8.04223,9.59575,0.3382082690405731,0.5,0.3,Viable tumour cell
-7.32402,11.9893,0.43012123125544266,0.5,0.3,Viable tumour cell
-17.7744,5.55375,0.8264252730331207,0.5,0.3,Viable tumour cell
11.7061,8.3838,0.4491892389441991,0.5,0.3,Viable tumour cell
-16.3099,-3.60445,0.6362598339999253,0.5,0.3,Viable tumour cell
14.591,1.64505,0.49726516409812443,0.5,0.3,Viable tumour cell
-11.0502,-6.72998,0.3679572965400727,0.5,0.3,Viable tumour cell
9.80996,10.9723,0.4666101531422592,0.5,0.3,Viable tumour cell
10.4048,-4.6262,0.3181402208450802,0.5,0.3,Viable tumour cell
1.74966,-17.0249,0.7381093552044994,0.5,0.3,Viable tumour cell
16.8781,4.79693,0.7982976524827263,0.5,0.3,Viable tumour cell
13.1214,-4.22043,0.43660978959446684,0.5,0.3,Viable tumour cell
17.2205,-2.63458,0.7715950296068539,0.5,0.3,Viable tumour cell
5.36684,-13.1096,0.4647746993847368,0.5,0.3,Viable tumour cell
5.73736,15.8395,0.6498612464754229,0.5,0.3,Viable tumour cell
-14.0554,-1.26351,0.4177443203989255,0.5,0.3,Viable tumour cell
-14.6151,1.19739,0.4466797810964546,0.5,0.3,Viable tumour cell
-16.9146,4.95914,0.7024876168444881,0.5,0.3,Viable tumour cell
3.62802,13.319,0.40672270785062437,0.5,0.3,Viable tumour cell
6.48835,13.1695,0.46344891274660044,0.5,0.3,Viable tumour cell
3.32638,17.4716,0.7396987961977489,0.5,0.3,Viable tumour cell
-2.64832,11.072,0.3027103093610053,0.5,0.3,Viable tumour cell
-6.42649,9.48864,0.30218514102986926,0.5,0.3,Viable tumour cell
-9.35108,-12.0584,0.5207617346895752,0.5,0.3,Viable tumour cell
1.31313,16.046,0.5761110062208205,0.5,0.3,Viable tumour cell
-5.17999,16.1424,0.7205869485923566,0.5,0.3,Viable tumour cell
-13.3073,-0.607225,0.37335340045382226,0.5,0.3,Viable tumour cell
11.2457,-4.49433,0.34792553380564467,0.5,0.3,Viable tumour cell
-1.70108,14.2778,0.45294893003331915,0.5,0.3,Viable tumour cell
14.0537,12.708,0.8880354754219693,0.5,0.3,Viable tumour cell
-3.54592,11.6626,0.3369976791897509,0.5,0.3,Viable tumour cell
-14.5547,-1.74525,0.4545147285079547,0.5,0.3,Viable tumour cell
11.5036,-7.81009,0.44466457351312105,0.5,0.3,Viable tumour cell
12.8677,6.16061,0.4500083752470945,0.5,0.3,Viable tumour cell
-16.3723,-6.23973,0.7683362901557861,0.5,0.3,Viable tumour cell
-1.94743,-10.7101,0.29040051080725093,0.5,0.3,Viable tumour cell
16.0364,6.15139,0.7171264730184616,0.5,0.3,Viable tumour cell
-15.3779,-2.25666,0.5197321842173395,0.5,0.3,Viable tumour cell
1.14356,14.1896,0.43397801322694396,0.5,0.3,Viable tumour cell
8.53573,-14.9024,0.7539692513136886,0.5,0.3,Viable tumour cell
-12.1482,-8.23218,0.4695515441049208,0.5,0.3,Viable tumour cell
-1.67076,-12.2609,0.34782750045155875,0.5,0.3,Viable tumour cell
-14.3138,12.215,0.8534852120019268,0.5,0.3,Viable tumour cell
-1.53703,-17.2908,0.7343160148642616,0.5,0.3,Viable tumour cell
15.4636,4.36072,0.611536320025281,0.5,0.3,Viable tumour cell
7.23636,10.9064,0.3720842397195344,0.5,0.3,Viable tumour cell
9.95325,-9.8437,0.4498301090620096,0.5,0.3,Viable tumour cell
11.2126,-8.82181,0.4671572509326157,0.5,0.3,Viable tumour cell
-17.1758,-3.51891,0.7273557201313227,0.5,0.3,Viable tumour cell
7.58644,-13.6281,0.5843134792478173,0.5,0.3,Viable tumour cell
3.0801,15.8818,0.5743098074446435,0.5,0.3,Viable tumour cell
-14.604,7.88477,0.6013141880925934,0.5,0.3,Viable tumour cell
-13.6379,10.437,0.6588576900439992,0.5,0.3,Viable tumour cell
-14.2163,0.661412,0.4205238507899848,0.5,0.3,Viable tumour cell
-5.79262,-14.0375,0.5099697366976066,0.5,0.3,Viable tumour cell
11.0523,8.91957,0.43326439463168775,0.5,0.3,Viable tumour cell
-7.89764,11.467,0.4180048652546671,0.5,0.3,Viable tumour cell
11.8474,-2.70808,0.3487046276616735,0.5,0.3,Viable tumour cell
-3.07093,15.4006,0.5655090606101161,0.5,0.3,Viable tumour cell
5.18233,-14.8245,0.6001299544207929,0.5,0.3,Viable tumour cell
8.06227,16.6102,0.8582690448504097,0.5,0.3,Viable tumour cell
9.25556,-9.11483,0.3895440133418364,0.5,0.3,Viable tumour cell
14.3045,0.963362,0.47250672570667385,0.5,0.3,Viable tumour cell
-11.6844,-13.6002,0.8240146262446715,0.5,0.3,Viable tumour cell
-12.333,-10.6914,0.6012080137214035,0.5,0.3,Viable tumour cell
16.8113,0.448647,0.7027933039890444,0.5,0.3,Viable tumour cell
15.7559,9.88637,0.8631596727274089,0.5,0.3,Viable tumour cell
5.86438,-11.8941,0.40381124694474874,0.5,0.3,Viable tumour cell
-12.5512,-4.51094,0.38854173841851436,0.5,0.3,Viable tumour cell
0.602937,-14.7387,0.49744750490083756,0.5,0.3,Viable tumour cell
10.4392,-12.2168,0.6130880100336079,0.5,0.3,Viable tumour cell
-3.14861,13.4248,0.42144376436489017,0.5,0.3,Viable tumour cell
14.9865,10.9898,0.8782116737932297,0.5,0.3,Viable tumour cell
-3.21784,-14.3607,0.4796055177047162,0.5,0.3,Viable tumour cell
16.1661,1.28256,0.6346829590360268,0.5,0.3,Viable tumour cell
16.1792,7.53229,0.7779212146529967,0.5,0.3,Viable tumour cell
5.44347,14.012,0.4867568899113769,0.5,0.3,Viable tumour cell
-4.81113,15.443,0.6266901940017324,0.5,0.3,Viable tumour cell
-17.3634,-5.16469,0.837799565719286,0.5,0.3,Viable tumour cell
7.87117,-12.4475,0.5055435522087905,0.5,0.3,Viable tumour cell
-13.1149,8.3569,0.5095056121802438,0.5,0.3,Viable tumour cell
-1.95352,13.6595,0.4175323760437332,0.5,0.3,Viable tumour cell
-8.46417,-13.1497,0.5551772448841098,0.5,0.3,Viable tumour cell
-11.4093,-10.0932,0.5081597646718681,0.5,0.3,Viable tumour cell
-4.09361,13.2662,0.4294341652544263,0.5,0.3,Viable tumour cell
15.5641,-3.21402,0.6022713582999314,0.5,0.3,Viable tumour cell
-12.1183,9.91032,0.5164095702767607,0.5,0.3,Viable tumour cell
9.23546,15.2383,0.7653887145616629,0.5,0.3,Viable tumour cell
-10.7229,12.8481,0.6299989232631946,0.5,0.3,Viable tumour cell
-14.1144,3.41047,0.4360743487702853,0.5,0.3,Viable tumour cell
-2.23862,14.9367,0.5103655561661243,0.5,0.3,Viable tumour cell
16.5805,2.06328,0.6857575230211249,0.5,0.3,Viable tumour cell
7.22979,-12.7334,0.49865531222298487,0.5,0.3,Viable tumour cell
17.7099,-1.83341,0.8214210948907825,0.5,0.3,Viable tumour cell
-17.6485,-0.106404,0.6943922854375806,0.5,0.3,Viable tumour cell
-14.2241,-6.85675,0.5615763999590039,0.5,0.3,Viable tumour cell
-11.9655,-12.6735,0.742079493130956,0.5,0.3,Viable tumour cell
9.02874,12.9265,0.5466353011088234,0.5,0.3,Viable tumour cell
6.01128,-12.725,0.4571984793769542,0.5,0.3,Viable tumour cell
12.9527,-2.47561,0.40006706883389853,0.5,0.3,Viable tumour cell
13.9686,2.50825,0.4590689669923449,0.5,0.3,Viable tumour cell
-6.89518,-15.1038,0.6328160029714818,0.5,0.3,Viable tumour cell
-17.9729,-1.74913,0.7486763522847905,0.5,0.3,Viable tumour cell
-14.3232,9.32002,0.6533561666876009,0.5,0.3,Viable tumour cell
-14.4862,-7.89917,0.6244502979329618,0.5,0.3,Viable tumour cell
-14.1205,-4.85979,0.4896845023448987,0.5,0.3,Viable tumour cell
0.864837,-16.7038,0.68126683473793,0.5,0.3,Viable tumour cell
11.8547,-6.01061,0.4054897343119285,0.5,0.3,Viable tumour cell
-14.1722,-11.0394,0.7575680455884243,0.5,0.3,Viable tumour cell
0.926273,-12.0793,0.3422242557769724,0.5,0.3,Viable tumour cell
0.23694,13.9939,0.42186129124942384,0.5,0.3,Viable tumour cell
-8.71401,10.9215,0.4152203980184424,0.5,0.3,Viable tumour cell
14.3471,5.85373,0.5487127997129453,0.5,0.3,Viable tumour cell
-10.1819,-12.9799,0.6436522188428446,0.5,0.3,Viable tumour cell
10.0857,11.7993,0.5237199980983821,0.5,0.3,Viable tumour cell
-9.71921,-15.3643,0.8408643980512914,0.5,0.3,Viable tumour cell
11.9076,-11.2276,0.6461667283849164,0.5,0.3,Viable tumour cell
-10.7555,-10.9931,0.5221419664672707,0.5,0.3,Viable tumour cell
15.2815,6.0051,0.6358139472467458,0.5,0.3,Viable tumour cell
-11.331,8.61598,0.4208843196713494,0.5,0.3,Viable tumour cell
17.5232,2.17729,0.802914924047111,0.5,0.3,Viable tumour cell
-15.6777,-0.472074,0.5215991877898625,0.5,0.3,Viable tumour cell
0.429684,-13.6211,0.41851117378314806,0.5,0.3,Viable tumour cell
14.6485,-8.26799,0.7004961141806583,0.5,0.3,Viable tumour cell
2.03362,-14.3338,0.48519050614369896,0.5,0.3,Viable tumour cell
-7.48629,-14.3814,0.6007477582661077,0.5,0.3,Viable tumour cell
-3.93059,-13.6858,0.4462207630389066,0.5,0.3,Viable tumour cell
13.123,7.23171,0.4954297741867297,0.5,0.3,Viable tumour cell
-16.0545,-7.14251,0.7714504161254359,0.5,0.3,Viable tumour cell
-11.6901,-9.19273,0.48127131142166873,0.5,0.3,Viable tumour cell
8.21861,-13.2997,0.5843255744208604,0.5,0.3,Viable tumour cell
-6.61464,15.6142,0.7346953718331768,0.5,0.3,Viable tumour cell
7.58821,-11.8539,0.4571371223457833,0.5,0.3,Viable tumour cell
10.3222,9.56681,0.42572975357777487,0.5,0.3,Viable tumour cell
-9.86567,13.1479,0.6088446257487049,0.5,0.3,Viable tumour cell
0.0413684,-15.2891,0.5346799655503613,0.5,0.3,Viable tumour cell
-13.8515,7.56299,0.5279546678874709,0.5,0.3,Viable tumour cell
-11.6688,11.5581,0.5920266489215456,0.5,0.3,Viable tumour cell
11.3612,13.5109,0.730804630754138,0.5,0.3,Viable tumour cell
12.6593,-5.84685,0.4478183997537526,0.5,0.3,Viable tumour cell
6.0655,12.2757,0.4034713863453758,0.5,0.3,Viable tumour cell
5.08876,15.1377,0.5619782535438291,0.5,0.3,Viable tumour cell
8.47901,14.7674,0.6743452408569031,0.5,0.3,Viable tumour cell
14.3465,-6.65159,0.5930795953793467,0.5,0.3,Viable tumour cell
14.3132,-5.70666,0.5576989996990454,0.5,0.3,Viable tumour cell
1.38379,13.4328,0.38948852563867975,0.5,0.3,Viable tumour cell
-13.1917,-1.78935,0.37649809909484,0.5,0.3,Viable tumour cell
-0.271562,13.3541,0.3872516442484762,0.5,0.3,Viable tumour cell
16.1091,-2.64412,0.6433725289885683,0.5,0.3,Viable tumour cell
12.2855,-8.45533,0.5193940690407874,0.5,0.3,Viable tumour cell
7.78903,-15.4036,0.7790405658157663,0.5,0.3,Viable tumour cell
-15.5627,-5.6816,0.6470211313509384,0.5,0.3,Viable tumour cell
-13.5451,5.06268,0.4337127094993032,0.5,0.3,Viable tumour cell
7.40904,15.9485,0.7403343836531551,0.5,0.3,Viable tumour cell
10.7659,12.2171,0.5909415781833857,0.5,0.3,Viable tumour cell
-13.6575,-12.5665,0.8517820097307074,0.5,0.3,Viable tumour cell
-6.48043,-14.0773,0.5364098465843523,0.5,0.3,Viable tumour cell
-4.72993,-16.3794,0.6792716922071078,0.5,0.3,Viable tumour cell
12.9376,9.51493,0.575730888289326,0.5,0.3,Viable tumour cell
3.97884,16.8155,0.6853957924388053,0.5,0.3,Viable tumour cell
1.54786,15.3477,0.5180372181329465,0.5,0.3,Viable tumour cell
16.7387,-1.89796,0.7014319422393419,0.5,0.3,Viable tumour cell
3.05249,-15.8409,0.6415560418841071,0.5,0.3,Viable tumour cell
-18.1367,2.80664,0.7897291169311342,0.5,0.3,Viable tumour cell
11.8848,9.1039,0.48665330265844464,0.5,0.3,Viable tumour cell
-15.8129,-4.91153,0.6390411196885517,0.5,0.3,Viable tumour cell
9.77337,14.5582,0.7257757994352771,0.5,0.3,Viable tumour cell
-6.31467,-15.8458,0.6797018577943695,0.5,0.3,Viable tumour cell
-17.9115,0.924592,0.728096530146074,0.5,0.3,Viable tumour cell
2.71577,18.1181,0.8047729262905171,0.5,0.3,Viable tumour cell
15.6106,1.75142,0.5828927878309018,0.5,0.3,Viable tumour cell
-2.99075,-15.7751,0.5898178435668741,0.5,0.3,Viable tumour cell
11.1519,9.85153,0.4789117512811679,0.5,0.3,Viable tumour cell
14.9996,0.120745,0.5247248602524699,0.5,0.3,Viable tumour cell
11.4383,14.3831,0.8195248087424578,0.5,0.3,Viable tumour cell
-9.89458,-13.8104,0.7073942742538472,0.5,0.3,Viable tumour cell
14.4936,-3.15646,0.5098341824090366,0.5,0.3,Viable tumour cell
-5.95494,-14.8237,0.5762273050626309,0.5,0.3,Viable tumour cell
4.67221,14.6013,0.5098714332942318,0.5,0.3,Viable tumour cell
3.50416,-15.1668,0.5856611994929641,0.5,0.3,Viable tumour cell
10.3181,-10.551,0.5036703205358625,0.5,0.3,Viable tumour cell
-8.66178,14.3574,0.6665051773366918,0.5,0.3,Viable tumour cell
0.773274,17.757,0.7716561712643459,0.5,0.3,Viable tumour cell
16.7922,-5.47781,0.8133073545816423,0.5,0.3,Viable tumour cell
14.0644,-7.52232,0.6058823487483561,0.5,0.3,Viable tumour cell
-16.3578,-9.59223,0.8850289706834925,0.5,0.3,Viable tumour cell
4.33641,-14.6351,0.5603109737232861,0.5,0.3,Viable tumour cell
13.7385,-11.0567,0.8196967135445662,0.5,0.3,Viable tumour cell
-12.7363,-6.20267,0.4378252159485232,0.5,0.3,Viable tumour cell
5.40746,17.6633,0.8388957576441626,0.5,0.3,Viable tumour cell
-6.72019,12.6205,0.45374455698138855,0.5,0.3,Viable tumour cell
14.8173,8.33802,0.6734627875716234,0.5,0.3,Viable tumour cell
-16.2581,7.75233,0.7585596875213585,0.5,0.3,Viable tumour cell
-14.0903,-8.4643,0.6105616333804043,0.5,0.3,Viable tumour cell
-0.521124,15.4847,0.5289123397900698,0.5,0.3,Viable tumour cell
13.7151,-9.32736,0.6854367090367106,0.5,0.3,Viable tumour cell
-4.15902,-14.3799,0.49683147864762806,0.5,0.3,Viable tumour cell
2.62997,14.9382,0.49325302869029486,0.5,0.3,Viable tumour cell
12.877,-11.7908,0.7724316950884133,0.5,0.3,Viable tumour cell
-9.93269,15.4271,0.8414264674613929,0.5,0.3,Viable tumour cell
-14.4545,6.00497,0.5168568369128175,0.5,0.3,Viable tumour cell
-6.2791,14.6973,0.6137921309045367,0.5,0.3,Viable tumour cell
-0.781685,-16.7242,0.6667318024645124,0.5,0.3,Viable tumour cell
16.6167,-6.49482,0.8153841312072823,0.5,0.3,Viable tumour cell
12.0351,-13.7679,0.8574826753550235,0.5,0.3,Viable tumour cell
-15.5025,8.17033,0.7042610225389361,0.5,0.3,Viable tumour cell
13.8717,6.45116,0.5273078317332199,0.5,0.3,Viable tumour cell
6.85284,-14.9809,0.6812055936289083,0.5,0.3,Viable tumour cell
-2.72076,-15.0337,0.5207817373403242,0.5,0.3,Viable tumour cell
15.0102,-1.46072,0.526971183278393,0.5,0.3,Viable tumour cell
-17.8594,4.60082,0.8169936632141734,0.5,0.3,Viable tumour cell
-8.1494,-16.0633,0.7824828036428797,0.5,0.3,Viable tumour cell
-7.75251,14.2195,0.6184738191248123,0.5,0.3,Viable tumour cell
11.5793,11.7441,0.6116753367342477,0.5,0.3,Viable tumour cell
-17.2754,-0.921762,0.6604397210548698,0.5,0.3,Viable tumour cell
10.7926,-13.0375,0.6974724954554716,0.5,0.3,Viable tumour cell
-1.04328,17.9691,0.7850029278716176,0.5,0.3,Viable tumour cell
12.2466,13.1034,0.7599386425490593,0.5,0.3,Viable tumour cell
12.8797,-9.03212,0.5891134920821303,0.5,0.3,Viable tumour cell
4.91735,-16.259,0.7493020572042388,0.5,0.3,Viable tumour cell
-18.9283,2.17143,0.8708979894550556,0.5,0.3,Viable tumour cell
-16.1253,5.19267,0.6307673288191165,0.5,0.3,Viable tumour cell
-1.07063,16.2031,0.594440800700977,0.5,0.3,Viable tumour cell
13.3909,11.2547,0.7241258041206147,0.5,0.3,Viable tumour cell
6.45541,16.3036,0.7347336164678048,0.5,0.3,Viable tumour cell
11.9258,-9.34951,0.5354724219744538,0.5,0.3,Viable tumour cell
16.5401,-3.42646,0.7084704562425248,0.5,0.3,Viable tumour cell
17.4646,-3.67178,0.833417355810745,0.5,0.3,Viable tumour cell
-15.3677,-1.36507,0.5060328809814901,0.5,0.3,Viable tumour cell
16.9071,2.96075,0.7342013062150646,0.5,0.3,Viable tumour cell
13.443,9.03038,0.5902109639099964,0.5,0.3,Viable tumour cell
-0.199258,16.5881,0.6269477056332375,0.5,0.3,Viable tumour cell
-19.1078,-0.557443,0.8693002220371723,0.5,0.3,Viable tumour cell
9.41048,-11.376,0.5044403028997775,0.5,0.3,Viable tumour cell
10.7243,11.4719,0.5398978554345193,0.5,0.3,Viable tumour cell
-0.15417,18.2864,0.8243080858216582,0.5,0.3,Viable tumour cell
-12.2046,14.2871,0.8578684095998913,0.5,0.3,Viable tumour cell
-4.80571,17.0893,0.8082368404169358,0.5,0.3,Viable tumour cell
-15.6442,2.63893,0.5324758899952977,0.5,0.3,Viable tumour cell
13.4992,-5.77754,0.5002442266751981,0.5,0.3,Viable tumour cell
13.6258,-5.03517,0.4885044573617987,0.5,0.3,Viable tumour cell
2.95542,16.6008,0.639581647171951,0.5,0.3,Viable tumour cell
-10.2334,11.2588,0.49514481556774037,0.5,0.3,Viable tumour cell
-11.19,13.3036,0.6958319121243385,0.5,0.3,Viable tumour cell
-14.6798,-6.30744,0.5813173350302343,0.5,0.3,Viable tumour cell
-14.3873,10.2819,0.7162942609304531,0.5,0.3,Viable tumour cell
-10.6239,14.8199,0.8147132228000055,0.5,0.3,Viable tumour cell
-12.7428,12.6999,0.7550236059967185,0.5,0.3,Viable tumour cell
-4.07877,-17.0199,0.7317337493940553,0.5,0.3,Viable tumour cell
2.01338,16.4909,0.6219993523561733,0.5,0.3,Viable tumour cell
16.234,-8.47175,0.8571290243781,0.5,0.3,Viable tumour cell
6.25434,13.9566,0.5070765240430252,0.5,0.3,Viable tumour cell
-0.854414,-14.8807,0.49821250938373157,0.5,0.3,Viable tumour cell
-15.4091,0.827056,0.4999238653142719,0.5,0.3,Viable tumour cell
-1.38758,-15.5391,0.5536613188493411,0.5,0.3,Viable tumour cell
5.33494,-15.698,0.7024975067662467,0.5,0.3,Viable tumour cell
-0.681524,-17.5685,0.7622053405147295,0.5,0.3,Viable tumour cell
-0.9646747463371438,-18.963903786403645,nan,0.5,0.3,Noise
-3.35653723468522,-16.268509285300546,nan,0.5,0.3,Noise
17.108258479892978,7.4469973041397814,nan,0.5,0.3,Noise
0.10912092626702959,-10.753753885551381,nan,0.5,0.3,Noise
-1.7911869143005685,22.329076069951924,nan,0.5,0.3,Noise
-10.170861072949034,16.28000410250206,nan,0.5,0.3,Noise
-21.009227585330013,-1.2320986314467917,nan,0.5,0.3,Noise
3.0605696055113163,9.173021124595424,nan,0.5,0.3,Noise
18.42510936683731,10.305750390114472,nan,0.5,0.3,Noise
4.229645183034886,7.279553783589195,nan,0.5,0.3,Noise
4.865648322253478,-12.793421714034116,nan,0.5,0.3,Noise
-14.972484085820701,-6.653895259849119,nan,0.5,0.3,Noise
-3.7815165672798803,-2.7999106009410433,nan,0.5,0.3,Noise
7.233453433043555,11.07721659337414,nan,0.5,0.3,Noise
-2.524641086821281,-20.548001721698963,nan,0.5,0.3,Noise
-0.7667692541549224,-11.16085211802378,nan,0.5,0.3,Noise
-5.45845379234713,0.7626916993769947,nan,0.5,0.3,Noise
-14.75146800447796,-4.354912309095273,nan,0.5,0.3,Noise
-18.84720459948072,-10.457166217544222,nan,0.5,0.3,Noise
15.114926359271923,-7.344118027718553,nan,0.5,0.3,Noise
5.569429684470792,4.240244463464689,nan,0.5,0.3,Noise
-8.545692079830573,1.859751246013104,nan,0.5,0.3,Noise
