x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.1377,0.808534,0.5520087146695711,0.5,0.3,Viable tumour cell
-13.7026,-3.26166,0.4016829128881827,0.5,0.3,Viable tumour cell
-9.39815,10.1556,0.4325377876255019,0.5,0.3,Viable tumour cell
-7.40335,-14.4485,0.5272199940923168,0.5,0.3,Viable tumour cell
15.1026,-2.77141,0.5683534962589419,0.5,0.3,Viable tumour cell
10.8804,9.37145,0.48334527601119154,0.5,0.3,Viable tumour cell
-0.742511,16.0639,0.6621763402807607,0.5,0.3,Viable tumour cell
-13.8403,-2.46014,0.4004033386133724,0.5,0.3,Viable tumour cell
-3.81302,-16.941,0.6192010829373875,0.5,0.3,Viable tumour cell
12.6777,-6.62172,0.4759882484311742,0.5,0.3,Viable tumour cell
7.32037,15.1178,0.7565301169397908,0.5,0.3,Viable tumour cell
6.35625,10.0699,0.3641794340037111,0.5,0.3,Viable tumour cell
-0.53203,-17.3624,0.667390248257852,0.5,0.3,Viable tumour cell
8.22338,12.721,0.567488035654228,0.5,0.3,Viable tumour cell
-12.6805,12.772,0.8364898570626098,0.5,0.3,Viable tumour cell
-14.4101,2.55425,0.43910856678167764,0.5,0.3,Viable tumour cell
16.8726,-0.411783,0.7183034983473577,0.5,0.3,Viable tumour cell
-15.6996,2.22762,0.5173813328001144,0.5,0.3,Viable tumour cell
-9.1318,5.45868,0.29951802140861405,0.5,0.3,Viable tumour cell
-8.03739,-13.7954,0.5097436399558195,0.5,0.3,Viable tumour cell
-12.2686,6.84498,0.42716305906357765,0.5,0.3,Viable tumour cell
7.33831,13.2172,0.5715710024537365,0.5,0.3,Viable tumour cell
-14.4128,1.26396,0.42555520682606274,0.5,0.3,Viable tumour cell
6.64159,-12.9807,0.467592789913598,0.5,0.3,Viable tumour cell
15.0116,-7.65286,0.6927243389784835,0.5,0.3,Viable tumour cell
-10.516,-13.3752,0.6160930762247739,0.5,0.3,Viable tumour cell
8.3584,-14.535,0.6559074047057908,0.5,0.3,Viable tumour cell
-7.35851,-12.0369,0.3952152362750744,0.5,0.3,Viable tumour cell
-9.55106,11.9803,0.541472348960814,0.5,0.3,Viable tumour cell
12.9928,-7.33018,0.51757366654715,0.5,0.3,Viable tumour cell
14.3272,-1.30947,0.49104818370819314,0.5,0.3,Viable tumour cell
3.94483,-10.6889,0.31630359938515645,0.5,0.3,Viable tumour cell
-5.95818,-18.5792,0.8384021553919166,0.5,0.3,Viable tumour cell
10.6572,-2.42792,0.32138838092930755,0.5,0.3,Viable tumour cell
-12.3079,11.8553,0.7074715752753891,0.5,0.3,Viable tumour cell
-18.7685,-2.37529,0.81860371795899,0.5,0.3,Viable tumour cell
-17.0503,-7.40897,0.8176033771683694,0.5,0.3,Viable tumour cell
6.74848,-13.8045,0.5243506878204723,0.5,0.3,Viable tumour cell
8.4032,-10.1495,0.3923910824588145,0.5,0.3,Viable tumour cell
11.1513,-12.2068,0.6421244551874207,0.5,0.3,Viable tumour cell
13.5548,-0.3454,0.439359626449293,0.5,0.3,Viable tumour cell
-13.6262,-9.51291,0.5889841675825997,0.5,0.3,Viable tumour cell
10.6171,-14.2724,0.7632797133396878,0.5,0.3,Viable tumour cell
-7.9578,12.9274,0.5392713275689034,0.5,0.3,Viable tumour cell
-19.055,1.34043,0.8550808186056091,0.5,0.3,Viable tumour cell
-16.5258,4.69709,0.6533978708004139,0.5,0.3,Viable tumour cell
-9.09884,8.24038,0.35296395092791616,0.5,0.3,Viable tumour cell
15.2854,-8.39927,0.7621483446775345,0.5,0.3,Viable tumour cell
11.8161,-0.670303,0.3517711735891635,0.5,0.3,Viable tumour cell
13.734,-8.66469,0.6330259356659338,0.5,0.3,Viable tumour cell
-11.9572,13.503,0.8374260705883265,0.5,0.3,Viable tumour cell
-12.8408,-14.0067,0.8730287841379053,0.5,0.3,Viable tumour cell
-10.6484,7.25395,0.36980471047684793,0.5,0.3,Viable tumour cell
-12.7812,-6.69146,0.4241509064410266,0.5,0.3,Viable tumour cell
10.2478,9.12869,0.4453584435706241,0.5,0.3,Viable tumour cell
-18.0653,1.6265,0.7321592381686064,0.5,0.3,Viable tumour cell
14.6191,-5.50798,0.5817990691435138,0.5,0.3,Viable tumour cell
11.9857,-7.29606,0.4536886914146416,0.5,0.3,Viable tumour cell
-6.83182,-12.6856,0.4109052914499951,0.5,0.3,Viable tumour cell
14.5191,9.94023,0.7750238776994212,0.5,0.3,Viable tumour cell
-12.9047,-5.16372,0.3916090547728735,0.5,0.3,Viable tumour cell
-3.37856,16.6205,0.7778372652623734,0.5,0.3,Viable tumour cell
-0.863157,-15.5924,0.5039609754637646,0.5,0.3,Viable tumour cell
-15.3484,3.03563,0.5063130159351892,0.5,0.3,Viable tumour cell
-0.22077,-11.3349,0.30835571095184555,0.5,0.3,Viable tumour cell
-4.55622,-13.9668,0.4239168876165491,0.5,0.3,Viable tumour cell
14.2111,-6.04097,0.5613600878349978,0.5,0.3,Viable tumour cell
-0.22571,-16.4295,0.5786513267398834,0.5,0.3,Viable tumour cell
6.89197,-9.17236,0.32191104183354013,0.5,0.3,Viable tumour cell
13.8112,9.44222,0.6797762672400574,0.5,0.3,Viable tumour cell
-0.140798,-18.1857,0.7666228906994919,0.5,0.3,Viable tumour cell
-6.1969,11.3532,0.39707198541549027,0.5,0.3,Viable tumour cell
-13.8925,-6.59733,0.48194558443654184,0.5,0.3,Viable tumour cell
-1.69559,-18.8375,0.8175370311542609,0.5,0.3,Viable tumour cell
14.7415,7.02189,0.6422592854329001,0.5,0.3,Viable tumour cell
-13.807,-8.43138,0.5474156570996869,0.5,0.3,Viable tumour cell
3.56058,-12.4215,0.37095305534174994,0.5,0.3,Viable tumour cell
17.6551,-1.82079,0.8302610726784716,0.5,0.3,Viable tumour cell
-11.202,10.1755,0.51850299912112,0.5,0.3,Viable tumour cell
-16.9904,-4.10496,0.6520873152502681,0.5,0.3,Viable tumour cell
-12.0789,-9.15353,0.47022071143375427,0.5,0.3,Viable tumour cell
11.9141,-3.43205,0.3736282300366228,0.5,0.3,Viable tumour cell
-2.52991,-15.151,0.46978849753550644,0.5,0.3,Viable tumour cell
-13.1698,-12.1846,0.732656643371659,0.5,0.3,Viable tumour cell
5.34536,-17.8183,0.8666188920547869,0.5,0.3,Viable tumour cell
-4.83875,13.216,0.4718636368561794,0.5,0.3,Viable tumour cell
13.6291,-9.64805,0.6884787386553859,0.5,0.3,Viable tumour cell
3.06922,-17.1949,0.7238200253448501,0.5,0.3,Viable tumour cell
-0.720956,-14.8426,0.4504032824840744,0.5,0.3,Viable tumour cell
14.9985,-1.90072,0.5469159395660483,0.5,0.3,Viable tumour cell
-9.92459,-14.7709,0.6906632555313048,0.5,0.3,Viable tumour cell
8.05417,9.5736,0.3856425298893557,0.5,0.3,Viable tumour cell
-14.4315,-4.80995,0.4672348957785628,0.5,0.3,Viable tumour cell
12.3075,5.45219,0.42595096928885556,0.5,0.3,Viable tumour cell
13.8093,-3.80442,0.4857775371611031,0.5,0.3,Viable tumour cell
-13.5785,9.5443,0.6418131302374139,0.5,0.3,Viable tumour cell
-17.3109,1.68161,0.6526093543101736,0.5,0.3,Viable tumour cell
-4.67551,12.4029,0.4226960910763951,0.5,0.3,Viable tumour cell
12.1533,10.4081,0.6108957082743256,0.5,0.3,Viable tumour cell
10.0991,-10.6286,0.4850625209155673,0.5,0.3,Viable tumour cell
10.7679,13.3926,0.749641682907408,0.5,0.3,Viable tumour cell
13.1794,-5.88785,0.4858546748934308,0.5,0.3,Viable tumour cell
-8.75997,-11.1993,0.40498290479448307,0.5,0.3,Viable tumour cell
-13.6754,4.29676,0.4290017181203125,0.5,0.3,Viable tumour cell
-16.026,-0.333418,0.5228787375878184,0.5,0.3,Viable tumour cell
7.56374,-16.1097,0.7774173946893019,0.5,0.3,Viable tumour cell
-9.39995,6.26394,0.31490151062873256,0.5,0.3,Viable tumour cell
-9.99495,-12.1062,0.4990616197252079,0.5,0.3,Viable tumour cell
0.982119,-12.7876,0.3588570396205182,0.5,0.3,Viable tumour cell
-10.9607,7.97965,0.4077251960591191,0.5,0.3,Viable tumour cell
17.2669,2.98603,0.8108337869956442,0.5,0.3,Viable tumour cell
-4.81825,14.3304,0.5549042833986357,0.5,0.3,Viable tumour cell
15.7802,-4.26168,0.6673059196676522,0.5,0.3,Viable tumour cell
9.59364,13.8468,0.7290959445895978,0.5,0.3,Viable tumour cell
-10.5089,-9.2265,0.40020648698440126,0.5,0.3,Viable tumour cell
-14.1785,6.01175,0.5079331727133158,0.5,0.3,Viable tumour cell
-8.24454,-16.1348,0.7072447459838274,0.5,0.3,Viable tumour cell
-15.0345,-9.79833,0.7255613035650269,0.5,0.3,Viable tumour cell
-2.93539,15.8447,0.6682046355341401,0.5,0.3,Viable tumour cell
13.6704,-10.4604,0.7490753147768041,0.5,0.3,Viable tumour cell
-5.64585,14.555,0.5922235215715296,0.5,0.3,Viable tumour cell
0.886692,-15.8818,0.5468862812990515,0.5,0.3,Viable tumour cell
15.0466,1.69819,0.5527478260339208,0.5,0.3,Viable tumour cell
-15.4349,5.75362,0.5998717418904437,0.5,0.3,Viable tumour cell
-13.6102,7.69276,0.5424262237699559,0.5,0.3,Viable tumour cell
4.6177,15.4797,0.6897751741203723,0.5,0.3,Viable tumour cell
-16.4961,-4.91488,0.6326040291160632,0.5,0.3,Viable tumour cell
0.765197,-14.9019,0.4688022906701842,0.5,0.3,Viable tumour cell
2.28254,13.3654,0.46034395394214056,0.5,0.3,Viable tumour cell
0.658434,-13.7874,0.4019060398694163,0.5,0.3,Viable tumour cell
12.1775,9.46348,0.5568093307237065,0.5,0.3,Viable tumour cell
9.46737,11.6973,0.5495537780260968,0.5,0.3,Viable tumour cell
5.18268,-14.8188,0.5431239560917025,0.5,0.3,Viable tumour cell
2.19164,-14.0771,0.43365873072850686,0.5,0.3,Viable tumour cell
-17.7315,-0.0834798,0.6808339464757981,0.5,0.3,Viable tumour cell
-13.9058,-11.7429,0.7620568327716938,0.5,0.3,Viable tumour cell
12.6669,-2.64394,0.40172936140588067,0.5,0.3,Viable tumour cell
16.1272,-0.590073,0.6390937238492922,0.5,0.3,Viable tumour cell
-14.4744,-3.021,0.4395532717658143,0.5,0.3,Viable tumour cell
13.4137,-1.1264,0.43142777658544784,0.5,0.3,Viable tumour cell
5.74994,-10.278,0.32895230927238134,0.5,0.3,Viable tumour cell
10.2151,-8.90025,0.41863537527658934,0.5,0.3,Viable tumour cell
15.7244,2.56498,0.6258514458042276,0.5,0.3,Viable tumour cell
-12.1674,-8.39044,0.4475647042184112,0.5,0.3,Viable tumour cell
15.2181,-4.63063,0.6164186506193408,0.5,0.3,Viable tumour cell
0.916373,12.2663,0.38796653127045205,0.5,0.3,Viable tumour cell
-15.743,6.79431,0.6823790912654809,0.5,0.3,Viable tumour cell
-3.32473,-15.2045,0.47866966581084036,0.5,0.3,Viable tumour cell
13.5102,0.461587,0.43813406390761905,0.5,0.3,Viable tumour cell
-8.53023,10.3922,0.4142824171645658,0.5,0.3,Viable tumour cell
-16.7401,-5.66706,0.6886593082854986,0.5,0.3,Viable tumour cell
-3.15151,-16.6981,0.5871991885740385,0.5,0.3,Viable tumour cell
11.3759,14.1036,0.8621301032804498,0.5,0.3,Viable tumour cell
-4.22231,16.6854,0.8002020809005057,0.5,0.3,Viable tumour cell
-16.1357,-9.081,0.8027546939419103,0.5,0.3,Viable tumour cell
16.791,1.31656,0.7153854480818258,0.5,0.3,Viable tumour cell
16.4224,5.58319,0.7836087602804098,0.5,0.3,Viable tumour cell
-15.7789,-9.94272,0.8185730035159355,0.5,0.3,Viable tumour cell
-5.16378,-17.9791,0.7496207297952354,0.5,0.3,Viable tumour cell
4.09359,12.6478,0.4428743419682869,0.5,0.3,Viable tumour cell
4.47101,-17.4592,0.7949735323981453,0.5,0.3,Viable tumour cell
15.6513,5.03295,0.6789394748682296,0.5,0.3,Viable tumour cell
11.238,-7.37273,0.41737391159022097,0.5,0.3,Viable tumour cell
-6.72121,-17.0024,0.7037287158152077,0.5,0.3,Viable tumour cell
-14.9108,8.55741,0.6988235469200311,0.5,0.3,Viable tumour cell
5.91657,14.2877,0.6109656457900058,0.5,0.3,Viable tumour cell
-14.1292,8.58207,0.6294289495863481,0.5,0.3,Viable tumour cell
9.55424,14.7845,0.8345499428580141,0.5,0.3,Viable tumour cell
3.35148,-16.3051,0.6317488858204123,0.5,0.3,Viable tumour cell
-17.0363,-0.643037,0.6084641156207712,0.5,0.3,Viable tumour cell
12.2407,-5.72227,0.4256708201569206,0.5,0.3,Viable tumour cell
16.5777,2.37763,0.7126952644874747,0.5,0.3,Viable tumour cell
-11.4534,6.10844,0.36999137423921025,0.5,0.3,Viable tumour cell
4.28916,16.2822,0.7725802657084759,0.5,0.3,Viable tumour cell
-11.8595,-10.2361,0.5033395767337631,0.5,0.3,Viable tumour cell
-8.7178,-12.8833,0.48215023873017115,0.5,0.3,Viable tumour cell
9.53612,10.6049,0.48565769021919036,0.5,0.3,Viable tumour cell
-1.9565,17.5609,0.8534279647458283,0.5,0.3,Viable tumour cell
-13.0866,-13.1423,0.8113437268656634,0.5,0.3,Viable tumour cell
1.60492,13.6009,0.4691278186023714,0.5,0.3,Viable tumour cell
17.648,1.07254,0.8195276475920608,0.5,0.3,Viable tumour cell
-17.441,4.61166,0.7390190138278132,0.5,0.3,Viable tumour cell
-6.32198,12.0833,0.43533756621658776,0.5,0.3,Viable tumour cell
-15.3621,-3.51281,0.5027426056026026,0.5,0.3,Viable tumour cell
13.0236,-12.3629,0.8187269776664285,0.5,0.3,Viable tumour cell
-13.1795,8.44697,0.5495136380953383,0.5,0.3,Viable tumour cell
-5.67503,13.5868,0.5168973954956333,0.5,0.3,Viable tumour cell
9.1225,-14.9549,0.7355027994557114,0.5,0.3,Viable tumour cell
13.045,7.93158,0.5470910308324484,0.5,0.3,Viable tumour cell
12.3191,-13.3055,0.8164034447432046,0.5,0.3,Viable tumour cell
-6.47252,-14.0195,0.4678620346602467,0.5,0.3,Viable tumour cell
12.4338,7.46068,0.49002299867409904,0.5,0.3,Viable tumour cell
11.2041,10.8491,0.5773363796045426,0.5,0.3,Viable tumour cell
-7.32095,14.5268,0.6417041125436513,0.5,0.3,Viable tumour cell
-13.3181,-11.2827,0.6750449958925434,0.5,0.3,Viable tumour cell
-10.5861,-14.1247,0.6828598710155084,0.5,0.3,Viable tumour cell
-8.7082,12.6365,0.550016516322107,0.5,0.3,Viable tumour cell
-7.18548,12.5623,0.48410956618287804,0.5,0.3,Viable tumour cell
-10.6649,8.65714,0.42158501181898045,0.5,0.3,Viable tumour cell
4.94553,-13.9546,0.4766356217585868,0.5,0.3,Viable tumour cell
13.5136,-11.5115,0.8117980506172001,0.5,0.3,Viable tumour cell
14.2613,1.14922,0.4892428500918271,0.5,0.3,Viable tumour cell
1.98131,16.8954,0.8092014591360416,0.5,0.3,Viable tumour cell
-7.87934,12.1162,0.47706732022413056,0.5,0.3,Viable tumour cell
10.3384,-9.90043,0.46052555687706775,0.5,0.3,Viable tumour cell
1.99415,15.9249,0.6765316195326532,0.5,0.3,Viable tumour cell
3.57652,14.4132,0.5609731297453403,0.5,0.3,Viable tumour cell
13.4699,-2.87106,0.4490790492531507,0.5,0.3,Viable tumour cell
0.733231,12.9952,0.42348010333981434,0.5,0.3,Viable tumour cell
3.63757,-17.9414,0.8369047700539172,0.5,0.3,Viable tumour cell
-12.4358,11.1034,0.6563823273309783,0.5,0.3,Viable tumour cell
-8.82864,15.5125,0.8243838277867607,0.5,0.3,Viable tumour cell
5.82625,15.5405,0.7348799887022288,0.5,0.3,Viable tumour cell
-6.39532,15.8834,0.7417462716667764,0.5,0.3,Viable tumour cell
14.7358,6.17061,0.6161645898787569,0.5,0.3,Viable tumour cell
14.4751,4.39848,0.5503629919566297,0.5,0.3,Viable tumour cell
16.052,1.00809,0.6346228124175113,0.5,0.3,Viable tumour cell
5.85483,12.6437,0.48009839076480293,0.5,0.3,Viable tumour cell
-9.3065,13.0264,0.6074869590029693,0.5,0.3,Viable tumour cell
8.29965,15.2409,0.8249370578487191,0.5,0.3,Viable tumour cell
-15.6477,-6.72442,0.6261169166300788,0.5,0.3,Viable tumour cell
16.8229,-1.23464,0.7168128295940144,0.5,0.3,Viable tumour cell
6.82709,11.6271,0.44721050728368045,0.5,0.3,Viable tumour cell
-16.2412,3.14748,0.578156678962827,0.5,0.3,Viable tumour cell
-2.0333,15.848,0.6496064690859038,0.5,0.3,Viable tumour cell
12.3896,8.48629,0.5276686718275538,0.5,0.3,Viable tumour cell
-11.9412,-14.3263,0.814821749109462,0.5,0.3,Viable tumour cell
1.25791,14.5919,0.5373627066336024,0.5,0.3,Viable tumour cell
-16.2214,-2.1048,0.5482383639011197,0.5,0.3,Viable tumour cell
11.0905,11.6269,0.6257106597505773,0.5,0.3,Viable tumour cell
-6.6391,-16.0625,0.6175106060721081,0.5,0.3,Viable tumour cell
-6.85992,-15.2562,0.5622312896939883,0.5,0.3,Viable tumour cell
-7.47675,-17.6119,0.8147923608412571,0.5,0.3,Viable tumour cell
-15.9628,0.367586,0.5197922144357283,0.5,0.3,Viable tumour cell
12.927,10.8422,0.6998872308735627,0.5,0.3,Viable tumour cell
5.69294,-13.6376,0.4773168596648927,0.5,0.3,Viable tumour cell
-0.783526,14.8473,0.5481498475872055,0.5,0.3,Viable tumour cell
-12.3835,-12.499,0.6920987480694798,0.5,0.3,Viable tumour cell
5.88036,-16.2586,0.7039695971340754,0.5,0.3,Viable tumour cell
16.607,-6.96941,0.8345642251784546,0.5,0.3,Viable tumour cell
2.76308,15.6494,0.6651422388300097,0.5,0.3,Viable tumour cell
-10.0578,-16.2879,0.844141454992768,0.5,0.3,Viable tumour cell
-16.9161,3.6855,0.653715256745965,0.5,0.3,Viable tumour cell
-11.8118,9.47016,0.5162028773850826,0.5,0.3,Viable tumour cell
14.7403,2.552,0.5391592654313613,0.5,0.3,Viable tumour cell
-12.434,8.44281,0.5041742830655125,0.5,0.3,Viable tumour cell
1.19776,16.4895,0.7254282666647505,0.5,0.3,Viable tumour cell
-7.92379,14.2397,0.6419491609717726,0.5,0.3,Viable tumour cell
14.1888,-4.5527,0.527286651405038,0.5,0.3,Viable tumour cell
-17.2737,-2.46744,0.6459868729292675,0.5,0.3,Viable tumour cell
-8.01295,16.0917,0.8282574996688485,0.5,0.3,Viable tumour cell
-17.9495,-1.97103,0.711982951891418,0.5,0.3,Viable tumour cell
15.6575,5.83758,0.6974389916232321,0.5,0.3,Viable tumour cell
-7.67201,-15.2059,0.5963240975539041,0.5,0.3,Viable tumour cell
8.80614,-12.0054,0.4960669123893249,0.5,0.3,Viable tumour cell
-1.09603,17.3285,0.802815837997157,0.5,0.3,Viable tumour cell
14.9107,-3.88321,0.5731847205590515,0.5,0.3,Viable tumour cell
15.3667,8.59083,0.7740970810173013,0.5,0.3,Viable tumour cell
0.792935,-18.1286,0.7886107360027457,0.5,0.3,Viable tumour cell
-11.8607,12.5976,0.7391603474980484,0.5,0.3,Viable tumour cell
-16.1263,-7.44217,0.7095909888066481,0.5,0.3,Viable tumour cell
5.60203,13.5002,0.5357277211939856,0.5,0.3,Viable tumour cell
-17.8789,2.43237,0.7222340536211201,0.5,0.3,Viable tumour cell
-12.7612,-8.82214,0.49640917913775195,0.5,0.3,Viable tumour cell
-0.247919,15.3932,0.5967783900769994,0.5,0.3,Viable tumour cell
15.4119,-5.86336,0.6654523556797114,0.5,0.3,Viable tumour cell
11.019,-9.2989,0.46860497502348364,0.5,0.3,Viable tumour cell
13.4238,-6.86903,0.5313768284179645,0.5,0.3,Viable tumour cell
14.4401,-9.89873,0.7873665604257039,0.5,0.3,Viable tumour cell
-11.0202,13.3331,0.7393069882829058,0.5,0.3,Viable tumour cell
16.3108,-3.12301,0.700858267227504,0.5,0.3,Viable tumour cell
15.4105,9.47609,0.8292630842481301,0.5,0.3,Viable tumour cell
-5.45584,16.3123,0.7715305405696784,0.5,0.3,Viable tumour cell
-14.0003,10.3292,0.7254747606834235,0.5,0.3,Viable tumour cell
-10.2672,13.4199,0.6959850482939208,0.5,0.3,Viable tumour cell
-13.3264,-7.22714,0.47073411247150265,0.5,0.3,Viable tumour cell
3.68498,17.0274,0.8588581666976332,0.5,0.3,Viable tumour cell
-2.55376,-19.2061,0.8516225474935255,0.5,0.3,Viable tumour cell
-10.5398,14.9884,0.8778849554528483,0.5,0.3,Viable tumour cell
-14.1698,-10.8558,0.7170057940912352,0.5,0.3,Viable tumour cell
10.4308,-11.7182,0.5628085703753111,0.5,0.3,Viable tumour cell
13.9224,7.50816,0.591512350580219,0.5,0.3,Viable tumour cell
-8.68995,13.5429,0.6193595242469239,0.5,0.3,Viable tumour cell
-4.66274,-17.6098,0.6991585986310984,0.5,0.3,Viable tumour cell
14.3277,10.8453,0.8289663469570971,0.5,0.3,Viable tumour cell
8.36772,-13.6457,0.5789761981963029,0.5,0.3,Viable tumour cell
-16.2521,-1.28725,0.5447565142308963,0.5,0.3,Viable tumour cell
6.70716,-14.7635,0.5986627653418428,0.5,0.3,Viable tumour cell
-3.20505,-17.656,0.6805882236081737,0.5,0.3,Viable tumour cell
-5.90237,-15.4876,0.5461720349312768,0.5,0.3,Viable tumour cell
11.0843,-14.9799,0.8642904586760809,0.5,0.3,Viable tumour cell
6.05226,16.5332,0.8619989269399467,0.5,0.3,Viable tumour cell
-19.0743,3.49924,0.8812793769640159,0.5,0.3,Viable tumour cell
2.56285,-17.9071,0.8136250719317217,0.5,0.3,Viable tumour cell
13.7387,-7.73671,0.5891843483750214,0.5,0.3,Viable tumour cell
5.06959,-15.705,0.6191025089628186,0.5,0.3,Viable tumour cell
-7.06536,-18.6345,0.8915699080092611,0.5,0.3,Viable tumour cell
-12.4867,-10.6346,0.5686640474896524,0.5,0.3,Viable tumour cell
-14.2827,4.35477,0.46769017367305665,0.5,0.3,Viable tumour cell
-14.5865,9.46823,0.7234400998886378,0.5,0.3,Viable tumour cell
-10.9071,12.5336,0.6611231975784307,0.5,0.3,Viable tumour cell
-0.402146,16.8249,0.7437674574507991,0.5,0.3,Viable tumour cell
12.8734,-10.8037,0.6916977719376485,0.5,0.3,Viable tumour cell
2.32434,-15.6995,0.5544514513942236,0.5,0.3,Viable tumour cell
-14.1622,-10.0343,0.6595785050702146,0.5,0.3,Viable tumour cell
-16.1703,5.20722,0.6405030789481714,0.5,0.3,Viable tumour cell
11.7866,-8.89798,0.49671721344750325,0.5,0.3,Viable tumour cell
-2.66733,-18.2807,0.7454947085589384,0.5,0.3,Viable tumour cell
-16.1446,-3.58301,0.5611532072556403,0.5,0.3,Viable tumour cell
-19.602,-2.9185,0.9190213674047694,0.5,0.3,Viable tumour cell
15.9939,-6.34662,0.7402661102564599,0.5,0.3,Viable tumour cell
-14.8928,3.50582,0.48452762877748806,0.5,0.3,Viable tumour cell
-13.9741,5.72417,0.4844557090769488,0.5,0.3,Viable tumour cell
15.239124772740778,11.462371667118862,nan,0.5,0.3,Noise
12.96857038382869,11.375504141482551,nan,0.5,0.3,Noise
14.205413524528025,-8.036596100558524,nan,0.5,0.3,Noise
2.2240285627766285,-2.102478987855344,nan,0.5,0.3,Noise
-8.356739679001324,-3.6905905341282135,nan,0.5,0.3,Noise
-0.3502638061236797,4.620229011950921,nan,0.5,0.3,Noise
9.594911351059592,-4.99224949518425,nan,0.5,0.3,Noise
-14.392038981010028,-6.633457042596835,nan,0.5,0.3,Noise
2.394692007200471,-10.045189567886045,nan,0.5,0.3,Noise
9.869475320369494,-7.011062980554581,nan,0.5,0.3,Noise
-17.79952160547027,-4.677686440319081,nan,0.5,0.3,Noise
3.6408960436826243,-19.32342665304221,nan,0.5,0.3,Noise
-4.554028965412366,-17.36104567294971,nan,0.5,0.3,Noise
-1.2775739621390672,16.775633201443412,nan,0.5,0.3,Noise
15.618130668640372,-5.260883590666054,nan,0.5,0.3,Noise
12.539956334182783,8.38862725924205,nan,0.5,0.3,Noise
-2.35363267766979,4.438975839406479,nan,0.5,0.3,Noise
0.2959319388589698,-10.206134791611646,nan,0.5,0.3,Noise
4.762384490589739,15.940116362684352,nan,0.5,0.3,Noise
-0.46891122562590215,-18.448873542208418,nan,0.5,0.3,Noise
13.300258979018038,8.34476633774877,nan,0.5,0.3,Noise
10.170256461181408,-11.296489487616366,nan,0.5,0.3,Noise
-1.697217135930296,-11.994009733046525,nan,0.5,0.3,Noise
11.925426038271723,15.210717870757136,nan,0.5,0.3,Noise
13.896743087681754,-8.90480467177566,nan,0.5,0.3,Noise
19.432506534782583,4.182134787413295,nan,0.5,0.3,Noise
-18.58881910135377,5.7454858608662125,nan,0.5,0.3,Noise
-6.254137193200083,2.3147085387035204,nan,0.5,0.3,Noise
-7.094842533212964,13.031167472366148,nan,0.5,0.3,Noise
-19.470291126684067,-2.326180793954141,nan,0.5,0.3,Noise
6.289528803567526,3.831811355381234,nan,0.5,0.3,Noise
-14.987723260496049,9.240006189304667,nan,0.5,0.3,Noise
-17.666337093160426,-7.4900398693371795,nan,0.5,0.3,Noise
6.292351499051575,15.822545663300156,nan,0.5,0.3,Noise
-13.888614360433348,-1.050457133352483,nan,0.5,0.3,Noise
-7.145419710006254,9.121611279969782,nan,0.5,0.3,Noise
-5.134260257059575,4.317588352364114,nan,0.5,0.3,Noise
10.127726643451458,-5.557036143393949,nan,0.5,0.3,Noise
12.239803800728748,-14.209010184111275,nan,0.5,0.3,Noise
9.561451971591648,12.082512977491795,nan,0.5,0.3,Noise
16.850600927947294,7.051292270721951,nan,0.5,0.3,Noise
18.688184407422614,-3.3724227259506216,nan,0.5,0.3,Noise
8.541592413385251,1.2861951422834978,nan,0.5,0.3,Noise
-4.556222168576625,18.53169267574429,nan,0.5,0.3,Noise
-14.852102113507307,-0.06490506603957066,nan,0.5,0.3,Noise
14.012287083930122,-0.2917387666822359,nan,0.5,0.3,Noise
-4.08890828502325,12.465559461884217,nan,0.5,0.3,Noise
7.272377167253143,0.8668073772698991,nan,0.5,0.3,Noise
2.046190103422179,-13.945306964497489,nan,0.5,0.3,Noise
16.34191270986377,7.008604884750215,nan,0.5,0.3,Noise
-12.918191938023092,4.666813938237829,nan,0.5,0.3,Noise
0.2432246992831567,13.508535045077691,nan,0.5,0.3,Noise
-10.701441299585433,15.086595152640617,nan,0.5,0.3,Noise
9.954000315632907,-14.120863167217696,nan,0.5,0.3,Noise
-3.6812053714787747,8.192950471227233,nan,0.5,0.3,Noise
-0.49912970416541347,-15.142538849553304,nan,0.5,0.3,Noise
1.459670923030426,4.322203027431379,nan,0.5,0.3,Noise
18.127554096831304,4.2912002418220405,nan,0.5,0.3,Noise
-1.0918476876945133,8.874833231920476,nan,0.5,0.3,Noise
0.4108309610275588,-15.566720792611525,nan,0.5,0.3,Noise
12.362684333506445,9.023196748456222,nan,0.5,0.3,Noise
-19.18772721923325,-3.1193567103817768,nan,0.5,0.3,Noise
-1.8412548947235445,6.779423279345923,nan,0.5,0.3,Noise
7.418352978531074,-16.599079219162743,nan,0.5,0.3,Noise
2.04855676749892,-10.116332059937683,nan,0.5,0.3,Noise
7.226778648062995,16.802561979926168,nan,0.5,0.3,Noise
-10.970860162310073,-15.495103312195141,nan,0.5,0.3,Noise
-17.105511546328785,-4.504968482942454,nan,0.5,0.3,Noise
-8.124776967415839,2.8291381311807724,nan,0.5,0.3,Noise
-1.5071500308658001,-0.1103968239766125,nan,0.5,0.3,Noise
16.097839699506718,7.096814227111647,nan,0.5,0.3,Noise
0.9790212341993316,18.6978031807033,nan,0.5,0.3,Noise
17.072018126500843,-4.62330451634163,nan,0.5,0.3,Noise
18.613371648009267,5.420918111908608,nan,0.5,0.3,Noise
