x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.08203,-18.7463,0.7811253279632443,0.5,0.3,Macrophage
15.9109,-3.29479,0.6103307380901873,0.5,0.3,Macrophage
1.54834,-18.703,0.8068542953518788,0.5,0.3,Macrophage
14.8661,-10.9006,0.8326686831229081,0.5,0.3,Macrophage
7.59244,15.8693,0.9295038466919189,0.5,0.3,Macrophage
-18.9618,2.26482,0.8354790376994579,0.5,0.3,Macrophage
15.8317,-9.34877,0.8478924027004557,0.5,0.3,Macrophage
-9.98497,15.4081,0.8951256490525668,0.5,0.3,Macrophage
10.8407,12.6844,0.7008400164040871,0.5,0.3,Macrophage
13.9593,-1.409,0.43626567482663714,0.5,0.3,Macrophage
-6.95655,17.3249,0.9124308404474395,0.5,0.3,Macrophage
18.5055,-1.76635,0.9235150450685679,0.5,0.3,Macrophage
4.2689,17.802,0.8726060486376117,0.5,0.3,Macrophage
8.71793,-16.5198,0.9078712979067622,0.5,0.3,Macrophage
-12.4347,11.6909,0.6635599059584051,0.5,0.3,Macrophage
10.5644,-14.6296,0.8007222184153818,0.5,0.3,Macrophage
18.1191,4.54001,0.8768798449250595,0.5,0.3,Macrophage
-0.862117,18.5754,0.9347777745718034,0.5,0.3,Macrophage
13.696,-11.9375,0.7802483517367482,0.5,0.3,Macrophage
-8.55481,-16.0385,0.6761531699444523,0.5,0.3,Macrophage
15.7324,-1.49569,0.5770478851201319,0.5,0.3,Macrophage
-0.566148,16.8901,0.7024226959201066,0.5,0.3,Macrophage
6.98605,-14.6432,0.5723634675290743,0.5,0.3,Macrophage
6.73093,15.3129,0.751230618813987,0.5,0.3,Macrophage
-18.7431,-3.95895,0.8038208929588797,0.5,0.3,Macrophage
9.32372,-15.726,0.8760085965229751,0.5,0.3,Macrophage
-17.4283,5.58494,0.7301793783737881,0.5,0.3,Macrophage
0.555807,-19.3601,0.8694041797068297,0.5,0.3,Macrophage
-17.2724,-6.37384,0.8059198572798862,0.5,0.3,Macrophage
13.1771,9.37578,0.6166843265659278,0.5,0.3,Macrophage
-6.60292,15.3404,0.6643528155025473,0.5,0.3,Macrophage
7.60228,12.124,0.4906696243683777,0.5,0.3,Macrophage
13.1993,-10.3783,0.6344197242538302,0.5,0.3,Macrophage
9.53436,13.8045,0.7380174428598714,0.5,0.3,Macrophage
1.08015,16.7465,0.689183758719379,0.5,0.3,Macrophage
-16.5542,9.11217,0.8937264814410497,0.5,0.3,Macrophage
4.26868,-18.2311,0.8306013706094169,0.5,0.3,Macrophage
-3.50969,16.746,0.7272253068464714,0.5,0.3,Macrophage
17.4608,-2.3494,0.7780669041429539,0.5,0.3,Macrophage
18.3784,-0.724017,0.9019376761139135,0.5,0.3,Macrophage
-3.05415,18.5344,0.9414522352880015,0.5,0.3,Macrophage
-14.1867,11.3733,0.8212175700347084,0.5,0.3,Macrophage
-19.4992,0.632144,0.8814155142588127,0.5,0.3,Macrophage
-2.1721,17.5426,0.7987349067132523,0.5,0.3,Macrophage
9.27197,15.6356,0.9464614110387504,0.5,0.3,Macrophage
-14.9942,-10.8938,0.776713795175228,0.5,0.3,Macrophage
0.215444,-17.5,0.6418811985634563,0.5,0.3,Macrophage
-18.2223,3.83003,0.75906387502532,0.5,0.3,Macrophage
-17.9624,0.95871,0.6868977576785138,0.5,0.3,Macrophage
-15.2359,8.14385,0.6776764369825885,0.5,0.3,Macrophage
-19.8773,-1.10432,0.8753160133419949,0.5,0.3,Macrophage
16.8124,0.0310135,0.6848401989790553,0.5,0.3,Macrophage
-3.93911,18.0661,0.9087136871166249,0.5,0.3,Macrophage
0.559869,18.265,0.8870435498642362,0.5,0.3,Macrophage
-1.53997,-16.5725,0.5546997404729203,0.5,0.3,Macrophage
10.21,14.5087,0.8669869052659079,0.5,0.3,Macrophage
7.22659,16.8149,1.0000000003177583,0.5,0.3,Macrophage
17.5407,-4.35946,0.816399204946084,0.5,0.3,Macrophage
-15.1872,9.76954,0.8333027698518889,0.5,0.3,Macrophage
-3.48267,-19.248,0.8836949546267868,0.5,0.3,Macrophage
8.36549,15.244,0.8727299680804985,0.5,0.3,Macrophage
-2.52018,-19.2013,0.8718533035234353,0.5,0.3,Macrophage
5.7948,-16.0786,0.6357482091568591,0.5,0.3,Viable tumour cell
-11.8942,-6.31111,0.35541147655002164,0.5,0.3,Viable tumour cell
8.30942,14.2797,0.7274600515955891,0.5,0.3,Viable tumour cell
16.7293,-2.94863,0.6928788144846308,0.5,0.3,Viable tumour cell
-17.2545,2.37273,0.6282460821711331,0.5,0.3,Viable tumour cell
-11.8257,-4.58715,0.32358377024055773,0.5,0.3,Viable tumour cell
-8.94646,11.9077,0.47662376338206247,0.5,0.3,Viable tumour cell
-17.2252,3.97866,0.6564344590220736,0.5,0.3,Viable tumour cell
10.0957,-3.0058,0.28341601326401944,0.5,0.3,Viable tumour cell
4.72813,14.0082,0.5214371789745014,0.5,0.3,Viable tumour cell
-5.38246,-15.4293,0.5105825578687689,0.5,0.3,Viable tumour cell
-3.87545,11.7949,0.34502606009428793,0.5,0.3,Viable tumour cell
6.48361,10.2617,0.35393793383949607,0.5,0.3,Viable tumour cell
-15.2812,-4.74159,0.5132665669740981,0.5,0.3,Viable tumour cell
14.561,-11.8379,0.8592782807945378,0.5,0.3,Viable tumour cell
10.9034,-7.88303,0.3873378002322669,0.5,0.3,Viable tumour cell
10.6119,9.41069,0.4630304195784894,0.5,0.3,Viable tumour cell
5.46199,-16.9919,0.7153703906907384,0.5,0.3,Viable tumour cell
6.74582,12.2869,0.4706614164827764,0.5,0.3,Viable tumour cell
-1.91233,12.0129,0.33580995320631307,0.5,0.3,Viable tumour cell
-6.1021,16.9745,0.8461127789854239,0.5,0.3,Viable tumour cell
-12.9424,6.16034,0.41404283196210584,0.5,0.3,Viable tumour cell
8.38512,-15.6179,0.7553493154596529,0.5,0.3,Viable tumour cell
7.36649,-15.4993,0.6734380536181115,0.5,0.3,Viable tumour cell
-4.03573,-17.672,0.6849523216119702,0.5,0.3,Viable tumour cell
12.4172,6.8445,0.44877393057720727,0.5,0.3,Viable tumour cell
-8.70657,-17.7257,0.8663499396433505,0.5,0.3,Viable tumour cell
-11.0614,-12.2109,0.5249145939823604,0.5,0.3,Viable tumour cell
-9.00305,13.6823,0.6176609392735002,0.5,0.3,Viable tumour cell
13.2771,-5.39381,0.4478010906765526,0.5,0.3,Viable tumour cell
-12.1138,8.4152,0.45573291212715766,0.5,0.3,Viable tumour cell
12.2493,9.79903,0.5747537632397305,0.5,0.3,Viable tumour cell
11.4033,-5.48587,0.35571695530166453,0.5,0.3,Viable tumour cell
-14.5468,4.70996,0.4663359488577199,0.5,0.3,Viable tumour cell
-12.1775,6.64634,0.39125302466873846,0.5,0.3,Viable tumour cell
-11.7061,13.5544,0.7609109581811037,0.5,0.3,Viable tumour cell
5.56504,9.8093,0.3160753987818797,0.5,0.3,Viable tumour cell
0.983798,-15.1689,0.4512968531145007,0.5,0.3,Viable tumour cell
2.69462,-17.602,0.6932969011227862,0.5,0.3,Viable tumour cell
-11.7237,-7.07108,0.3663965159383872,0.5,0.3,Viable tumour cell
2.35374,14.424,0.4955277006899581,0.5,0.3,Viable tumour cell
5.25346,11.5395,0.3820436007876776,0.5,0.3,Viable tumour cell
-1.1969,17.6589,0.8040493446840823,0.5,0.3,Viable tumour cell
11.4994,-10.1725,0.5071126288058923,0.5,0.3,Viable tumour cell
17.1498,1.80769,0.7271383407381689,0.5,0.3,Viable tumour cell
-13.3762,-7.87996,0.48218672184939826,0.5,0.3,Viable tumour cell
-16.4139,-4.77823,0.614035760275236,0.5,0.3,Viable tumour cell
-13.5749,-3.00597,0.3721174353777811,0.5,0.3,Viable tumour cell
-18.5606,0.407644,0.7533607677142047,0.5,0.3,Viable tumour cell
12.8238,0.0249778,0.36761249320683625,0.5,0.3,Viable tumour cell
-7.05207,12.0214,0.41750620458306376,0.5,0.3,Viable tumour cell
-13.9116,-0.443724,0.36956238519296,0.5,0.3,Viable tumour cell
-13.1976,-5.3106,0.3975173361535771,0.5,0.3,Viable tumour cell
-13.6361,-1.33813,0.36006457276747617,0.5,0.3,Viable tumour cell
13.3401,7.49233,0.5311846153557527,0.5,0.3,Viable tumour cell
12.304,0.752211,0.34440754528859574,0.5,0.3,Viable tumour cell
-7.72446,-12.2121,0.38882013066783455,0.5,0.3,Viable tumour cell
6.42659,-13.7533,0.48232368267991943,0.5,0.3,Viable tumour cell
14.8292,-3.08027,0.5113661713575521,0.5,0.3,Viable tumour cell
10.0186,12.8121,0.6653878679006964,0.5,0.3,Viable tumour cell
10.1865,12.1237,0.6102146367246656,0.5,0.3,Viable tumour cell
-6.84437,-14.6871,0.4968375625271272,0.5,0.3,Viable tumour cell
16.086,-8.35594,0.8199235412848956,0.5,0.3,Viable tumour cell
-17.3268,-3.13558,0.6354314651684467,0.5,0.3,Viable tumour cell
13.1346,10.307,0.6741901486179455,0.5,0.3,Viable tumour cell
-2.25702,12.6516,0.3701360398985076,0.5,0.3,Viable tumour cell
-17.1239,6.53403,0.7445827373548967,0.5,0.3,Viable tumour cell
-15.5349,-1.24004,0.4679418708236438,0.5,0.3,Viable tumour cell
-5.6754,-16.2967,0.5859926848754224,0.5,0.3,Viable tumour cell
-4.29437,-15.1319,0.46575297128979637,0.5,0.3,Viable tumour cell
-12.3635,11.0182,0.6146101954563967,0.5,0.3,Viable tumour cell
15.8659,6.4981,0.6817963608117175,0.5,0.3,Viable tumour cell
12.6467,-13.1751,0.7944790117853109,0.5,0.3,Viable tumour cell
11.3465,-13.913,0.7673515948311017,0.5,0.3,Viable tumour cell
6.03267,14.8538,0.6574580774461014,0.5,0.3,Viable tumour cell
-10.9803,-14.5437,0.6851619496842175,0.5,0.3,Viable tumour cell
10.6494,5.68432,0.33690756931084975,0.5,0.3,Viable tumour cell
8.46149,-12.2361,0.4729697237720996,0.5,0.3,Viable tumour cell
-14.2659,9.69135,0.6999748358398501,0.5,0.3,Viable tumour cell
14.6382,-5.49179,0.5461441819239081,0.5,0.3,Viable tumour cell
-13.321,-10.7002,0.60039729048953,0.5,0.3,Viable tumour cell
-18.3258,2.81241,0.757004665438958,0.5,0.3,Viable tumour cell
-9.45576,8.41284,0.3396504887334389,0.5,0.3,Viable tumour cell
-7.80866,12.2105,0.4517378048404307,0.5,0.3,Viable tumour cell
9.47142,12.0111,0.5638848953549789,0.5,0.3,Viable tumour cell
-14.4735,-1.32806,0.4030283084948222,0.5,0.3,Viable tumour cell
-0.809132,-17.1603,0.6046741553944928,0.5,0.3,Viable tumour cell
16.2491,-2.28166,0.6337229140718298,0.5,0.3,Viable tumour cell
13.7868,4.58973,0.46207397760042856,0.5,0.3,Viable tumour cell
13.7405,-9.44698,0.6306193535421228,0.5,0.3,Viable tumour cell
12.9284,-4.66906,0.41151300354753284,0.5,0.3,Viable tumour cell
-16.1475,0.491577,0.5096734547411924,0.5,0.3,Viable tumour cell
13.3431,6.46709,0.48782320906458443,0.5,0.3,Viable tumour cell
-12.827,-6.03199,0.39410662839077054,0.5,0.3,Viable tumour cell
14.5648,-8.06002,0.635633976530412,0.5,0.3,Viable tumour cell
12.267,8.74039,0.5204807775890496,0.5,0.3,Viable tumour cell
-8.92372,-13.2187,0.47812531274186626,0.5,0.3,Viable tumour cell
9.72889,-14.8167,0.7752852804434667,0.5,0.3,Viable tumour cell
-14.7031,-8.02494,0.5926716671618152,0.5,0.3,Viable tumour cell
12.7841,-7.95133,0.4898815955506346,0.5,0.3,Viable tumour cell
6.3177,11.1784,0.39036315615423345,0.5,0.3,Viable tumour cell
-15.7371,-7.61812,0.6792070182550586,0.5,0.3,Viable tumour cell
14.9302,0.796649,0.4998422567242853,0.5,0.3,Viable tumour cell
10.6062,8.58331,0.4260921118691219,0.5,0.3,Viable tumour cell
-15.6735,5.45284,0.5705405492478602,0.5,0.3,Viable tumour cell
11.2624,11.8723,0.657490083098211,0.5,0.3,Viable tumour cell
17.7504,0.0871215,0.8059019140165504,0.5,0.3,Viable tumour cell
-9.24265,-11.4368,0.4073028490931303,0.5,0.3,Viable tumour cell
-16.0852,-6.99816,0.691976263053419,0.5,0.3,Viable tumour cell
-13.9895,-11.16,0.6864337150308817,0.5,0.3,Viable tumour cell
13.6591,2.84543,0.42667085730550847,0.5,0.3,Viable tumour cell
11.8125,-9.41641,0.49151780457576866,0.5,0.3,Viable tumour cell
-12.6556,-9.49377,0.49780903292002837,0.5,0.3,Viable tumour cell
8.89521,-11.607,0.4538877965605307,0.5,0.3,Viable tumour cell
-3.09053,17.5316,0.8136379353418771,0.5,0.3,Viable tumour cell
-4.81406,-17.8048,0.7133081302393349,0.5,0.3,Viable tumour cell
-1.9732,15.9737,0.6094445302581871,0.5,0.3,Viable tumour cell
4.49372,11.8406,0.378350350976598,0.5,0.3,Viable tumour cell
-7.17304,-17.1525,0.7198349787285142,0.5,0.3,Viable tumour cell
-12.9463,8.5022,0.512004325199029,0.5,0.3,Viable tumour cell
2.85743,13.8022,0.45847810229549374,0.5,0.3,Viable tumour cell
-17.5992,0.11492,0.6353109077037721,0.5,0.3,Viable tumour cell
-13.5497,-9.79812,0.5763214025984618,0.5,0.3,Viable tumour cell
-9.9773,13.8892,0.6890533198912364,0.5,0.3,Viable tumour cell
11.4724,13.4341,0.8171286696966678,0.5,0.3,Viable tumour cell
-4.51934,-16.9619,0.6177355506318823,0.5,0.3,Viable tumour cell
5.08337,-12.8915,0.3934696333828488,0.5,0.3,Viable tumour cell
8.19044,-13.9514,0.5767552632370668,0.5,0.3,Viable tumour cell
15.1726,-8.6122,0.7246246483908935,0.5,0.3,Viable tumour cell
-7.6104,-14.6353,0.5183788804424031,0.5,0.3,Viable tumour cell
-16.8044,-5.52198,0.6899717794852601,0.5,0.3,Viable tumour cell
3.38417,16.1903,0.6707014161260343,0.5,0.3,Viable tumour cell
3.89042,-15.8549,0.552851312933747,0.5,0.3,Viable tumour cell
1.63564,-15.2463,0.4651363651586278,0.5,0.3,Viable tumour cell
-3.41755,-18.3658,0.7623819391312735,0.5,0.3,Viable tumour cell
-3.05091,13.2328,0.40802090764416565,0.5,0.3,Viable tumour cell
15.896,-0.428464,0.5868709579223211,0.5,0.3,Viable tumour cell
14.2749,-10.1809,0.7221477734420816,0.5,0.3,Viable tumour cell
-17.9951,1.96903,0.7001273577797231,0.5,0.3,Viable tumour cell
-12.3631,-10.492,0.523339210654399,0.5,0.3,Viable tumour cell
15.3434,-2.41702,0.5485568314632736,0.5,0.3,Viable tumour cell
0.0924029,-16.6333,0.557757996187949,0.5,0.3,Viable tumour cell
-3.15672,-15.9136,0.5092165152635756,0.5,0.3,Viable tumour cell
13.9868,1.15741,0.43631817589596605,0.5,0.3,Viable tumour cell
17.623,1.01138,0.788989818917252,0.5,0.3,Viable tumour cell
11.3921,10.9593,0.5957614402202323,0.5,0.3,Viable tumour cell
12.0146,11.6029,0.6871043906084591,0.5,0.3,Viable tumour cell
16.745,2.73518,0.6843880655371195,0.5,0.3,Viable tumour cell
-10.8747,-9.66039,0.40603688649593894,0.5,0.3,Viable tumour cell
-5.77437,-18.045,0.7592768995372826,0.5,0.3,Viable tumour cell
-9.52729,14.5192,0.7309560489211562,0.5,0.3,Viable tumour cell
-14.7822,10.4828,0.8299167084269522,0.5,0.3,Viable tumour cell
17.3327,-0.603941,0.7525238929196163,0.5,0.3,Viable tumour cell
11.4989,9.17159,0.4981170082489006,0.5,0.3,Viable tumour cell
-2.25229,-17.358,0.6342685465473259,0.5,0.3,Viable tumour cell
-1.12475,15.9896,0.6063353127517528,0.5,0.3,Viable tumour cell
-15.3838,-3.28408,0.48377656958332693,0.5,0.3,Viable tumour cell
-16.9144,-7.19265,0.80784676628377,0.5,0.3,Viable tumour cell
-7.01213,-15.565,0.5675809043328959,0.5,0.3,Viable tumour cell
14.5283,1.58156,0.47464021646065385,0.5,0.3,Viable tumour cell
-11.9931,-11.1322,0.5261508337846859,0.5,0.3,Viable tumour cell
-10.3364,12.8657,0.6146664583489156,0.5,0.3,Viable tumour cell
14.8416,8.66511,0.7256669818634508,0.5,0.3,Viable tumour cell
14.1234,-8.85987,0.6333227884145457,0.5,0.3,Viable tumour cell
-8.10823,15.1748,0.7181439529742468,0.5,0.3,Viable tumour cell
5.02668,17.1685,0.8353723104300035,0.5,0.3,Viable tumour cell
-5.62464,-13.7734,0.4102611270885328,0.5,0.3,Viable tumour cell
15.9353,-4.18245,0.6267980954857609,0.5,0.3,Viable tumour cell
-10.668,-13.1224,0.5555531727354678,0.5,0.3,Viable tumour cell
-17.6354,-2.43975,0.6466371167941551,0.5,0.3,Viable tumour cell
9.64811,11.2071,0.5175511530685408,0.5,0.3,Viable tumour cell
-8.12892,-16.9884,0.7513103588801032,0.5,0.3,Viable tumour cell
-0.380228,-14.097,0.3821534983095183,0.5,0.3,Viable tumour cell
-0.88288,-16.219,0.5230404456790704,0.5,0.3,Viable tumour cell
16.2599,-7.31911,0.7805247695172735,0.5,0.3,Viable tumour cell
12.3619,-10.5938,0.5844122053463016,0.5,0.3,Viable tumour cell
-12.1543,-13.9197,0.7133712532211137,0.5,0.3,Viable tumour cell
8.1715,8.60492,0.3356108266065775,0.5,0.3,Viable tumour cell
-11.2553,7.9293,0.3913197545518438,0.5,0.3,Viable tumour cell
-15.5507,1.46842,0.4749909996103817,0.5,0.3,Viable tumour cell
-16.7757,-0.0647829,0.5581548054717071,0.5,0.3,Viable tumour cell
-16.3037,1.46758,0.5304739720887909,0.5,0.3,Viable tumour cell
-15.484,4.74901,0.5310652007727177,0.5,0.3,Viable tumour cell
15.4286,-6.85277,0.666022085313585,0.5,0.3,Viable tumour cell
-6.2225,13.3775,0.4811835838643149,0.5,0.3,Viable tumour cell
11.5352,-14.8284,0.8783270202820981,0.5,0.3,Viable tumour cell
12.3263,7.89223,0.4835188208984445,0.5,0.3,Viable tumour cell
15.3797,-5.79416,0.6203774207813184,0.5,0.3,Viable tumour cell
14.0242,5.54698,0.5006839933987437,0.5,0.3,Viable tumour cell
-10.7216,9.49534,0.4302220200568111,0.5,0.3,Viable tumour cell
-10.0639,-11.374,0.4362605405588432,0.5,0.3,Viable tumour cell
-14.4064,-6.42772,0.5086522204285504,0.5,0.3,Viable tumour cell
-14.6887,5.3287,0.49308019336983333,0.5,0.3,Viable tumour cell
-16.1131,8.27013,0.7680332873787221,0.5,0.3,Viable tumour cell
3.59434,15.4459,0.6076942892440681,0.5,0.3,Viable tumour cell
-14.9171,-8.9968,0.6544108742084503,0.5,0.3,Viable tumour cell
14.1484,6.20031,0.5304661210736199,0.5,0.3,Viable tumour cell
7.04849,-13.1089,0.46427252926481555,0.5,0.3,Viable tumour cell
17.5616,-1.48068,0.7856657895276755,0.5,0.3,Viable tumour cell
-15.5279,-8.51917,0.6967988185460626,0.5,0.3,Viable tumour cell
16.7595,-3.73082,0.7090026928999735,0.5,0.3,Viable tumour cell
-7.49052,15.6264,0.7359083689388641,0.5,0.3,Viable tumour cell
-13.3937,9.58471,0.6133995717438485,0.5,0.3,Viable tumour cell
0.0506034,-14.8424,0.4255929597508299,0.5,0.3,Viable tumour cell
-18.846,-1.24138,0.7556651860853659,0.5,0.3,Viable tumour cell
-11.6058,11.0073,0.559818383416993,0.5,0.3,Viable tumour cell
-0.139998,-18.6309,0.7672781050043818,0.5,0.3,Viable tumour cell
8.82287,10.9948,0.46593992421521885,0.5,0.3,Viable tumour cell
3.13266,-14.4193,0.4377598391333622,0.5,0.3,Viable tumour cell
-11.2679,-13.8412,0.6453890664209503,0.5,0.3,Viable tumour cell
-12.7337,-14.658,0.826249622786953,0.5,0.3,Viable tumour cell
-9.95841,11.1054,0.47180892679223785,0.5,0.3,Viable tumour cell
-1.32737,-13.9937,0.3771311287700439,0.5,0.3,Viable tumour cell
-18.2383,-4.79054,0.8059507858845182,0.5,0.3,Viable tumour cell
14.985,5.88849,0.58115616987401,0.5,0.3,Viable tumour cell
7.62892,14.0267,0.659596446879267,0.5,0.3,Viable tumour cell
6.0117,-14.5498,0.5229014411731342,0.5,0.3,Viable tumour cell
-14.4832,7.05565,0.5499451009677128,0.5,0.3,Viable tumour cell
4.43113,-17.2872,0.7100297364034549,0.5,0.3,Viable tumour cell
16.9661,3.41882,0.7170573516099039,0.5,0.3,Viable tumour cell
16.5563,5.00848,0.6985712255239216,0.5,0.3,Viable tumour cell
-16.8776,7.34971,0.7686522719169238,0.5,0.3,Viable tumour cell
9.21494,14.6558,0.8223081991677645,0.5,0.3,Viable tumour cell
15.76,-5.02176,0.6323409195355613,0.5,0.3,Viable tumour cell
-0.456035,14.1359,0.4499182877629624,0.5,0.3,Viable tumour cell
-5.27344,13.1649,0.44273203729350763,0.5,0.3,Viable tumour cell
0.772654,-18.3399,0.7482820971657009,0.5,0.3,Viable tumour cell
-12.8553,6.73776,0.429017024959308,0.5,0.3,Viable tumour cell
-18.6661,-2.24547,0.7417308349805418,0.5,0.3,Viable tumour cell
-16.4095,-1.16036,0.5298446578825737,0.5,0.3,Viable tumour cell
-13.6708,-6.26382,0.4484709934893852,0.5,0.3,Viable tumour cell
-4.32111,13.0822,0.4182934487179922,0.5,0.3,Viable tumour cell
-6.42489,14.5475,0.5838884432042644,0.5,0.3,Viable tumour cell
-2.36131,13.9002,0.4434354534615749,0.5,0.3,Viable tumour cell
-7.52725,13.2284,0.5131755096355824,0.5,0.3,Viable tumour cell
10.6585,-11.2902,0.5197912723643757,0.5,0.3,Viable tumour cell
15.5848,4.80362,0.5997962780966573,0.5,0.3,Viable tumour cell
12.9396,-9.14382,0.5496862544417849,0.5,0.3,Viable tumour cell
-6.71303,16.4118,0.788697912023683,0.5,0.3,Viable tumour cell
11.0152,-12.9551,0.6541941920411499,0.5,0.3,Viable tumour cell
-0.292335,15.7011,0.5728466584041139,0.5,0.3,Viable tumour cell
4.2639,15.7612,0.6567123885981725,0.5,0.3,Viable tumour cell
12.2377,10.6022,0.628470945109687,0.5,0.3,Viable tumour cell
7.70683,-16.3571,0.7764831149466529,0.5,0.3,Viable tumour cell
-2.55577,15.2656,0.5511045457369352,0.5,0.3,Viable tumour cell
-9.28812,12.7577,0.5500465278402668,0.5,0.3,Viable tumour cell
4.16462,-16.5712,0.6264816574850409,0.5,0.3,Viable tumour cell
0.919163,15.0294,0.5168734761871592,0.5,0.3,Viable tumour cell
9.44945,-12.2208,0.5161856466661303,0.5,0.3,Viable tumour cell
-14.2819,8.05431,0.5893167954208087,0.5,0.3,Viable tumour cell
2.48811,-16.8287,0.606985280336695,0.5,0.3,Viable tumour cell
14.3278,3.51389,0.47828867601655634,0.5,0.3,Viable tumour cell
-16.0898,7.38087,0.6999241130948495,0.5,0.3,Viable tumour cell
-19.467,-2.06912,0.8253894954061873,0.5,0.3,Viable tumour cell
2.56414,-18.6129,0.8123286030596814,0.5,0.3,Viable tumour cell
-4.35901,17.2004,0.8153661739254219,0.5,0.3,Viable tumour cell
-17.9294,4.72334,0.7489649472071198,0.5,0.3,Viable tumour cell
-14.11,-7.4111,0.5166265920956065,0.5,0.3,Viable tumour cell
-9.85464,-13.0726,0.511873984018804,0.5,0.3,Viable tumour cell
6.74546,13.5933,0.572119931302274,0.5,0.3,Viable tumour cell
3.66475,17.0233,0.764938498898062,0.5,0.3,Viable tumour cell
4.97889,15.2899,0.6420845907668963,0.5,0.3,Viable tumour cell
5.4447,-15.321,0.5616960048968324,0.5,0.3,Viable tumour cell
-6.02011,-15.51,0.533019065589354,0.5,0.3,Viable tumour cell
-4.25865,15.2437,0.58093789710241,0.5,0.3,Viable tumour cell
8.05754,13.1571,0.5969539407032008,0.5,0.3,Viable tumour cell
-4.89233,-16.2345,0.5606971094144965,0.5,0.3,Viable tumour cell
-14.636,6.35325,0.5301086588973525,0.5,0.3,Viable tumour cell
13.0414,-11.2712,0.6747180316078198,0.5,0.3,Viable tumour cell
-17.0942,4.96714,0.6706194719648634,0.5,0.3,Viable tumour cell
7.15507,-17.9064,0.8878465020129305,0.5,0.3,Viable tumour cell
0.162763,16.4824,0.654798819275531,0.5,0.3,Viable tumour cell
15.7412,2.70994,0.5811377349722604,0.5,0.3,Viable tumour cell
2.0749,-17.8553,0.707119595856527,0.5,0.3,Viable tumour cell
-4.57881,16.2853,0.7065733988164778,0.5,0.3,Viable tumour cell
-12.0555,12.683,0.7104093338133614,0.5,0.3,Viable tumour cell
-10.2769,-15.0186,0.6834842517794482,0.5,0.3,Viable tumour cell
6.1775,13.1001,0.507387688838793,0.5,0.3,Viable tumour cell
-4.879149164418086,-5.512600282899228,nan,0.5,0.3,Noise
-14.106132740657007,-3.7462223209131524,nan,0.5,0.3,Noise
16.420945855606956,5.583444296938719,nan,0.5,0.3,Noise
8.059541968122387,17.36846075826308,nan,0.5,0.3,Noise
14.654847818902425,-7.3312965412010245,nan,0.5,0.3,Noise
2.025710257393894,-6.744994048358876,nan,0.5,0.3,Noise
-18.07693984532772,7.38478725504869,nan,0.5,0.3,Noise
0.5816041528397312,8.576716351523464,nan,0.5,0.3,Noise
-6.30387023071355,16.711250850813144,nan,0.5,0.3,Noise
-14.813578598513004,10.612999157846957,nan,0.5,0.3,Noise
9.692815404065694,8.01160556410264,nan,0.5,0.3,Noise
8.428916324508949,-0.3060651938450716,nan,0.5,0.3,Noise
2.3034885450833706,5.438762385816183,nan,0.5,0.3,Noise
-5.866946239479731,9.637114729825464,nan,0.5,0.3,Noise
3.331473133301514,-16.684944400233103,nan,0.5,0.3,Noise
2.7218212473469996,-7.3533030230796,nan,0.5,0.3,Noise
1.8363164436614543,-7.416370623984145,nan,0.5,0.3,Noise
-10.596527457740313,10.331036452457207,nan,0.5,0.3,Noise
-1.3429843780650568,13.089558069937066,nan,0.5,0.3,Noise
-12.091187016218344,-10.890202687499032,nan,0.5,0.3,Noise
0.49317766235751415,2.05476924512672,nan,0.5,0.3,Noise
19.19034396172634,2.4327374002081927,nan,0.5,0.3,Noise
-15.4073240477755,-8.994594131353278,nan,0.5,0.3,Noise
-11.919189280479037,-7.756270673244355,nan,0.5,0.3,Noise
-7.8775019563329005,18.238304637729833,nan,0.5,0.3,Noise
18.30292794310718,6.32533972221142,nan,0.5,0.3,Noise
7.19019755134473,6.1008829768283315,nan,0.5,0.3,Noise
-3.2126192352165597,11.292633268260877,nan,0.5,0.3,Noise
18.7061373143548,5.436292451873181,nan,0.5,0.3,Noise
-1.435034705472547,2.7962799796687907,nan,0.5,0.3,Noise
-7.874029159907421,10.920255346924183,nan,0.5,0.3,Noise
16.14420388174427,0.9492415962135731,nan,0.5,0.3,Noise
10.43525048320956,-15.83778928225611,nan,0.5,0.3,Noise
1.1690436983390187,-19.75901956715642,nan,0.5,0.3,Noise
14.238337639944056,-1.8199712864353677,nan,0.5,0.3,Noise
7.877950813196182,-10.476999082608422,nan,0.5,0.3,Noise
6.553214395805499,15.908279176934153,nan,0.5,0.3,Noise
-7.199232253710101,9.102604354644948,nan,0.5,0.3,Noise
3.1320653373293017,7.591764830161042,nan,0.5,0.3,Noise
-17.038364340322204,-2.0901258725582794,nan,0.5,0.3,Noise
-18.444048586635233,4.459441317953375,nan,0.5,0.3,Noise
13.351157921988756,4.943886366892321,nan,0.5,0.3,Noise
-11.401874783603425,-14.831504875371055,nan,0.5,0.3,Noise
4.189615094375931,2.1934462506321197,nan,0.5,0.3,Noise
18.214627831925092,-7.551368762690223,nan,0.5,0.3,Noise
-4.62777112696241,13.457444175712396,nan,0.5,0.3,Noise
-11.46294509653683,-11.632579612397258,nan,0.5,0.3,Noise
12.98701132264885,8.277668297520892,nan,0.5,0.3,Noise
2.76214507006799,-9.288647897727724,nan,0.5,0.3,Noise
-1.904667695809024,-19.483594472332673,nan,0.5,0.3,Noise
14.597266459855318,13.655727203055408,nan,0.5,0.3,Noise
