x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.2147,-6.04069,0.8289711351100457,0.5,0.3,Viable tumour cell
-11.5365,-8.98512,0.4801799658771334,0.5,0.3,Viable tumour cell
15.1407,-2.6324,0.49153264330600316,0.5,0.3,Viable tumour cell
-15.8201,-4.74628,0.6348894969940875,0.5,0.3,Viable tumour cell
-0.878215,12.7445,0.3664065775755269,0.5,0.3,Viable tumour cell
-12.5756,8.694,0.5370822312224875,0.5,0.3,Viable tumour cell
6.79266,-14.8276,0.594701005558027,0.5,0.3,Viable tumour cell
10.1586,13.2965,0.6005783119918775,0.5,0.3,Viable tumour cell
-1.82047,-14.7166,0.4998280834100918,0.5,0.3,Viable tumour cell
12.7718,3.97984,0.3857356857349997,0.5,0.3,Viable tumour cell
2.06803,-12.1392,0.3531452597473635,0.5,0.3,Viable tumour cell
10.597,-9.47553,0.4168207687035189,0.5,0.3,Viable tumour cell
-12.1019,6.13962,0.4190900273792318,0.5,0.3,Viable tumour cell
11.9784,11.5664,0.5913695490645462,0.5,0.3,Viable tumour cell
16.391,-8.67642,0.7893232464735442,0.5,0.3,Viable tumour cell
15.1562,-3.48471,0.4995833539507054,0.5,0.3,Viable tumour cell
10.5125,-13.3703,0.6332757366550212,0.5,0.3,Viable tumour cell
1.91925,-16.5364,0.6495155430137061,0.5,0.3,Viable tumour cell
3.6808,16.2784,0.6302110459559834,0.5,0.3,Viable tumour cell
-15.1091,1.02649,0.5211419000117073,0.5,0.3,Viable tumour cell
8.97688,15.1621,0.6967801728992542,0.5,0.3,Viable tumour cell
-3.51229,-15.3248,0.582992161782185,0.5,0.3,Viable tumour cell
-11.8586,12.1663,0.6984667890078283,0.5,0.3,Viable tumour cell
13.016,-4.27813,0.38988593442880215,0.5,0.3,Viable tumour cell
8.98598,-8.91126,0.34550885064830494,0.5,0.3,Viable tumour cell
1.19349,15.0761,0.49764584921230176,0.5,0.3,Viable tumour cell
9.4279,-10.6794,0.42233328663307484,0.5,0.3,Viable tumour cell
12.9144,7.99363,0.4797188218446095,0.5,0.3,Viable tumour cell
-14.7158,8.78443,0.7213974023461959,0.5,0.3,Viable tumour cell
-0.581154,-14.2447,0.45849051304524613,0.5,0.3,Viable tumour cell
-14.0008,2.97318,0.4668583974827754,0.5,0.3,Viable tumour cell
-2.41859,-16.9125,0.7136348302890716,0.5,0.3,Viable tumour cell
-11.7977,-7.71714,0.4437917279419757,0.5,0.3,Viable tumour cell
-5.64794,-16.5712,0.7968202986577597,0.5,0.3,Viable tumour cell
10.5744,9.00868,0.3990681330966044,0.5,0.3,Viable tumour cell
14.3275,6.31134,0.5262942731848854,0.5,0.3,Viable tumour cell
-12.3831,-4.01883,0.388717185486876,0.5,0.3,Viable tumour cell
-9.81009,-15.2686,0.8250774760778943,0.5,0.3,Viable tumour cell
15.4624,-1.00647,0.5158509275022242,0.5,0.3,Viable tumour cell
-4.39588,-10.1391,0.32081372986170453,0.5,0.3,Viable tumour cell
-6.41913,-15.1212,0.6556382957695841,0.5,0.3,Viable tumour cell
-1.37405,-13.8376,0.43740263836901117,0.5,0.3,Viable tumour cell
7.8053,16.2414,0.7504073604238768,0.5,0.3,Viable tumour cell
-10.6954,6.30666,0.365516219193616,0.5,0.3,Viable tumour cell
-3.53188,13.1317,0.40254367513254324,0.5,0.3,Viable tumour cell
13.118,7.35934,0.4726753541584435,0.5,0.3,Viable tumour cell
-13.9556,-5.96867,0.5145646192408591,0.5,0.3,Viable tumour cell
13.8494,0.835278,0.41770805487878243,0.5,0.3,Viable tumour cell
14.1382,7.2849,0.5407628901943261,0.5,0.3,Viable tumour cell
-3.87061,-14.7928,0.5451142316906448,0.5,0.3,Viable tumour cell
5.58837,17.7013,0.833749402100695,0.5,0.3,Viable tumour cell
-17.852,-3.01544,0.8367661610770469,0.5,0.3,Viable tumour cell
17.8207,1.84103,0.8114301896592211,0.5,0.3,Viable tumour cell
14.5691,0.5318,0.460370716535915,0.5,0.3,Viable tumour cell
-6.36546,-11.8605,0.4182505965095755,0.5,0.3,Viable tumour cell
-10.4129,-10.9887,0.5222325907077685,0.5,0.3,Viable tumour cell
11.4446,8.96315,0.43459986500559034,0.5,0.3,Viable tumour cell
16.7976,5.23469,0.7323542424427727,0.5,0.3,Viable tumour cell
4.24926,-16.8258,0.7166332640640842,0.5,0.3,Viable tumour cell
15.818,7.44723,0.700535903949082,0.5,0.3,Viable tumour cell
9.08935,-12.4201,0.4982569212859481,0.5,0.3,Viable tumour cell
-7.9683,-13.071,0.5360716039108926,0.5,0.3,Viable tumour cell
-16.1135,-2.93367,0.6290924370983866,0.5,0.3,Viable tumour cell
10.3613,11.6669,0.5028906818834823,0.5,0.3,Viable tumour cell
9.44046,-13.5104,0.5900150385007291,0.5,0.3,Viable tumour cell
14.519,-3.85828,0.4626738654153493,0.5,0.3,Viable tumour cell
-2.9705,-14.6592,0.513985202382791,0.5,0.3,Viable tumour cell
15.8398,0.733959,0.5628140242188474,0.5,0.3,Viable tumour cell
9.96962,-14.1023,0.6623527973887341,0.5,0.3,Viable tumour cell
-1.55769,-16.7852,0.6813452337775922,0.5,0.3,Viable tumour cell
-13.9658,-1.16181,0.4450567590967155,0.5,0.3,Viable tumour cell
-5.49158,16.3585,0.6926287708201129,0.5,0.3,Viable tumour cell
6.46485,-14.3138,0.5421409459657663,0.5,0.3,Viable tumour cell
13.2426,12.7202,0.7818244966237843,0.5,0.3,Viable tumour cell
-8.66865,11.6502,0.467533416362037,0.5,0.3,Viable tumour cell
-2.39808,-15.2424,0.549228440471796,0.5,0.3,Viable tumour cell
14.973,-1.85526,0.4760513732474073,0.5,0.3,Viable tumour cell
-0.576492,15.2117,0.49948710888038034,0.5,0.3,Viable tumour cell
-12.3129,5.22258,0.409794818432789,0.5,0.3,Viable tumour cell
15.591,4.18906,0.579429005254654,0.5,0.3,Viable tumour cell
-14.833,7.87565,0.691108356751563,0.5,0.3,Viable tumour cell
-1.77391,14.7942,0.47627588579906655,0.5,0.3,Viable tumour cell
15.7343,2.75995,0.5731638571142434,0.5,0.3,Viable tumour cell
10.8842,14.2805,0.7321360469016622,0.5,0.3,Viable tumour cell
14.6078,-10.7226,0.7752318695621429,0.5,0.3,Viable tumour cell
-15.6078,7.44808,0.7602541592855334,0.5,0.3,Viable tumour cell
6.50658,-11.9187,0.39478091422517814,0.5,0.3,Viable tumour cell
-13.7166,-1.8958,0.4337605972626453,0.5,0.3,Viable tumour cell
-13.9504,6.60631,0.5523402684426814,0.5,0.3,Viable tumour cell
-8.76242,-10.5782,0.4297026457931213,0.5,0.3,Viable tumour cell
18.5056,-3.15508,0.82245601636161,0.5,0.3,Viable tumour cell
17.7078,-0.772976,0.7553053559797447,0.5,0.3,Viable tumour cell
15.9196,4.69299,0.6210471104835903,0.5,0.3,Viable tumour cell
14.9657,-5.66844,0.5272702015431714,0.5,0.3,Viable tumour cell
-7.12274,-15.8231,0.7670144953166168,0.5,0.3,Viable tumour cell
-12.815,7.70289,0.5107947824919595,0.5,0.3,Viable tumour cell
-9.78331,9.2001,0.41236166542609193,0.5,0.3,Viable tumour cell
-11.0024,8.14643,0.4279316999406388,0.5,0.3,Viable tumour cell
-6.43369,-12.8243,0.47311844530215275,0.5,0.3,Viable tumour cell
16.9303,-4.97146,0.6744542363559735,0.5,0.3,Viable tumour cell
14.7396,-11.7552,0.863098613889097,0.5,0.3,Viable tumour cell
-8.84359,10.7335,0.4314111294812,0.5,0.3,Viable tumour cell
17.4294,0.241124,0.7407581370991402,0.5,0.3,Viable tumour cell
7.31699,15.6411,0.6678478322934365,0.5,0.3,Viable tumour cell
-12.8897,-10.0372,0.6284803911123426,0.5,0.3,Viable tumour cell
-0.866187,16.3641,0.5885261543936589,0.5,0.3,Viable tumour cell
2.70365,14.4721,0.4735006581357608,0.5,0.3,Viable tumour cell
-1.38919,17.1108,0.6591073696111471,0.5,0.3,Viable tumour cell
16.0599,2.24115,0.5964953678117324,0.5,0.3,Viable tumour cell
-12.4881,-1.62613,0.3706842750864422,0.5,0.3,Viable tumour cell
-15.4231,-1.48457,0.5558173155702493,0.5,0.3,Viable tumour cell
-9.83274,-14.4129,0.7373401836369575,0.5,0.3,Viable tumour cell
-2.25313,-16.2444,0.6370505273460967,0.5,0.3,Viable tumour cell
12.0321,9.51785,0.48505387051475435,0.5,0.3,Viable tumour cell
-16.9267,-3.54194,0.7227615231995078,0.5,0.3,Viable tumour cell
10.8737,10.6235,0.4737043189604633,0.5,0.3,Viable tumour cell
-6.67785,13.3783,0.4921498797200063,0.5,0.3,Viable tumour cell
7.76221,13.7076,0.521518524741297,0.5,0.3,Viable tumour cell
-17.8735,-2.00677,0.8326547980095006,0.5,0.3,Viable tumour cell
4.15156,15.3755,0.5564403205256196,0.5,0.3,Viable tumour cell
-13.2806,-11.7806,0.7982210837395197,0.5,0.3,Viable tumour cell
7.13551,-13.6203,0.5113767748599134,0.5,0.3,Viable tumour cell
-16.7986,-4.34145,0.726101762925325,0.5,0.3,Viable tumour cell
17.979,-5.29305,0.8099296172109549,0.5,0.3,Viable tumour cell
11.5842,12.031,0.5955970184167629,0.5,0.3,Viable tumour cell
9.01738,-14.0681,0.6153326117645747,0.5,0.3,Viable tumour cell
-7.4975,15.673,0.7228536876327781,0.5,0.3,Viable tumour cell
-15.8854,1.82906,0.5971332225158908,0.5,0.3,Viable tumour cell
13.0152,-8.44932,0.4978386343793118,0.5,0.3,Viable tumour cell
14.0056,4.63761,0.4627455422199434,0.5,0.3,Viable tumour cell
2.00893,-15.9575,0.5892751390268359,0.5,0.3,Viable tumour cell
-14.9008,-7.20673,0.6352227966931726,0.5,0.3,Viable tumour cell
0.04314,-14.8046,0.4949013298223395,0.5,0.3,Viable tumour cell
-17.603,4.05377,0.8323060877827333,0.5,0.3,Viable tumour cell
-11.4173,13.7603,0.8119693874169047,0.5,0.3,Viable tumour cell
-4.71377,-16.7373,0.7836127764711412,0.5,0.3,Viable tumour cell
8.96591,12.5112,0.4915018421530534,0.5,0.3,Viable tumour cell
-14.3866,-4.28897,0.5080898723262195,0.5,0.3,Viable tumour cell
-14.2992,2.24384,0.4756990151736773,0.5,0.3,Viable tumour cell
-4.88944,12.2453,0.3855487409990154,0.5,0.3,Viable tumour cell
16.585,0.411559,0.6367621662354005,0.5,0.3,Viable tumour cell
4.45777,14.6973,0.5104680363687784,0.5,0.3,Viable tumour cell
-17.5188,1.05203,0.7838851832665241,0.5,0.3,Viable tumour cell
-2.99116,-17.7282,0.8336631696995677,0.5,0.3,Viable tumour cell
-12.9508,-8.89732,0.5643791321957409,0.5,0.3,Viable tumour cell
0.0882445,17.7877,0.7358236931335502,0.5,0.3,Viable tumour cell
-12.5918,-11.3577,0.6930470178865696,0.5,0.3,Viable tumour cell
-11.4205,-11.0714,0.5866435740228377,0.5,0.3,Viable tumour cell
-0.122745,18.6077,0.8342338571666832,0.5,0.3,Viable tumour cell
-15.46,-9.65701,0.8336059933523017,0.5,0.3,Viable tumour cell
-11.2824,9.64452,0.5031157073709276,0.5,0.3,Viable tumour cell
16.0708,-7.00088,0.6664833717447081,0.5,0.3,Viable tumour cell
-14.8582,2.86832,0.5246380430313674,0.5,0.3,Viable tumour cell
6.44824,15.0333,0.5791743743474738,0.5,0.3,Viable tumour cell
9.66359,11.8582,0.48325613905967757,0.5,0.3,Viable tumour cell
4.514,-15.8404,0.620354014614497,0.5,0.3,Viable tumour cell
8.1088,14.5489,0.6008745326285123,0.5,0.3,Viable tumour cell
15.012,-6.76966,0.5646931314785305,0.5,0.3,Viable tumour cell
11.1305,-13.5766,0.6887162019098689,0.5,0.3,Viable tumour cell
-10.5562,-12.6994,0.6435368930799533,0.5,0.3,Viable tumour cell
16.2808,-4.56051,0.6057641752830388,0.5,0.3,Viable tumour cell
-10.598,11.2193,0.5448638786026041,0.5,0.3,Viable tumour cell
-3.78805,17.9139,0.8149262594991142,0.5,0.3,Viable tumour cell
-6.77014,16.0274,0.720540120294574,0.5,0.3,Viable tumour cell
-8.52869,13.3288,0.5645858329876884,0.5,0.3,Viable tumour cell
15.0748,8.99608,0.6935106767209316,0.5,0.3,Viable tumour cell
8.13856,-15.0154,0.6657173999613657,0.5,0.3,Viable tumour cell
-10.2654,10.0009,0.4638470125560503,0.5,0.3,Viable tumour cell
8.8439,-15.0224,0.6962247600659772,0.5,0.3,Viable tumour cell
5.27531,-15.752,0.631744950345825,0.5,0.3,Viable tumour cell
17.1222,-1.31915,0.671544604143585,0.5,0.3,Viable tumour cell
17.7637,-3.52893,0.7396846402964394,0.5,0.3,Viable tumour cell
-16.565,-5.42848,0.7315235417813986,0.5,0.3,Viable tumour cell
-15.1731,5.34426,0.6148407791018815,0.5,0.3,Viable tumour cell
-13.2079,6.57247,0.49639826193524283,0.5,0.3,Viable tumour cell
-8.01075,-15.6345,0.7885360221497728,0.5,0.3,Viable tumour cell
-4.69789,17.5139,0.796292430436339,0.5,0.3,Viable tumour cell
18.4648,-4.19565,0.8323921370580821,0.5,0.3,Viable tumour cell
11.7065,13.8841,0.7586765076161408,0.5,0.3,Viable tumour cell
-7.60262,12.9899,0.5010512573179164,0.5,0.3,Viable tumour cell
17.6121,2.70673,0.7918741994103703,0.5,0.3,Viable tumour cell
-16.6314,0.65198,0.6715062849428315,0.5,0.3,Viable tumour cell
0.780934,15.8863,0.5573918287291149,0.5,0.3,Viable tumour cell
16.8528,7.08606,0.8171506093490267,0.5,0.3,Viable tumour cell
7.90227,-13.0669,0.4982316745057879,0.5,0.3,Viable tumour cell
4.73834,-14.1863,0.48873859706170847,0.5,0.3,Viable tumour cell
-17.0567,-2.43673,0.7247918292575344,0.5,0.3,Viable tumour cell
-14.5599,-5.94054,0.5616009747037416,0.5,0.3,Viable tumour cell
11.7767,-10.8145,0.5382853126800171,0.5,0.3,Viable tumour cell
17.7762,-1.70336,0.7404140702700219,0.5,0.3,Viable tumour cell
8.58292,-13.3561,0.5412266320004788,0.5,0.3,Viable tumour cell
-15.6156,0.326622,0.5658610205075021,0.5,0.3,Viable tumour cell
-14.3494,5.20856,0.5394803447016217,0.5,0.3,Viable tumour cell
-9.9226,11.9256,0.5466661230091407,0.5,0.3,Viable tumour cell
-8.35244,15.2673,0.7273589852993314,0.5,0.3,Viable tumour cell
-12.1874,8.04259,0.48383765747614815,0.5,0.3,Viable tumour cell
-13.9269,-10.2525,0.7268963583382427,0.5,0.3,Viable tumour cell
15.4735,1.90706,0.5421374799230925,0.5,0.3,Viable tumour cell
15.1684,10.627,0.8034496809199017,0.5,0.3,Viable tumour cell
-15.6356,-0.671445,0.571583510134297,0.5,0.3,Viable tumour cell
-13.1771,-6.51439,0.48233630548476425,0.5,0.3,Viable tumour cell
12.2306,-11.3881,0.6029319256544278,0.5,0.3,Viable tumour cell
14.4246,5.5693,0.511035133445242,0.5,0.3,Viable tumour cell
-10.6099,14.3634,0.7998005633293095,0.5,0.3,Viable tumour cell
-17.0213,-0.727365,0.7150021090122348,0.5,0.3,Viable tumour cell
-13.2334,11.0288,0.7276575832032675,0.5,0.3,Viable tumour cell
-7.34936,14.836,0.6288303761632409,0.5,0.3,Viable tumour cell
-4.1939,15.8548,0.5970763595679747,0.5,0.3,Viable tumour cell
2.11053,16.843,0.6702713967020992,0.5,0.3,Viable tumour cell
11.3364,-15.1383,0.848622654381257,0.5,0.3,Viable tumour cell
-15.2722,6.67818,0.6770250062864742,0.5,0.3,Viable tumour cell
3.63443,-16.1256,0.6303876854745043,0.5,0.3,Viable tumour cell
5.92848,-16.2007,0.6975365633132784,0.5,0.3,Viable tumour cell
2.34982,15.1929,0.5186823855183191,0.5,0.3,Viable tumour cell
-9.28138,-13.8401,0.6542573383845948,0.5,0.3,Viable tumour cell
-14.2379,11.1242,0.8353503318657123,0.5,0.3,Viable tumour cell
-8.11659,-14.8681,0.6987454814814693,0.5,0.3,Viable tumour cell
13.0826,-11.9301,0.7095091022929945,0.5,0.3,Viable tumour cell
-15.2148,-4.26213,0.5710101842655286,0.5,0.3,Viable tumour cell
-9.58461,13.1988,0.6164641922481762,0.5,0.3,Viable tumour cell
2.14615,-14.9295,0.5065394340644972,0.5,0.3,Viable tumour cell
12.8156,11.9838,0.6810047747307872,0.5,0.3,Viable tumour cell
-2.15592,18.7927,0.8640329384819869,0.5,0.3,Viable tumour cell
3.08212,-14.5581,0.48793220003435633,0.5,0.3,Viable tumour cell
7.02209,13.7569,0.5023718456194894,0.5,0.3,Viable tumour cell
-13.704,7.41154,0.5651814085729421,0.5,0.3,Viable tumour cell
-11.9665,13.0778,0.795258510143822,0.5,0.3,Viable tumour cell
15.337,-7.26803,0.6133116433850013,0.5,0.3,Viable tumour cell
16.093,8.92715,0.8032931961971377,0.5,0.3,Viable tumour cell
-9.94613,-12.0742,0.5603724222110179,0.5,0.3,Viable tumour cell
-15.7831,2.67701,0.6018051562308955,0.5,0.3,Viable tumour cell
-3.60445,15.3266,0.5408704623498106,0.5,0.3,Viable tumour cell
16.0991,-3.78383,0.5746003973019654,0.5,0.3,Viable tumour cell
-14.2599,9.48526,0.716470540372128,0.5,0.3,Viable tumour cell
13.2688,-9.96021,0.5941645908723032,0.5,0.3,Viable tumour cell
-11.5773,-14.1939,0.8498102862943058,0.5,0.3,Viable tumour cell
17.0869,-5.73456,0.7200584228684277,0.5,0.3,Viable tumour cell
-4.89525,15.6064,0.597047637906825,0.5,0.3,Viable tumour cell
-8.52375,-11.3392,0.45651094889899624,0.5,0.3,Viable tumour cell
16.8608,-4.03834,0.6512900272023443,0.5,0.3,Viable tumour cell
8.9085,14.5115,0.6347626585336432,0.5,0.3,Viable tumour cell
-14.631,-8.10158,0.6560806525225208,0.5,0.3,Viable tumour cell
13.611,11.9858,0.7480219880567874,0.5,0.3,Viable tumour cell
12.8547,-14.083,0.8641479747471801,0.5,0.3,Viable tumour cell
16.5189,-7.72163,0.7442595667753678,0.5,0.3,Viable tumour cell
11.1595,-11.409,0.5360161931076033,0.5,0.3,Viable tumour cell
-5.5066,17.0771,0.7755396013085529,0.5,0.3,Viable tumour cell
16.2235,-9.73686,0.8579353572992204,0.5,0.3,Viable tumour cell
-10.1238,-13.3557,0.6626185986468739,0.5,0.3,Viable tumour cell
6.65345,-15.9095,0.6974272113778452,0.5,0.3,Viable tumour cell
10.0121,14.1397,0.6598293307789971,0.5,0.3,Viable tumour cell
-18.0818,2.893,0.8600052970938997,0.5,0.3,Viable tumour cell
16.5693,6.12989,0.7369969817364745,0.5,0.3,Viable tumour cell
14.5821,4.27675,0.49605046369509187,0.5,0.3,Viable tumour cell
-18.3095,6.55295,1.0,0.5,0.3,Macrophage
4.69238,19.1037,1.0,0.5,0.3,Macrophage
18.6664,-6.12978,1.0,0.5,0.3,Macrophage
-10.5939,16.4312,1.0,0.5,0.3,Macrophage
14.1542,-13.5275,1.0,0.5,0.3,Macrophage
19.6724,0.779333,1.0,0.5,0.3,Macrophage
-1.39529,19.5813,1.0,0.5,0.3,Macrophage
10.1846,-16.6705,1.0,0.5,0.3,Macrophage
5.00294,19.0266,1.0,0.5,0.3,Macrophage
11.6343,15.9037,1.0,0.5,0.3,Macrophage
-19.1803,3.06328,1.0,0.5,0.3,Macrophage
-1.75576,19.5495,1.0,0.5,0.3,Macrophage
6.73045,18.4965,1.0,0.5,0.3,Macrophage
17.9908,8.05445,1.0,0.5,0.3,Macrophage
-15.5732,-11.5302,1.0,0.5,0.3,Macrophage
2.14477,-19.3465,1.0,0.5,0.3,Macrophage
-19.1032,-3.33643,1.0,0.5,0.3,Macrophage
0.944452,-19.4331,1.0,0.5,0.3,Macrophage
17.4242,9.21988,1.0,0.5,0.3,Macrophage
-0.39164,-19.4425,1.0,0.5,0.3,Macrophage
-15.5859,-11.513,1.0,0.5,0.3,Macrophage
13.3363,-14.3214,1.0,0.5,0.3,Macrophage
6.20704,18.6757,1.0,0.5,0.3,Macrophage
-11.5621,-15.5605,1.0,0.5,0.3,Macrophage
3.10209,-19.2238,1.0,0.5,0.3,Macrophage
-18.4806,6.04179,1.0,0.5,0.3,Macrophage
-10.8332,-16.0797,1.0,0.5,0.3,Macrophage
17.422,-9.03214,1.0,0.5,0.3,Macrophage
-5.09414,-18.7362,1.0,0.5,0.3,Macrophage
6.1214,18.7035,1.0,0.5,0.3,Macrophage
-4.34258,19.1209,1.0,0.5,0.3,Macrophage
15.453,-12.0493,1.0,0.5,0.3,Macrophage
13.3773,14.4756,1.0,0.5,0.3,Macrophage
-19.1547,-3.03363,1.0,0.5,0.3,Macrophage
-16.5449,10.2787,1.0,0.5,0.3,Macrophage
15.9284,-11.4245,1.0,0.5,0.3,Macrophage
-1.53084,19.5701,1.0,0.5,0.3,Macrophage
-18.9144,-4.26423,1.0,0.5,0.3,Macrophage
12.582,-14.9771,1.0,0.5,0.3,Macrophage
-16.6938,-9.83873,1.0,0.5,0.3,Macrophage
0.442793,19.6392,1.0,0.5,0.3,Macrophage
-15.12,-12.119,1.0,0.5,0.3,Macrophage
8.77115,-17.4402,1.0,0.5,0.3,Macrophage
7.59646,18.1629,1.0,0.5,0.3,Macrophage
11.6669,15.8799,1.0,0.5,0.3,Macrophage
19.6829,0.334222,1.0,0.5,0.3,Macrophage
4.70717,19.1002,1.0,0.5,0.3,Macrophage
-1.76514,19.5486,1.0,0.5,0.3,Macrophage
-18.1272,-6.86023,1.0,0.5,0.3,Macrophage
-17.9061,-7.41513,1.0,0.5,0.3,Macrophage
-9.51531,-16.8991,1.0,0.5,0.3,Macrophage
-19.1741,3.1037,1.0,0.5,0.3,Macrophage
12.8469,14.9463,1.0,0.5,0.3,Macrophage
-19.2638,-2.2649,1.0,0.5,0.3,Macrophage
-8.12991,17.8064,1.0,0.5,0.3,Macrophage
16.4009,10.9392,1.0,0.5,0.3,Macrophage
0.00224811,19.6411,1.0,0.5,0.3,Macrophage
-0.201815,-19.4468,1.0,0.5,0.3,Macrophage
-10.1786,-16.5048,1.0,0.5,0.3,Macrophage
17.6519,-8.58283,1.0,0.5,0.3,Macrophage
-18.2419,-6.55131,1.0,0.5,0.3,Macrophage
14.004,-13.6804,1.0,0.5,0.3,Macrophage
-12.2553,15.2095,1.0,0.5,0.3,Macrophage
-4.73608,19.0239,1.0,0.5,0.3,Macrophage
19.0694,-4.76835,1.0,0.5,0.3,Macrophage
-3.58568,19.2834,1.0,0.5,0.3,Macrophage
-14.2089,-13.1773,1.0,0.5,0.3,Macrophage
18.856,5.72596,1.0,0.5,0.3,Macrophage
7.76058,-17.9024,1.0,0.5,0.3,Macrophage
-19.3758,1.1974,1.0,0.5,0.3,Macrophage
8.68515,17.6741,1.0,0.5,0.3,Macrophage
19.5424,2.4474,1.0,0.5,0.3,Macrophage
-19.3577,-1.28984,1.0,0.5,0.3,Macrophage
-19.2534,2.54099,1.0,0.5,0.3,Macrophage
-19.3219,-1.72462,1.0,0.5,0.3,Macrophage
5.09321,19.0032,1.0,0.5,0.3,Macrophage
9.91504,17.0209,1.0,0.5,0.3,Macrophage
13.7741,14.0998,1.0,0.5,0.3,Macrophage
-10.3242,-16.4135,1.0,0.5,0.3,Macrophage
-14.9741,-12.2991,1.0,0.5,0.3,Macrophage
19.6244,-1.43384,1.0,0.5,0.3,Macrophage
-10.7885,-16.1099,1.0,0.5,0.3,Macrophage
-3.73144,19.2546,1.0,0.5,0.3,Macrophage
-18.7273,5.20504,1.0,0.5,0.3,Macrophage
5.59621,-18.6724,1.0,0.5,0.3,Macrophage
6.90208,-18.2423,1.0,0.5,0.3,Macrophage
17.3839,-9.10392,1.0,0.5,0.3,Macrophage
-18.4883,-5.82584,1.0,0.5,0.3,Macrophage
0.739741,-19.4405,1.0,0.5,0.3,Macrophage
-19.1224,3.41864,1.0,0.5,0.3,Macrophage
-19.3479,-1.42179,1.0,0.5,0.3,Macrophage
-19.2485,-2.3878,1.0,0.5,0.3,Macrophage
15.5525,12.1146,1.0,0.5,0.3,Macrophage
-18.6485,5.48775,1.0,0.5,0.3,Macrophage
19.3957,-3.25101,1.0,0.5,0.3,Macrophage
9.19329,17.4178,1.0,0.5,0.3,Macrophage
-17.3801,8.76325,1.0,0.5,0.3,Macrophage
-1.60314,19.5638,1.0,0.5,0.3,Macrophage
-7.72184,17.9913,1.0,0.5,0.3,Macrophage
3.54204,-19.1512,1.0,0.5,0.3,Macrophage
18.00744704873907,6.558660884043788,nan,0.5,0.3,Noise
1.7615495153447378,19.228009682909168,nan,0.5,0.3,Noise
-16.820950817011067,-2.9245711416896203,nan,0.5,0.3,Noise
6.524222246770146,8.226197859548613,nan,0.5,0.3,Noise
11.497589479499418,-1.436270798103702,nan,0.5,0.3,Noise
16.633669426480417,0.2158351748898906,nan,0.5,0.3,Noise
0.6457587085124538,-14.275224581789315,nan,0.5,0.3,Noise
1.609230316368292,3.0854362932141712,nan,0.5,0.3,Noise
6.628997814558252,0.49777857617851007,nan,0.5,0.3,Noise
2.581259660898603,13.522790253921416,nan,0.5,0.3,Noise
-7.4723764501310175,7.189950665724925,nan,0.5,0.3,Noise
9.460979492575246,-16.582636091625904,nan,0.5,0.3,Noise
1.4628851057886916,12.045704327956447,nan,0.5,0.3,Noise
1.0590322643634587,2.9337192711454962,nan,0.5,0.3,Noise
3.741360020005673,-18.18532483092762,nan,0.5,0.3,Noise
-9.055016266621232,14.443660717589024,nan,0.5,0.3,Noise
-7.147564388493269,17.22154966265361,nan,0.5,0.3,Noise
9.130405681068613,5.108350508412903,nan,0.5,0.3,Noise
-12.561553530252246,10.511229476406383,nan,0.5,0.3,Noise
7.944175122753128,11.432247778731835,nan,0.5,0.3,Noise
4.6495639623148435,7.493924376163876,nan,0.5,0.3,Noise
10.241000022700115,-9.544149720616645,nan,0.5,0.3,Noise
13.067434065980024,-14.38967868653785,nan,0.5,0.3,Noise
10.054986971151484,14.653042598044214,nan,0.5,0.3,Noise
16.32974982721408,5.35471558121142,nan,0.5,0.3,Noise
13.393363701678231,13.032182317100371,nan,0.5,0.3,Noise
0.18974239474463592,8.901829860769077,nan,0.5,0.3,Noise
-1.3603670122993423,12.844347949447299,nan,0.5,0.3,Noise
6.564238870719793,-3.8304059362925007,nan,0.5,0.3,Noise
10.31969943452808,-15.301100077733965,nan,0.5,0.3,Noise
-2.017001993550975,-17.39168506534312,nan,0.5,0.3,Noise
-17.35054038243553,-6.675309215154367,nan,0.5,0.3,Noise
2.393871240680128,13.9654557796155,nan,0.5,0.3,Noise
7.9383265065678,14.941542576043734,nan,0.5,0.3,Noise
4.405666277203093,-3.72532531171985,nan,0.5,0.3,Noise
0.1662321402109567,8.759320850537678,nan,0.5,0.3,Noise
4.600350928001027,-0.5002157766651435,nan,0.5,0.3,Noise
6.37267022815371,-4.367377297293792,nan,0.5,0.3,Noise
11.43235312240593,-5.93002395013299,nan,0.5,0.3,Noise
-19.016354614774965,-0.40537914460817076,nan,0.5,0.3,Noise
-3.350683003185911,-16.19017578164187,nan,0.5,0.3,Noise
6.728890103560112,2.2671419044029357,nan,0.5,0.3,Noise
-18.345885762122016,-2.140895839344744,nan,0.5,0.3,Noise
-3.693139925777346,-7.001080909189908,nan,0.5,0.3,Noise
13.806922538590118,7.552791589523821,nan,0.5,0.3,Noise
-4.986232945165472,1.7767591394441342,nan,0.5,0.3,Noise
-1.6299112673480927,5.0351326436421,nan,0.5,0.3,Noise
-13.042430141335815,4.162945922666729,nan,0.5,0.3,Noise
10.162103336321307,-7.415426786592586,nan,0.5,0.3,Noise
12.973964765744991,5.095265318616841,nan,0.5,0.3,Noise
10.081689076041604,-5.766167614199355,nan,0.5,0.3,Noise
-2.4440271214798552,7.338498584438181,nan,0.5,0.3,Noise
-17.10444966537789,-2.3227406716396604,nan,0.5,0.3,Noise
