x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.2747,-9.73596,0.49189308564915213,0.5,0.3,Viable tumour cell
4.57007,15.2996,0.6727844750915615,0.5,0.3,Viable tumour cell
1.08284,-16.9321,0.73058354664305,0.5,0.3,Viable tumour cell
-13.9112,-11.6891,0.8409726752292532,0.5,0.3,Viable tumour cell
-2.14745,-16.0088,0.6374753421769863,0.5,0.3,Viable tumour cell
-16.023,-5.34016,0.6707956012208554,0.5,0.3,Viable tumour cell
15.0594,-0.165927,0.5914634384844283,0.5,0.3,Viable tumour cell
13.6624,-1.15008,0.4746785902118345,0.5,0.3,Viable tumour cell
-14.1072,-10.0507,0.7074781266624801,0.5,0.3,Viable tumour cell
-14.4925,-7.2189,0.5911442012782304,0.5,0.3,Viable tumour cell
16.1185,0.878204,0.7148181269076403,0.5,0.3,Viable tumour cell
-0.634412,-15.2888,0.5637813800091902,0.5,0.3,Viable tumour cell
-5.16999,-12.8939,0.4591237077351378,0.5,0.3,Viable tumour cell
-6.1675,-12.7162,0.4718233907148792,0.5,0.3,Viable tumour cell
-10.5316,-8.34322,0.4054867130464112,0.5,0.3,Viable tumour cell
-1.63948,16.7961,0.7167952888448983,0.5,0.3,Viable tumour cell
14.0905,-4.065,0.5177466068014226,0.5,0.3,Viable tumour cell
-13.1463,10.7251,0.7757796605446815,0.5,0.3,Viable tumour cell
-13.1053,7.13806,0.5865875635530936,0.5,0.3,Viable tumour cell
10.5808,13.3693,0.8278020152614952,0.5,0.3,Viable tumour cell
-13.8117,-9.08992,0.622666736013411,0.5,0.3,Viable tumour cell
-11.8929,-14.3606,0.8562472922395044,0.5,0.3,Viable tumour cell
-12.3187,7.84923,0.5521568974491435,0.5,0.3,Viable tumour cell
5.93874,-15.3233,0.7167960851863128,0.5,0.3,Viable tumour cell
6.72455,12.9995,0.5695365646973842,0.5,0.3,Viable tumour cell
9.69135,9.34144,0.46492148696427743,0.5,0.3,Viable tumour cell
-3.02328,-11.7231,0.36386162202635136,0.5,0.3,Viable tumour cell
2.76929,-13.3186,0.4438745824733996,0.5,0.3,Viable tumour cell
3.43632,-13.7386,0.48204683938603865,0.5,0.3,Viable tumour cell
14.0231,-7.97082,0.6269813214202966,0.5,0.3,Viable tumour cell
16.0522,3.51484,0.7293436434357357,0.5,0.3,Viable tumour cell
2.48084,-17.606,0.8476682652297438,0.5,0.3,Viable tumour cell
8.87895,-13.2119,0.6131888976226068,0.5,0.3,Viable tumour cell
-12.3285,-8.6025,0.5024294662769235,0.5,0.3,Viable tumour cell
-10.487,11.5795,0.6032379181353542,0.5,0.3,Viable tumour cell
7.59763,10.0956,0.41895604776610035,0.5,0.3,Viable tumour cell
-2.24724,12.6814,0.4010911925205909,0.5,0.3,Viable tumour cell
-14.9888,-6.53525,0.60884875992591,0.5,0.3,Viable tumour cell
0.922047,-15.9985,0.628505109466488,0.5,0.3,Viable tumour cell
13.6102,5.08571,0.5425354861684835,0.5,0.3,Viable tumour cell
16.8318,3.99722,0.8354196816113281,0.5,0.3,Viable tumour cell
-11.4316,-12.0316,0.6336985270928679,0.5,0.3,Viable tumour cell
14.5333,4.63509,0.6054055489663496,0.5,0.3,Viable tumour cell
-7.53956,-15.0079,0.7076372533413571,0.5,0.3,Viable tumour cell
5.53505,13.9665,0.5934632642880787,0.5,0.3,Viable tumour cell
-3.77388,-11.285,0.3550736373565537,0.5,0.3,Viable tumour cell
-14.1836,4.28956,0.5887029793662659,0.5,0.3,Viable tumour cell
-15.3587,6.77199,0.81796837753629,0.5,0.3,Viable tumour cell
-11.0419,-11.2322,0.5579812783603009,0.5,0.3,Viable tumour cell
-12.4954,13.0684,0.8973326719650117,0.5,0.3,Viable tumour cell
-13.5323,-7.4568,0.5326082422156173,0.5,0.3,Viable tumour cell
-10.6356,-12.1067,0.5900709547061307,0.5,0.3,Viable tumour cell
5.82721,-13.792,0.5467329448493793,0.5,0.3,Viable tumour cell
8.18047,-13.5632,0.6150709011439837,0.5,0.3,Viable tumour cell
13.8498,-5.75025,0.5345838276677326,0.5,0.3,Viable tumour cell
2.66376,15.7406,0.6600450171521114,0.5,0.3,Viable tumour cell
-15.2359,4.19312,0.7043252396204339,0.5,0.3,Viable tumour cell
-3.66734,-15.1183,0.5952830239947079,0.5,0.3,Viable tumour cell
-14.461,0.16041,0.5052867020760444,0.5,0.3,Viable tumour cell
8.08527,-11.755,0.4777724215473195,0.5,0.3,Viable tumour cell
10.1269,11.359,0.6111037170031756,0.5,0.3,Viable tumour cell
-13.2,8.13606,0.6370148677385372,0.5,0.3,Viable tumour cell
-6.71973,-15.1877,0.7073129080781215,0.5,0.3,Viable tumour cell
-14.9425,-3.29385,0.5334549489219702,0.5,0.3,Viable tumour cell
-0.210252,16.1893,0.6549570269290839,0.5,0.3,Viable tumour cell
15.1942,4.38578,0.6581213399336595,0.5,0.3,Viable tumour cell
14.1639,-1.87385,0.5081701830207699,0.5,0.3,Viable tumour cell
-5.24712,-14.3279,0.5734228655022249,0.5,0.3,Viable tumour cell
15.6782,-4.43724,0.6579345244389396,0.5,0.3,Viable tumour cell
-7.56937,-13.4983,0.566007927438687,0.5,0.3,Viable tumour cell
5.27587,-15.602,0.722542885261243,0.5,0.3,Viable tumour cell
14.8307,2.14503,0.5877398553600082,0.5,0.3,Viable tumour cell
-15.093,2.6937,0.6213971688932071,0.5,0.3,Viable tumour cell
11.3186,-10.9923,0.5807966425261153,0.5,0.3,Viable tumour cell
-9.51165,-11.8981,0.5209128968385754,0.5,0.3,Viable tumour cell
0.121976,17.0137,0.7443656316001246,0.5,0.3,Viable tumour cell
-5.9846,15.1139,0.6418021702345553,0.5,0.3,Viable tumour cell
-0.441026,17.7952,0.8351930490559218,0.5,0.3,Viable tumour cell
13.6377,-7.26876,0.569894051450693,0.5,0.3,Viable tumour cell
17.0021,1.22236,0.8354818242839149,0.5,0.3,Viable tumour cell
0.504279,16.2288,0.6659275981544208,0.5,0.3,Viable tumour cell
10.0734,-14.3406,0.7872671058588324,0.5,0.3,Viable tumour cell
0.616624,-17.6346,0.8162321165042848,0.5,0.3,Viable tumour cell
-2.31016,14.4748,0.5094776715455073,0.5,0.3,Viable tumour cell
12.6262,12.3703,0.8642080385232974,0.5,0.3,Viable tumour cell
-4.60077,-16.5553,0.7972876079753015,0.5,0.3,Viable tumour cell
-17.6651,-3.91582,0.8220834249706501,0.5,0.3,Viable tumour cell
-3.48249,16.6147,0.7257265467229141,0.5,0.3,Viable tumour cell
-10.9384,6.3056,0.4140856890338028,0.5,0.3,Viable tumour cell
-2.054,15.9668,0.6303394923653104,0.5,0.3,Viable tumour cell
-13.7934,-2.11399,0.4487651154488049,0.5,0.3,Viable tumour cell
5.35149,16.6649,0.8565647310985939,0.5,0.3,Viable tumour cell
-10.7644,8.99096,0.48987401655829077,0.5,0.3,Viable tumour cell
-8.17566,16.2559,0.8589930525922675,0.5,0.3,Viable tumour cell
11.3652,-13.0081,0.7374779184340021,0.5,0.3,Viable tumour cell
-17.6841,0.525464,0.8296122793600642,0.5,0.3,Viable tumour cell
-0.729145,14.4455,0.5043296509059499,0.5,0.3,Viable tumour cell
11.3924,10.0978,0.60186472915038,0.5,0.3,Viable tumour cell
12.9477,5.26146,0.4972884214395927,0.5,0.3,Viable tumour cell
11.0263,-9.43685,0.48496834044520654,0.5,0.3,Viable tumour cell
-13.7221,3.4186,0.5227522856158862,0.5,0.3,Viable tumour cell
3.85004,15.5342,0.6721111895880199,0.5,0.3,Viable tumour cell
16.1678,-6.91287,0.7985344377022283,0.5,0.3,Viable tumour cell
4.32755,-14.0671,0.524577536599912,0.5,0.3,Viable tumour cell
10.7354,10.8038,0.6041278893955475,0.5,0.3,Viable tumour cell
-0.71245,-16.7968,0.707896430423125,0.5,0.3,Viable tumour cell
15.2822,2.7275,0.6373765884758683,0.5,0.3,Viable tumour cell
-16.923,-1.08952,0.7155092954505456,0.5,0.3,Viable tumour cell
-17.4251,3.04453,0.8893144795194466,0.5,0.3,Viable tumour cell
-1.51848,-15.2273,0.5644441385188077,0.5,0.3,Viable tumour cell
-4.37506,15.1779,0.597981920557789,0.5,0.3,Viable tumour cell
1.07421,-15.2435,0.558311874409553,0.5,0.3,Viable tumour cell
-12.5522,-13.5246,0.8472711341521426,0.5,0.3,Viable tumour cell
-13.4418,1.36844,0.4558689798845243,0.5,0.3,Viable tumour cell
1.90271,-16.7055,0.7208797646064089,0.5,0.3,Viable tumour cell
-7.49863,14.5058,0.6484082682282815,0.5,0.3,Viable tumour cell
12.3561,-10.5565,0.6219239432883619,0.5,0.3,Viable tumour cell
-9.63902,10.4681,0.4917190982550296,0.5,0.3,Viable tumour cell
4.16471,-15.7935,0.6946635904256135,0.5,0.3,Viable tumour cell
14.1951,-9.03939,0.6959526248132049,0.5,0.3,Viable tumour cell
-2.16142,-14.9886,0.5512807630971213,0.5,0.3,Viable tumour cell
-11.5545,-13.5775,0.7643607465432005,0.5,0.3,Viable tumour cell
-9.86167,13.2645,0.6851685670872307,0.5,0.3,Viable tumour cell
-8.24294,11.3529,0.46631013935861704,0.5,0.3,Viable tumour cell
-12.5308,-12.118,0.7301708805206178,0.5,0.3,Viable tumour cell
-5.64587,14.254,0.5565051265770026,0.5,0.3,Viable tumour cell
-18.0251,-0.3834,0.8609787339545011,0.5,0.3,Viable tumour cell
-9.01808,11.3013,0.49984143604520237,0.5,0.3,Viable tumour cell
-7.36548,12.9605,0.5237691082298057,0.5,0.3,Viable tumour cell
12.093,-11.5213,0.6657290659285486,0.5,0.3,Viable tumour cell
-2.91545,-16.4654,0.6996742073719762,0.5,0.3,Viable tumour cell
2.55629,-15.0985,0.5707059478272125,0.5,0.3,Viable tumour cell
12.1866,8.75541,0.5767846799029442,0.5,0.3,Viable tumour cell
-14.9934,0.872494,0.5559703806602276,0.5,0.3,Viable tumour cell
-16.4553,-8.5061,0.8211099697393764,0.5,0.3,Viable tumour cell
6.16066,-13.1542,0.5091510971310085,0.5,0.3,Viable tumour cell
-13.582563157660346,-5.225027258281108,nan,0.5,0.3,Noise
-17.910632142217136,1.061317366374919,nan,0.5,0.3,Noise
1.0887344409421633,4.111254308252399,nan,0.5,0.3,Noise
-13.138337252644469,2.0801586282091185,nan,0.5,0.3,Noise
-3.372743922198429,-1.9332253565011874,nan,0.5,0.3,Noise
-3.476840736480448,-13.895651572240697,nan,0.5,0.3,Noise
4.362372858762864,-14.929877470746456,nan,0.5,0.3,Noise
2.0259947955570765,-16.2216207426763,nan,0.5,0.3,Noise
12.826160058153624,-1.7600166158254285,nan,0.5,0.3,Noise
10.325794709046889,7.911577509437343,nan,0.5,0.3,Noise
-9.541918478943652,-3.7809555423327748,nan,0.5,0.3,Noise
14.10853953090609,7.6363192974740794,nan,0.5,0.3,Noise
-3.150634943442454,-11.239043017627615,nan,0.5,0.3,Noise
-5.81226328294342,-10.496983388011946,nan,0.5,0.3,Noise
8.044857781859362,-16.807595078099833,nan,0.5,0.3,Noise
2.836921790694822,2.1896754715434583,nan,0.5,0.3,Noise
-0.047613480549209976,17.35159789821739,nan,0.5,0.3,Noise
4.979704781894804,15.447781948737541,nan,0.5,0.3,Noise
-7.850636914656237,7.22159795561282,nan,0.5,0.3,Noise
3.447193897851151,1.775046713744547,nan,0.5,0.3,Noise
2.855910642982997,-17.073490615779534,nan,0.5,0.3,Noise
-0.7143744515108177,13.845490212485563,nan,0.5,0.3,Noise
-4.314043001729146,-7.245018720733863,nan,0.5,0.3,Noise
17.281255320559683,-7.367104842880342,nan,0.5,0.3,Noise
5.260965049972266,-12.041311568289643,nan,0.5,0.3,Noise
-10.346593991932515,-6.036652095727543,nan,0.5,0.3,Noise
-15.228878297072344,0.49311706955223855,nan,0.5,0.3,Noise
13.081519367888262,-9.9037601862608,nan,0.5,0.3,Noise
-13.835606647014423,7.287949383209679,nan,0.5,0.3,Noise
6.058843831093129,-1.0935041481031726,nan,0.5,0.3,Noise
5.6802813964974534,-9.203951913177944,nan,0.5,0.3,Noise
5.137992127419308,-7.6736296272122395,nan,0.5,0.3,Noise
-2.990522565028411,-6.677520579046679,nan,0.5,0.3,Noise
10.737614431882484,2.480001430647523,nan,0.5,0.3,Noise
1.402137798045113,-14.930826175984665,nan,0.5,0.3,Noise
-7.565705019939626,5.997061687635774,nan,0.5,0.3,Noise
-15.327487389559852,9.484483262657292,nan,0.5,0.3,Noise
-4.209211177985271,-6.367565598493979,nan,0.5,0.3,Noise
3.2476509082055993,0.05945012659921424,nan,0.5,0.3,Noise
3.420542172611228,-12.835905544467682,nan,0.5,0.3,Noise
-15.616942412268928,10.323023436240414,nan,0.5,0.3,Noise
-5.6604485505053,-0.6000525962430533,nan,0.5,0.3,Noise
13.89531079939989,-0.34790373717277184,nan,0.5,0.3,Noise
-9.07765946738432,-15.78404807921883,nan,0.5,0.3,Noise
-0.7538491868905657,-0.711825590537051,nan,0.5,0.3,Noise
-10.406067820115009,14.40248735733546,nan,0.5,0.3,Noise
-3.8114450274568723,-1.135058921854158,nan,0.5,0.3,Noise
-5.329145278906986,4.655124172536898,nan,0.5,0.3,Noise
-14.384153190715873,8.78621531957535,nan,0.5,0.3,Noise
-15.670752247570737,-3.146313482642121,nan,0.5,0.3,Noise
-17.158237237186427,0.9750436236209077,nan,0.5,0.3,Noise
-6.553545896476683,0.45761468577939934,nan,0.5,0.3,Noise
1.3599844316259972,0.021724813578380943,nan,0.5,0.3,Noise
-13.095396303611862,-0.1114317572770772,nan,0.5,0.3,Noise
-7.798151018618982,-5.958320229075543,nan,0.5,0.3,Noise
6.8948748625857235,-16.209136576598794,nan,0.5,0.3,Noise
-10.404139357316273,-9.097552207623647,nan,0.5,0.3,Noise
-15.119159959870505,-1.205390944718087,nan,0.5,0.3,Noise
14.561617256046642,-1.6057859728156219,nan,0.5,0.3,Noise
-16.0300452747077,6.43820518822807,nan,0.5,0.3,Noise
-5.739721223760281,-0.19829610823951646,nan,0.5,0.3,Noise
-15.360271541625103,-2.4565265785774772,nan,0.5,0.3,Noise
-10.957996456177302,4.125248352183366,nan,0.5,0.3,Noise
15.786717129952144,-6.699139379242214,nan,0.5,0.3,Noise
-12.856957103326499,8.091155313695984,nan,0.5,0.3,Noise
-7.156521327600089,14.15892321585059,nan,0.5,0.3,Noise
-15.552667695074472,-10.30765698745295,nan,0.5,0.3,Noise
4.830681076457734,-5.255087645472248,nan,0.5,0.3,Noise
-10.384429214732005,-9.264343253723268,nan,0.5,0.3,Noise
1.4416249166019297,17.56966734883002,nan,0.5,0.3,Noise
-0.716912035902123,-7.181840112681723,nan,0.5,0.3,Noise
15.81046774969051,0.6089501355268795,nan,0.5,0.3,Noise
13.428755641827802,6.001434221412382,nan,0.5,0.3,Noise
0.10490109654298745,-18.546844901787463,nan,0.5,0.3,Noise
9.851345288977809,4.809071775242798,nan,0.5,0.3,Noise
5.458786635640597,-3.1719601070029935,nan,0.5,0.3,Noise
-11.079384844418144,4.173408044821835,nan,0.5,0.3,Noise
17.522787952165867,-2.6511435782976807,nan,0.5,0.3,Noise
-16.547025086012916,-1.2037246779656832,nan,0.5,0.3,Noise
-3.32720322328929,17.15479840728494,nan,0.5,0.3,Noise
-1.957630304619445,-6.07664048134975,nan,0.5,0.3,Noise
-13.961762273414198,1.888738629110433,nan,0.5,0.3,Noise
-18.5476470863118,2.830640771061669,nan,0.5,0.3,Noise
-7.650863644974523,-15.893816198386865,nan,0.5,0.3,Noise
-4.84552052371612,-16.44569942939719,nan,0.5,0.3,Noise
-8.967988600320224,-7.512190506479235,nan,0.5,0.3,Noise
12.664963528149917,5.88983361447029,nan,0.5,0.3,Noise
-10.68226665942427,-5.492291519239411,nan,0.5,0.3,Noise
6.310045326660421,-0.8711701956768403,nan,0.5,0.3,Noise
-12.264114549745491,9.95462327101288,nan,0.5,0.3,Noise
10.63121237399387,-9.062237418955855,nan,0.5,0.3,Noise
-0.2092837337719201,1.4993291996833573,nan,0.5,0.3,Noise
1.1376140891221946,-0.4250441328999844,nan,0.5,0.3,Noise
2.990588229180401,-14.032367273304416,nan,0.5,0.3,Noise
-9.809066269497636,-7.391842580807522,nan,0.5,0.3,Noise
-5.223601901532719,5.58280148831944,nan,0.5,0.3,Noise
12.924728397186257,-1.737697885407386,nan,0.5,0.3,Noise
-13.6954856226861,-7.023509645071946,nan,0.5,0.3,Noise
16.440697391094762,7.573433510525722,nan,0.5,0.3,Noise
2.918917580117349,-11.133769858844932,nan,0.5,0.3,Noise
-5.4908104778844224,-16.21638655701445,nan,0.5,0.3,Noise
10.92385227677662,3.7400444360117104,nan,0.5,0.3,Noise
13.022983804116873,-4.866342473286949,nan,0.5,0.3,Noise
-16.018265799242066,2.8177648605760472,nan,0.5,0.3,Noise
0.5252765006519511,-16.438879207644007,nan,0.5,0.3,Noise
