x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.98358,8.99985,0.46912167354021356,0.5,0.3,Viable tumour cell
-16.0353,-5.82414,0.6839294098478326,0.5,0.3,Viable tumour cell
14.4114,-2.53578,0.5301374446118778,0.5,0.3,Viable tumour cell
6.29611,15.3763,0.8057783771223527,0.5,0.3,Viable tumour cell
-12.9684,-10.9237,0.7092972472965963,0.5,0.3,Viable tumour cell
11.2434,-11.4346,0.6390274055808122,0.5,0.3,Viable tumour cell
-5.23906,-17.0819,0.78235732234283,0.5,0.3,Viable tumour cell
-13.6481,5.84809,0.5639525046294949,0.5,0.3,Viable tumour cell
-10.4333,-10.786,0.5097023581278151,0.5,0.3,Viable tumour cell
11.736,-7.74159,0.4724591910897035,0.5,0.3,Viable tumour cell
-1.08095,-17.5875,0.6880174419655884,0.5,0.3,Viable tumour cell
13.2167,9.79487,0.8345832551027772,0.5,0.3,Viable tumour cell
-16.6875,3.16918,0.739964591467938,0.5,0.3,Viable tumour cell
-8.32982,-15.5912,0.7477011870652639,0.5,0.3,Viable tumour cell
11.3329,-8.70459,0.48646314959120435,0.5,0.3,Viable tumour cell
-10.3539,9.75249,0.5315905393924241,0.5,0.3,Viable tumour cell
8.38399,-14.0476,0.6320371872134549,0.5,0.3,Viable tumour cell
16.8588,-3.22685,0.7908115007972352,0.5,0.3,Viable tumour cell
6.09467,-14.2918,0.5434038955390093,0.5,0.3,Viable tumour cell
-7.22479,-14.4876,0.5894671844438333,0.5,0.3,Viable tumour cell
-8.49372,-16.3725,0.8357675053385367,0.5,0.3,Viable tumour cell
13.7582,4.52081,0.5501820277801596,0.5,0.3,Viable tumour cell
5.7934,-14.9848,0.5872297501536935,0.5,0.3,Viable tumour cell
-8.29386,-13.2782,0.5459904008671572,0.5,0.3,Viable tumour cell
-16.3513,-0.196871,0.6417371945528625,0.5,0.3,Viable tumour cell
1.22296,-16.0556,0.5539312786376649,0.5,0.3,Viable tumour cell
-13.7357,8.59117,0.725947226623494,0.5,0.3,Viable tumour cell
-15.2051,7.79078,0.8196990560294246,0.5,0.3,Viable tumour cell
14.7009,-6.96513,0.674741015095301,0.5,0.3,Viable tumour cell
14.8324,6.10103,0.7085704548565231,0.5,0.3,Viable tumour cell
-10.7452,-14.4512,0.8230147721238261,0.5,0.3,Viable tumour cell
-4.61298,15.8797,0.7401375312168921,0.5,0.3,Viable tumour cell
4.49701,15.2482,0.6978373540441519,0.5,0.3,Viable tumour cell
-5.66067,-13.7597,0.4766073301577631,0.5,0.3,Viable tumour cell
-3.87644,-18.6271,0.8758876243332026,0.5,0.3,Viable tumour cell
15.6232,4.47709,0.7268212925873213,0.5,0.3,Viable tumour cell
-0.270982,-19.2443,0.8805765942179369,0.5,0.3,Viable tumour cell
-9.02527,-12.9032,0.5560703973439055,0.5,0.3,Viable tumour cell
-14.1632,-2.99323,0.4674982215516288,0.5,0.3,Viable tumour cell
-4.557246946403981,8.526679076708726,nan,0.5,0.3,Noise
-9.815318327387008,4.716560878497846,nan,0.5,0.3,Noise
3.7682485812664144,3.016054264169442,nan,0.5,0.3,Noise
-3.5957972922777266,-17.170199676570835,nan,0.5,0.3,Noise
-10.79824168664596,-12.38381311590576,nan,0.5,0.3,Noise
-11.887906737422764,-1.1921133338487322,nan,0.5,0.3,Noise
-12.556072590903478,0.5927061801621624,nan,0.5,0.3,Noise
-11.882223990250756,-1.5379743468111953,nan,0.5,0.3,Noise
16.58535776489579,5.295309924520095,nan,0.5,0.3,Noise
-1.4396375137195965,5.7364512966646295,nan,0.5,0.3,Noise
5.077017242819699,8.878646625706688,nan,0.5,0.3,Noise
-2.9762153099578543,18.899919676412296,nan,0.5,0.3,Noise
7.13325436399086,10.08371187668166,nan,0.5,0.3,Noise
6.046172804695755,6.813586203947651,nan,0.5,0.3,Noise
7.033785094209014,-12.29658138761699,nan,0.5,0.3,Noise
-11.320165736167208,5.24805355220885,nan,0.5,0.3,Noise
-8.465342331605122,1.447294029930958,nan,0.5,0.3,Noise
-7.726830080030291,12.349059024715153,nan,0.5,0.3,Noise
-12.24873895620691,7.935987658178847,nan,0.5,0.3,Noise
-18.497689771934734,4.652164366650027,nan,0.5,0.3,Noise
4.126532132356936,-11.360047284673481,nan,0.5,0.3,Noise
12.586419960442951,13.968432186766893,nan,0.5,0.3,Noise
8.03436841547333,-6.786058253865204,nan,0.5,0.3,Noise
12.562760921017357,10.183474578368843,nan,0.5,0.3,Noise
1.9917377424330356,-13.388820321176631,nan,0.5,0.3,Noise
-11.643277917259203,-13.983200355000541,nan,0.5,0.3,Noise
-12.833791356524586,11.373478174538345,nan,0.5,0.3,Noise
-14.213190270419519,-4.717622084910543,nan,0.5,0.3,Noise
-4.881217350081923,-5.979060261958347,nan,0.5,0.3,Noise
3.1971339256571696,8.50670050114102,nan,0.5,0.3,Noise
5.1200478900474025,-12.389560791479068,nan,0.5,0.3,Noise
-8.274876505481812,0.8193572099128913,nan,0.5,0.3,Noise
8.049566200463685,2.3904427976844853,nan,0.5,0.3,Noise
-10.840147861295746,-12.970767048095475,nan,0.5,0.3,Noise
14.742574006493191,7.149227410139103,nan,0.5,0.3,Noise
13.270102067833456,-0.3795998145128225,nan,0.5,0.3,Noise
6.156619474771159,-17.798876429802966,nan,0.5,0.3,Noise
-17.807797228944587,5.576750298216502,nan,0.5,0.3,Noise
-13.84980726229066,10.625556936363548,nan,0.5,0.3,Noise
3.154438932837437,11.918894509775642,nan,0.5,0.3,Noise
14.795371232825456,8.707143650274203,nan,0.5,0.3,Noise
-6.009843322851654,7.413035177467049,nan,0.5,0.3,Noise
-0.8569495103718383,4.200592491787422,nan,0.5,0.3,Noise
-7.9582278097840105,-11.723428632318837,nan,0.5,0.3,Noise
0.07865403542479829,-16.651294007725262,nan,0.5,0.3,Noise
-0.6055538292108942,-11.028789970244883,nan,0.5,0.3,Noise
-4.091767629810209,-1.3490942288248051,nan,0.5,0.3,Noise
-7.945816585265218,-1.7680382130179055,nan,0.5,0.3,Noise
-10.00713866383565,0.3295902101349425,nan,0.5,0.3,Noise
4.246408528421244,-5.782904175410655,nan,0.5,0.3,Noise
