x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
17.3196,-2.44204,0.6557569634240403,0.5,0.3,Viable tumour cell
-6.47564,-9.73815,0.33021262302370313,0.5,0.3,Viable tumour cell
-12.807,-4.33499,0.4354706861341232,0.5,0.3,Viable tumour cell
-13.3478,-2.53502,0.4267474454067198,0.5,0.3,Viable tumour cell
-12.4438,12.671,0.7778505248655025,0.5,0.3,Viable tumour cell
-13.6112,7.54323,0.5389345727101968,0.5,0.3,Viable tumour cell
14.7812,2.6543,0.44597744156547914,0.5,0.3,Viable tumour cell
13.4104,-6.94053,0.4647188773346195,0.5,0.3,Viable tumour cell
-14.847,5.43616,0.5604543388563671,0.5,0.3,Viable tumour cell
-11.6223,12.4757,0.69624583174476,0.5,0.3,Viable tumour cell
-6.60778,13.4875,0.4923830794881693,0.5,0.3,Viable tumour cell
1.49401,-17.4457,0.7766394605645925,0.5,0.3,Viable tumour cell
-13.1913,5.8739,0.4565044130382186,0.5,0.3,Viable tumour cell
12.9718,5.13725,0.38856362912881975,0.5,0.3,Viable tumour cell
-15.4593,-1.73712,0.5698403548442115,0.5,0.3,Viable tumour cell
-14.0857,0.308566,0.4466859680847801,0.5,0.3,Viable tumour cell
-3.19387,16.6563,0.6627473211247795,0.5,0.3,Viable tumour cell
-10.8496,-5.86353,0.3690009750686025,0.5,0.3,Viable tumour cell
-13.6641,-1.69469,0.4345849060353988,0.5,0.3,Viable tumour cell
-3.24288,-14.4667,0.5057128487657494,0.5,0.3,Viable tumour cell
-11.9102,8.03313,0.4457181584788412,0.5,0.3,Viable tumour cell
-12.0236,-8.12017,0.5176350028143025,0.5,0.3,Viable tumour cell
8.69659,8.80897,0.32466493291520565,0.5,0.3,Viable tumour cell
-12.1551,5.72759,0.39452331453725525,0.5,0.3,Viable tumour cell
18.493,0.623886,0.7507313672086537,0.5,0.3,Viable tumour cell
-12.7235,-7.73207,0.5553626544387036,0.5,0.3,Viable tumour cell
13.356,-13.6282,0.8649222560595389,0.5,0.3,Viable tumour cell
8.10041,-15.2042,0.6922459065506423,0.5,0.3,Viable tumour cell
-0.505547,-13.571,0.41191784980693064,0.5,0.3,Viable tumour cell
-8.90668,12.7022,0.5436526130799867,0.5,0.3,Viable tumour cell
-16.2491,-4.80265,0.7321425756120125,0.5,0.3,Viable tumour cell
-12.5143,3.14977,0.3700840592011602,0.5,0.3,Viable tumour cell
17.6189,0.997392,0.6543258270107798,0.5,0.3,Viable tumour cell
10.1604,-15.1022,0.7750183232820611,0.5,0.3,Viable tumour cell
-17.0048,-0.575905,0.7130429743910764,0.5,0.3,Viable tumour cell
5.5824,-13.4091,0.4606644778644926,0.5,0.3,Viable tumour cell
9.19273,-13.7697,0.5998045199701194,0.5,0.3,Viable tumour cell
10.1304,-13.5153,0.6240573848124903,0.5,0.3,Viable tumour cell
-4.72665,-15.6998,0.6649768357037553,0.5,0.3,Viable tumour cell
-13.8664,-0.563761,0.4368987372762435,0.5,0.3,Viable tumour cell
16.8023,-4.87643,0.6630311862703672,0.5,0.3,Viable tumour cell
-12.7013,4.12543,0.39066056411088257,0.5,0.3,Viable tumour cell
13.0317,9.12025,0.5529884464224675,0.5,0.3,Viable tumour cell
8.84759,15.2145,0.7184853209267011,0.5,0.3,Viable tumour cell
-2.3817,-15.0189,0.5334013114875709,0.5,0.3,Viable tumour cell
16.529,-9.07369,0.8509003061100842,0.5,0.3,Viable tumour cell
2.94138,16.2742,0.6210451652727353,0.5,0.3,Viable tumour cell
14.1536,7.535,0.5560483771194684,0.5,0.3,Viable tumour cell
16.2559,5.76471,0.6485323646824457,0.5,0.3,Viable tumour cell
-11.2017,14.0118,0.8399978756943239,0.5,0.3,Viable tumour cell
-7.68829,-9.60317,0.35994739043569746,0.5,0.3,Viable tumour cell
0.396936,15.2213,0.5069052985330926,0.5,0.3,Viable tumour cell
14.5864,0.113749,0.4159130225598764,0.5,0.3,Viable tumour cell
5.40938,-14.9577,0.57980087894033,0.5,0.3,Viable tumour cell
-1.33035,13.6174,0.4010719868632867,0.5,0.3,Viable tumour cell
13.6195,5.85784,0.4479738483631265,0.5,0.3,Viable tumour cell
14.8529,9.29895,0.7254850342322248,0.5,0.3,Viable tumour cell
17.6169,-7.31034,0.846287337780343,0.5,0.3,Viable tumour cell
15.7887,7.62317,0.7157770204417406,0.5,0.3,Viable tumour cell
-8.78311,-13.0204,0.6021016051758655,0.5,0.3,Viable tumour cell
-10.9206,7.63204,0.3843461852034054,0.5,0.3,Viable tumour cell
-4.83547,13.0583,0.4149016359651738,0.5,0.3,Viable tumour cell
17.1884,5.53495,0.7359651149977823,0.5,0.3,Viable tumour cell
-5.31828,-16.4867,0.7835432698524147,0.5,0.3,Viable tumour cell
10.2202,9.4669,0.40213154727883177,0.5,0.3,Viable tumour cell
-14.053,-6.53829,0.6139947452602469,0.5,0.3,Viable tumour cell
14.4404,10.9447,0.8150682687297353,0.5,0.3,Viable tumour cell
-17.6622,-2.36202,0.810960913687116,0.5,0.3,Viable tumour cell
-11.0484,13.1871,0.727312133193575,0.5,0.3,Viable tumour cell
10.9281,7.92012,0.37689773840243124,0.5,0.3,Viable tumour cell
-4.62746,17.4264,0.7888164585312846,0.5,0.3,Viable tumour cell
-7.83321,11.4818,0.42267202578765783,0.5,0.3,Viable tumour cell
-1.29121,-18.2557,0.8659078155867863,0.5,0.3,Viable tumour cell
4.97267,15.1988,0.5549304704883405,0.5,0.3,Viable tumour cell
4.03674,-12.9475,0.4043898577524659,0.5,0.3,Viable tumour cell
-9.10096,14.8209,0.7375488389682733,0.5,0.3,Viable tumour cell
-12.9043,-9.61812,0.669594505771256,0.5,0.3,Viable tumour cell
16.4948,-2.03417,0.5692037446711509,0.5,0.3,Viable tumour cell
2.10997,17.0547,0.7019697923297143,0.5,0.3,Viable tumour cell
-15.0213,8.43331,0.6979945004651877,0.5,0.3,Viable tumour cell
-8.55823,11.9646,0.47708854822790625,0.5,0.3,Viable tumour cell
-15.7158,5.67041,0.6447783436745047,0.5,0.3,Viable tumour cell
14.0132,9.13058,0.6344791313090763,0.5,0.3,Viable tumour cell
2.56775,17.9449,0.8267422514317608,0.5,0.3,Viable tumour cell
-8.41734,-12.2395,0.5253154153702552,0.5,0.3,Viable tumour cell
5.59388,-15.725,0.6665688189081924,0.5,0.3,Viable tumour cell
-14.0898,2.899,0.45825033052174563,0.5,0.3,Viable tumour cell
-17.6067,4.87141,0.8247446165976944,0.5,0.3,Viable tumour cell
-12.4683,-6.12352,0.4698266997543685,0.5,0.3,Viable tumour cell
-9.16683,7.72041,0.32465917488268103,0.5,0.3,Viable tumour cell
-3.68182,14.3978,0.47662358017794065,0.5,0.3,Viable tumour cell
4.03183,-17.2247,0.8057624473992004,0.5,0.3,Viable tumour cell
11.6198,-11.8012,0.5911116560732662,0.5,0.3,Viable tumour cell
14.504,5.84137,0.5056678045778176,0.5,0.3,Viable tumour cell
7.76341,-14.4185,0.6023141234339213,0.5,0.3,Viable tumour cell
-9.84221,-11.4621,0.5470448077008824,0.5,0.3,Viable tumour cell
-0.225954,-15.495,0.5548707969809894,0.5,0.3,Viable tumour cell
-12.7316,-6.96571,0.5195689256802171,0.5,0.3,Viable tumour cell
-7.65805,-15.3194,0.7766992187277889,0.5,0.3,Viable tumour cell
-13.0282,4.95668,0.42176810911159995,0.5,0.3,Viable tumour cell
-8.26579,-9.17387,0.3622996547997701,0.5,0.3,Viable tumour cell
-5.51983,17.5652,0.8362771067144167,0.5,0.3,Viable tumour cell
-0.111299,17.1776,0.7020985519785614,0.5,0.3,Viable tumour cell
17.1238,-1.31793,0.6190304643465164,0.5,0.3,Viable tumour cell
4.48076,12.784,0.3824453476709063,0.5,0.3,Viable tumour cell
-9.10575,10.1796,0.40762174566688775,0.5,0.3,Viable tumour cell
13.539,-5.11346,0.4186069680327824,0.5,0.3,Viable tumour cell
-16.3564,9.96433,0.9267838851711176,0.5,0.3,Macrophage
16.1284,-9.975,0.8947423138360573,0.5,0.3,Macrophage
-13.5421,-12.1195,0.8811081541316341,0.5,0.3,Macrophage
18.7544,2.36104,0.7834754415611276,0.5,0.3,Macrophage
-17.9536,-1.37983,0.8409198745158718,0.5,0.3,Macrophage
-8.07044,-16.9492,0.9940585529593027,0.5,0.3,Macrophage
6.73523,18.1247,0.9158296947497199,0.5,0.3,Macrophage
-12.9493,13.8057,0.9658823666802328,0.5,0.3,Macrophage
9.43426,16.0473,0.8509558629729037,0.5,0.3,Macrophage
-3.63423,18.2152,0.8555633044649036,0.5,0.3,Macrophage
13.5662,12.5409,0.8738849714835809,0.5,0.3,Macrophage
-17.0793,6.88057,0.8517026345910984,0.5,0.3,Macrophage
12.3672,-13.5782,0.7845109468583819,0.5,0.3,Macrophage
12.9403,13.7185,0.8855685499399715,0.5,0.3,Macrophage
18.4792,-4.54326,0.8850344750142372,0.5,0.3,Macrophage
-19.0708,4.06883,1.0000000007614878,0.5,0.3,Macrophage
17.255,-8.26022,0.8639527654053875,0.5,0.3,Macrophage
-3.74431,-18.3757,0.9420959947852325,0.5,0.3,Macrophage
-14.6444,11.7295,0.9111484343896032,0.5,0.3,Macrophage
-18.2651,2.18224,0.883546442974881,0.5,0.3,Macrophage
15.0864,-11.8029,0.9752419594845537,0.5,0.3,Macrophage
15.8631,11.192,0.9835703732077635,0.5,0.3,Macrophage
-4.90693,18.4,0.9181426403730584,0.5,0.3,Macrophage
-14.533,13.9035,1.0000000007614878,0.5,0.3,Macrophage
-17.7579,3.89959,0.827528218319045,0.5,0.3,Macrophage
9.32188,17.116,1.0000000007614878,0.5,0.3,Macrophage
8.34421,17.0686,0.9332858168280673,0.5,0.3,Macrophage
-18.076,6.70275,0.9724245759253145,0.5,0.3,Macrophage
-6.29714,-16.6337,0.8397563312977967,0.5,0.3,Macrophage
7.37648,19.1752,1.0000000007614878,0.5,0.3,Macrophage
-7.09031,17.4676,0.9127911613352481,0.5,0.3,Macrophage
-6.93353,-17.6308,0.9677881463761429,0.5,0.3,Macrophage
-13.6089,14.7389,1.0000000007614878,0.5,0.3,Macrophage
-3.19075,19.2406,0.9462167587849825,0.5,0.3,Macrophage
-6.37642,18.1387,0.9425707203598498,0.5,0.3,Macrophage
14.0284,13.6351,1.0000000007614878,0.5,0.3,Macrophage
13.9559,-12.7817,0.8695463838957469,0.5,0.3,Macrophage
4.69843,16.9061,0.7161848525065256,0.5,0.3,Macrophage
-11.5956,-13.0135,0.7872998461619853,0.5,0.3,Macrophage
5.74032,18.6159,0.9522767717900849,0.5,0.3,Macrophage
0.626134,18.8643,0.9619198906459551,0.5,0.3,Macrophage
-1.89433,17.725,0.7696108624452919,0.5,0.3,Macrophage
0.677597,17.7244,0.782162451850136,0.5,0.3,Macrophage
2.03507,18.7714,0.9614427028617659,0.5,0.3,Macrophage
5.08277,-16.7014,0.7812873435165479,0.5,0.3,Macrophage
-2.25736,-19.189,1.0000000007614878,0.5,0.3,Macrophage
9.20734,18.1449,1.0000000007614878,0.5,0.3,Macrophage
-9.1276,-13.9892,0.723366031476287,0.5,0.3,Macrophage
-18.6372,-2.61923,0.9448065539230011,0.5,0.3,Macrophage
11.7383,15.0937,0.8877690338794342,0.5,0.3,Macrophage
-7.88464,18.0386,0.9682584910930525,0.5,0.3,Macrophage
1.50095,-18.3774,0.908389943412481,0.5,0.3,Macrophage
17.631,7.19689,0.8859531515734556,0.5,0.3,Macrophage
-0.928164,18.8068,0.9638726365352798,0.5,0.3,Macrophage
-2.59522,-18.3058,0.9009981478589896,0.5,0.3,Macrophage
-5.55175,-18.1434,1.0000000007614878,0.5,0.3,Macrophage
-18.3163,5.55945,0.9326157494119167,0.5,0.3,Macrophage
-7.78364,19.0648,1.0000000007614878,0.5,0.3,Macrophage
4.7444,18.7503,0.9604671263848015,0.5,0.3,Macrophage
-12.4338,-13.5752,0.9085966900889259,0.5,0.3,Macrophage
15.2473,10.3421,0.8485792602501161,0.5,0.3,Macrophage
3.35479,-18.0791,0.891519491960646,0.5,0.3,Macrophage
-9.03523,16.7935,0.9720249577401536,0.5,0.3,Macrophage
-14.3224,12.9122,0.9406919432992513,0.5,0.3,Macrophage
-10.1329,16.2234,0.9338580057645816,0.5,0.3,Macrophage
-14.5995,-9.27708,0.8567110922710761,0.5,0.3,Macrophage
-8.96728,17.7498,0.9988258269396222,0.5,0.3,Macrophage
3.50637,18.0739,0.8512816632139795,0.5,0.3,Macrophage
-11.6959,14.922,0.9913398762958077,0.5,0.3,Macrophage
14.7356,12.8721,0.9837913309082164,0.5,0.3,Macrophage
16.5022,10.2622,0.9509178570068817,0.5,0.3,Macrophage
-15.3289,-10.1375,1.0000000007614878,0.5,0.3,Macrophage
14.7099,11.9044,0.9517623150942357,0.5,0.3,Macrophage
-15.2259,-11.4358,1.0000000007614878,0.5,0.3,Macrophage
-14.4696,-12.5074,0.9582193468264794,0.5,0.3,Macrophage
6.62642,16.2874,0.7150335837234185,0.5,0.3,Macrophage
-10.3976,-14.692,0.9013431638531081,0.5,0.3,Macrophage
7.87097,17.9242,0.9808813706608708,0.5,0.3,Macrophage
19.449,0.383102,0.897836169464416,0.5,0.3,Macrophage
-0.336422,-18.2051,0.8603640732490028,0.5,0.3,Macrophage
14.1423,-11.5848,0.8139709267958851,0.5,0.3,Macrophage
19.3828,-2.99222,0.91862425223068,0.5,0.3,Macrophage
17.958,-6.29709,0.8515533206764184,0.5,0.3,Macrophage
-18.4483,0.51525,0.9129611892971877,0.5,0.3,Macrophage
-8.51575,-15.5837,0.8760088738537107,0.5,0.3,Macrophage
-15.5255,-7.58383,0.8832197064580194,0.5,0.3,Macrophage
-5.84638,18.9779,0.9979643706864015,0.5,0.3,Macrophage
11.3915,16.0546,0.9531883733777886,0.5,0.3,Macrophage
-14.5252,-10.7174,0.9250168000955696,0.5,0.3,Macrophage
-1.23408,-19.24,0.9624277781397406,0.5,0.3,Macrophage
-16.1526,8.62074,0.8423695852700458,0.5,0.3,Macrophage
-9.22097,-16.7968,1.0000000007614878,0.5,0.3,Macrophage
-16.7561,5.33727,0.7377210449839033,0.5,0.3,Macrophage
-4.84438,-17.4705,0.8983665083839709,0.5,0.3,Macrophage
17.0939,8.4642,0.9494975236917742,0.5,0.3,Macrophage
-10.7119,14.7467,0.9253517590281677,0.5,0.3,Macrophage
18.8623,-1.30623,0.828503749023098,0.5,0.3,Macrophage
16.1585,8.65031,0.8389608246265039,0.5,0.3,Macrophage
-11.9847,13.5298,0.8340844039077768,0.5,0.3,Macrophage
13.6164,14.5529,1.0000000007614878,0.5,0.3,Macrophage
15.7198,-7.51691,0.6670410090845003,0.5,0.3,Viable tumour cell
15.1072,1.8633,0.45458321863378814,0.5,0.3,Viable tumour cell
-4.21332,16.4339,0.6639060304021395,0.5,0.3,Viable tumour cell
-11.8935,-11.9513,0.7170213183587537,0.5,0.3,Viable tumour cell
-15.8646,-6.5982,0.8224014492252875,0.5,0.3,Viable tumour cell
11.1143,14.1233,0.7473916991868563,0.5,0.3,Viable tumour cell
-15.708,7.73051,0.7334956647313559,0.5,0.3,Viable tumour cell
-11.3482,10.2572,0.5183357711991339,0.5,0.3,Viable tumour cell
5.90613,-14.3822,0.5423778137260729,0.5,0.3,Viable tumour cell
3.349,-16.3159,0.6722646771692425,0.5,0.3,Viable tumour cell
6.70696,12.0757,0.3939202997069953,0.5,0.3,Viable tumour cell
10.3789,10.8947,0.4737496674171477,0.5,0.3,Viable tumour cell
3.87924,-15.4703,0.5964084811522469,0.5,0.3,Viable tumour cell
10.1366,11.8927,0.5164555146535312,0.5,0.3,Viable tumour cell
-11.4579,9.31198,0.4759813205326793,0.5,0.3,Viable tumour cell
12.9751,-12.7954,0.7690911985761704,0.5,0.3,Viable tumour cell
17.9222,-0.921305,0.7026078369950612,0.5,0.3,Viable tumour cell
-10.8987,12.0669,0.6140193258520144,0.5,0.3,Viable tumour cell
-9.23366,-14.8615,0.8354147900351396,0.5,0.3,Viable tumour cell
18.6523,3.41357,0.7991176469110398,0.5,0.3,Viable tumour cell
-13.4945,1.07721,0.4097552952994741,0.5,0.3,Viable tumour cell
15.2042,-6.72117,0.5813923527231422,0.5,0.3,Viable tumour cell
-1.91779,-17.4731,0.7809619432091697,0.5,0.3,Viable tumour cell
14.3834,-6.60136,0.5165501718242307,0.5,0.3,Viable tumour cell
6.07011,-16.5856,0.79059310316215,0.5,0.3,Viable tumour cell
17.7634,6.26044,0.8420416037711651,0.5,0.3,Viable tumour cell
18.0635,-2.84333,0.7486076490166349,0.5,0.3,Viable tumour cell
-14.4267,3.64508,0.4889293021568204,0.5,0.3,Viable tumour cell
18.0688,-1.77827,0.7275964613254009,0.5,0.3,Viable tumour cell
-7.98208,17.068,0.8984927900802532,0.5,0.3,Viable tumour cell
16.1381,-6.70589,0.6645071139122706,0.5,0.3,Viable tumour cell
10.2019,-11.8877,0.5122584624819654,0.5,0.3,Viable tumour cell
8.66003,-14.4612,0.6408824305296744,0.5,0.3,Viable tumour cell
15.7919,9.49948,0.8461667627655143,0.5,0.3,Viable tumour cell
1.24404,15.3123,0.5173632098555245,0.5,0.3,Viable tumour cell
7.39298,14.5462,0.584008438043076,0.5,0.3,Viable tumour cell
-17.1061,-4.89188,0.8211124102840498,0.5,0.3,Viable tumour cell
5.58381,-12.7064,0.4150492973182026,0.5,0.3,Viable tumour cell
0.404602,-16.2122,0.6246716195966735,0.5,0.3,Viable tumour cell
15.8914,1.66186,0.5062536224398231,0.5,0.3,Viable tumour cell
3.6146,-14.7812,0.5258835017656063,0.5,0.3,Viable tumour cell
4.36348,15.3148,0.5533734393730175,0.5,0.3,Viable tumour cell
-15.1824,-5.22433,0.6520018644824763,0.5,0.3,Viable tumour cell
-14.49,8.93088,0.6764233965627398,0.5,0.3,Viable tumour cell
1.62037,14.4108,0.4522112550151188,0.5,0.3,Viable tumour cell
14.0526,-7.5409,0.5293838544055208,0.5,0.3,Viable tumour cell
8.48512,16.0182,0.7933081010297945,0.5,0.3,Viable tumour cell
13.3817,10.0577,0.6360500265111453,0.5,0.3,Viable tumour cell
-17.5876,2.851,0.7946262073212069,0.5,0.3,Viable tumour cell
14.6864,-8.97131,0.6586253025564108,0.5,0.3,Viable tumour cell
9.41602,-12.0188,0.4856407917253942,0.5,0.3,Viable tumour cell
18.0339,2.79114,0.71461849101765,0.5,0.3,Viable tumour cell
-0.497785,15.3385,0.5156994914347288,0.5,0.3,Viable tumour cell
-3.15353,-15.5168,0.5950464383087799,0.5,0.3,Viable tumour cell
6.98011,-16.6494,0.8237853396245103,0.5,0.3,Viable tumour cell
16.4953,4.91559,0.6364452143762038,0.5,0.3,Viable tumour cell
-9.24201,15.7734,0.8445341389804947,0.5,0.3,Viable tumour cell
-17.9013,-3.30146,0.8551171754321918,0.5,0.3,Viable tumour cell
9.91772,15.1829,0.7714724605753575,0.5,0.3,Viable tumour cell
-6.39388,-12.0045,0.42823408062321866,0.5,0.3,Viable tumour cell
-1.81746,15.9704,0.5752768234403242,0.5,0.3,Viable tumour cell
18.2542,1.62319,0.7235160364353638,0.5,0.3,Viable tumour cell
-5.76027,15.9873,0.6667406125100329,0.5,0.3,Viable tumour cell
-2.48709,-14.1063,0.4668186402553311,0.5,0.3,Viable tumour cell
9.77483,-14.6582,0.7089603665943467,0.5,0.3,Viable tumour cell
-17.4325,0.400119,0.7666655819150074,0.5,0.3,Viable tumour cell
-7.38286,-16.1918,0.8557787825790302,0.5,0.3,Viable tumour cell
-16.297,-4.12476,0.7040538556850526,0.5,0.3,Viable tumour cell
12.0659,14.1608,0.8293641661227635,0.5,0.3,Viable tumour cell
-8.97297,-9.73738,0.4123214541848723,0.5,0.3,Viable tumour cell
1.91564,16.1847,0.6006522647844634,0.5,0.3,Viable tumour cell
-4.89584,-12.7129,0.42762104735544365,0.5,0.3,Viable tumour cell
-11.0036,-12.3162,0.6809614661043281,0.5,0.3,Viable tumour cell
-1.06096,-15.1463,0.5259601431326454,0.5,0.3,Viable tumour cell
19.1407,1.36409,0.8206600217886185,0.5,0.3,Viable tumour cell
-14.6414,9.95866,0.7528680277539763,0.5,0.3,Viable tumour cell
12.794,5.76806,0.39811548410577313,0.5,0.3,Viable tumour cell
15.4024,5.86523,0.577735920303309,0.5,0.3,Viable tumour cell
17.0007,-6.55811,0.744500851030184,0.5,0.3,Viable tumour cell
5.61901,16.7652,0.7266421918709689,0.5,0.3,Viable tumour cell
-16.2457,-0.647357,0.6317753319242702,0.5,0.3,Viable tumour cell
-17.1928,-4.0043,0.7906085118257343,0.5,0.3,Viable tumour cell
8.60115,-12.348,0.47465220277061143,0.5,0.3,Viable tumour cell
6.68344,15.29,0.6193420670674215,0.5,0.3,Viable tumour cell
12.4113,-9.54194,0.5158811267723182,0.5,0.3,Viable tumour cell
14.0018,-8.61232,0.5808010701896444,0.5,0.3,Viable tumour cell
10.99,12.4901,0.610022036855777,0.5,0.3,Viable tumour cell
9.91566,10.3984,0.4274570938833948,0.5,0.3,Viable tumour cell
11.5347,-14.0408,0.7606373446580135,0.5,0.3,Viable tumour cell
-6.10538,-12.9862,0.4799283209771446,0.5,0.3,Viable tumour cell
-13.0278,-8.65651,0.6280808519304533,0.5,0.3,Viable tumour cell
-16.0174,-2.52931,0.6316914510012347,0.5,0.3,Viable tumour cell
-5.60233,14.9989,0.5693892507182179,0.5,0.3,Viable tumour cell
9.2403,14.2475,0.6461137082877866,0.5,0.3,Viable tumour cell
9.47533,12.1225,0.4990144647387841,0.5,0.3,Viable tumour cell
-12.9339,10.4761,0.6389917396220057,0.5,0.3,Viable tumour cell
-11.3304,-8.40237,0.4833978946849731,0.5,0.3,Viable tumour cell
-17.274,2.08105,0.7470460236851089,0.5,0.3,Viable tumour cell
14.2938,6.86745,0.5352055342471203,0.5,0.3,Viable tumour cell
-12.0241,-10.0258,0.6088771142995959,0.5,0.3,Viable tumour cell
-3.82213,-13.9871,0.48040533670873975,0.5,0.3,Viable tumour cell
-14.5189,-3.23884,0.5225447632810825,0.5,0.3,Viable tumour cell
-0.925787,15.822,0.5598182639663611,0.5,0.3,Viable tumour cell
8.14073,15.2625,0.6878645945424668,0.5,0.3,Viable tumour cell
-12.7247,-11.5323,0.7636622181749164,0.5,0.3,Viable tumour cell
-10.2088,11.53,0.5320335047446876,0.5,0.3,Viable tumour cell
-3.36182,-16.5169,0.7042107137771836,0.5,0.3,Viable tumour cell
0.662839,-17.8799,0.8281723348702963,0.5,0.3,Viable tumour cell
15.8843,-5.23211,0.5832075657071376,0.5,0.3,Viable tumour cell
11.7164,-11.0079,0.5507077930957596,0.5,0.3,Viable tumour cell
4.88816,14.4764,0.49805582515252095,0.5,0.3,Viable tumour cell
5.9949,15.1868,0.584429974213269,0.5,0.3,Viable tumour cell
-11.9916,-11.0132,0.6651147161254847,0.5,0.3,Viable tumour cell
-6.98459,14.3282,0.571195537682045,0.5,0.3,Viable tumour cell
10.4871,13.5385,0.6568840452786072,0.5,0.3,Viable tumour cell
1.63198,-14.9191,0.5108802694874796,0.5,0.3,Viable tumour cell
-16.5016,6.07134,0.7394305159808661,0.5,0.3,Viable tumour cell
-13.2995,12.8734,0.8649011525336696,0.5,0.3,Viable tumour cell
6.32492,17.2091,0.8012372937148284,0.5,0.3,Viable tumour cell
-14.8431,-1.94172,0.522432608762385,0.5,0.3,Viable tumour cell
-16.0833,4.8549,0.6531799600704944,0.5,0.3,Viable tumour cell
-13.7527,12.099,0.8376959962756201,0.5,0.3,Viable tumour cell
-2.24094,-16.8147,0.708588174650598,0.5,0.3,Viable tumour cell
-13.1429,8.75573,0.5565898747124064,0.5,0.3,Viable tumour cell
-6.78171,16.5999,0.7846550849310245,0.5,0.3,Viable tumour cell
-8.73922,-11.6521,0.5011486815915297,0.5,0.3,Viable tumour cell
-10.068651366355098,9.1118528531455,nan,0.5,0.3,Noise
-1.853300220980266,-12.172764162161656,nan,0.5,0.3,Noise
17.82059405008421,6.462067793927598,nan,0.5,0.3,Noise
19.72469824351661,-5.184183097967642,nan,0.5,0.3,Noise
-12.440040501431469,-4.249543173694407,nan,0.5,0.3,Noise
-12.350288077615806,-4.480725510873347,nan,0.5,0.3,Noise
19.903859137827613,4.829107313973789,nan,0.5,0.3,Noise
0.8054210586847075,-7.979497973783203,nan,0.5,0.3,Noise
-5.993257648842143,9.62851971036624,nan,0.5,0.3,Noise
-8.387158197616111,-15.48033660030615,nan,0.5,0.3,Noise
6.458051432627286,12.71527518426283,nan,0.5,0.3,Noise
10.605592321467832,11.390925268056336,nan,0.5,0.3,Noise
-13.073125673558417,0.2575223755383609,nan,0.5,0.3,Noise
-19.076507733319062,4.3433677322552375,nan,0.5,0.3,Noise
13.2455311908212,-10.757906086095627,nan,0.5,0.3,Noise
-13.7895948405936,1.6593017448064828,nan,0.5,0.3,Noise
-18.524877942409997,-1.034261594288842,nan,0.5,0.3,Noise
9.692809286977235,10.83099855867521,nan,0.5,0.3,Noise
-5.737479180386379,3.4705752115576103,nan,0.5,0.3,Noise
14.704892522919069,1.7090264934753576,nan,0.5,0.3,Noise
3.2685556738629904,-3.793772055818597,nan,0.5,0.3,Noise
3.170415523661168,15.799865763152075,nan,0.5,0.3,Noise
-5.556920236838398,-3.4047846007344074,nan,0.5,0.3,Noise
