x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.039,-0.301186,0.4139613659642119,0.5,0.3,Viable tumour cell
-12.3194,-7.58018,0.4605454446109297,0.5,0.3,Viable tumour cell
13.4046,-7.62687,0.4742183924102864,0.5,0.3,Viable tumour cell
0.114872,15.9896,0.5063323476906885,0.5,0.3,Viable tumour cell
10.9906,-8.32342,0.3771514416501295,0.5,0.3,Viable tumour cell
-16.5012,1.05135,0.5920828456737028,0.5,0.3,Viable tumour cell
2.45668,15.2105,0.47254969285732584,0.5,0.3,Viable tumour cell
17.8262,-2.22924,0.6923015106261815,0.5,0.3,Viable tumour cell
-6.85779,-15.4287,0.6783443320757344,0.5,0.3,Viable tumour cell
17.0617,-2.99868,0.6160991768278665,0.5,0.3,Viable tumour cell
9.74836,-9.60708,0.3784687407025278,0.5,0.3,Viable tumour cell
-9.42469,-9.28116,0.39170242075897965,0.5,0.3,Viable tumour cell
-15.0012,-7.31886,0.645539271793097,0.5,0.3,Viable tumour cell
3.88485,16.3091,0.5847895241215931,0.5,0.3,Viable tumour cell
-13.7268,-1.03794,0.40110190438947335,0.5,0.3,Viable tumour cell
-17.8161,-5.17162,0.844400011889483,0.5,0.3,Viable tumour cell
-15.3381,-1.50376,0.5066824346828607,0.5,0.3,Viable tumour cell
-15.4607,4.65558,0.5572962011507452,0.5,0.3,Viable tumour cell
12.8507,-8.82914,0.49292219205072335,0.5,0.3,Viable tumour cell
16.6857,-3.81744,0.5997390920177229,0.5,0.3,Viable tumour cell
10.4845,13.8628,0.6899540584477479,0.5,0.3,Viable tumour cell
-14.8483,-8.33733,0.6827032813798475,0.5,0.3,Viable tumour cell
-7.17553,-12.6836,0.4673736749890604,0.5,0.3,Viable tumour cell
-4.83082,-12.8154,0.4085084459934353,0.5,0.3,Viable tumour cell
14.5514,7.84014,0.6062815489400659,0.5,0.3,Viable tumour cell
15.6822,2.99341,0.5129876104356673,0.5,0.3,Viable tumour cell
-12.1982,0.76266,0.33417045364219733,0.5,0.3,Viable tumour cell
1.39069,12.8238,0.33799578734002456,0.5,0.3,Viable tumour cell
13.8151,-5.90927,0.44255367227336645,0.5,0.3,Viable tumour cell
-8.13977,-12.5921,0.503800536438006,0.5,0.3,Viable tumour cell
1.62405,13.534,0.37046144587076935,0.5,0.3,Viable tumour cell
16.7337,-8.18697,0.7860350347229499,0.5,0.3,Viable tumour cell
14.5255,-6.15522,0.4952091155211955,0.5,0.3,Viable tumour cell
12.5481,9.67931,0.5476933751116663,0.5,0.3,Viable tumour cell
14.6051,4.97149,0.4861347369131058,0.5,0.3,Viable tumour cell
-16.9229,-5.68363,0.7572997327565976,0.5,0.3,Viable tumour cell
7.1748,-12.1561,0.40475981013991197,0.5,0.3,Viable tumour cell
-16.8863,-3.77192,0.6923394168938487,0.5,0.3,Viable tumour cell
14.9173,-3.8648,0.4609550543897861,0.5,0.3,Viable tumour cell
7.37867,-10.5546,0.3428430008435438,0.5,0.3,Viable tumour cell
-2.82841,-18.7755,0.8570932642866788,0.5,0.3,Viable tumour cell
-9.90625,12.3615,0.5252718469785375,0.5,0.3,Viable tumour cell
-17.8356,-3.41808,0.80667043933717,0.5,0.3,Viable tumour cell
15.1645,6.40502,0.5832345140591856,0.5,0.3,Viable tumour cell
-11.3267,-5.48352,0.35729422220144225,0.5,0.3,Viable tumour cell
-4.1939,-11.9462,0.3512712466011077,0.5,0.3,Viable tumour cell
-8.21878,15.5138,0.673213552228304,0.5,0.3,Viable tumour cell
11.1854,-13.5317,0.6868589501306455,0.5,0.3,Viable tumour cell
5.33486,-15.4787,0.5571324450712267,0.5,0.3,Viable tumour cell
-16.4506,5.04721,0.6551487851832984,0.5,0.3,Viable tumour cell
-12.0027,-9.1496,0.509022029057228,0.5,0.3,Viable tumour cell
-15.5704,-8.58367,0.7762459632684853,0.5,0.3,Viable tumour cell
18.5208,-4.80963,0.8347549319038534,0.5,0.3,Viable tumour cell
-5.82513,13.1444,0.4138805893591949,0.5,0.3,Viable tumour cell
-10.2252,6.23531,0.3256137367924785,0.5,0.3,Viable tumour cell
16.9104,7.05866,0.7858038836362402,0.5,0.3,Viable tumour cell
1.35008,18.3139,0.7523426925938483,0.5,0.3,Viable tumour cell
12.9405,5.85253,0.4158347999262928,0.5,0.3,Viable tumour cell
15.2826,5.23513,0.5433533534272789,0.5,0.3,Viable tumour cell
-14.8028,10.49,0.8110940023978086,0.5,0.3,Viable tumour cell
11.3379,-9.31062,0.430886818076876,0.5,0.3,Viable tumour cell
4.35753,-14.0228,0.43031124775282215,0.5,0.3,Viable tumour cell
5.36238,-11.6554,0.3428071132695835,0.5,0.3,Viable tumour cell
-12.9627,10.8032,0.6333061099181079,0.5,0.3,Viable tumour cell
3.85904,-18.1901,0.7765434842608055,0.5,0.3,Viable tumour cell
12.0727,-6.27437,0.3618109971566219,0.5,0.3,Viable tumour cell
-16.1788,4.16468,0.608325131439445,0.5,0.3,Viable tumour cell
-3.93865,-10.4029,0.29675370443150734,0.5,0.3,Viable tumour cell
12.7519,7.79635,0.47192248739194476,0.5,0.3,Viable tumour cell
-6.79989,15.8725,0.6354524625457783,0.5,0.3,Viable tumour cell
10.3554,11.1005,0.487821882489725,0.5,0.3,Viable tumour cell
-5.44023,-10.8639,0.3342725776713701,0.5,0.3,Viable tumour cell
-6.55688,-9.53956,0.3166959381332041,0.5,0.3,Viable tumour cell
17.6819,-0.725573,0.6697184139146399,0.5,0.3,Viable tumour cell
11.7559,-11.0781,0.542275110277189,0.5,0.3,Viable tumour cell
5.30136,12.0977,0.35750155275890444,0.5,0.3,Viable tumour cell
13.596,0.389309,0.3630390055132373,0.5,0.3,Viable tumour cell
17.3776,3.69538,0.6807743151625865,0.5,0.3,Viable tumour cell
7.90978,-9.10012,0.3115653143989807,0.5,0.3,Viable tumour cell
2.72244,12.0059,0.3187498414632133,0.5,0.3,Viable tumour cell
4.79719,-15.8178,0.5670856438825456,0.5,0.3,Viable tumour cell
-0.573345,-17.6947,0.6959810083130845,0.5,0.3,Viable tumour cell
14.4601,6.72915,0.5453996873509417,0.5,0.3,Viable tumour cell
-5.74057,11.8254,0.35618735819648706,0.5,0.3,Viable tumour cell
11.3591,-7.88028,0.37896664704193805,0.5,0.3,Viable tumour cell
-14.8313,0.315924,0.4617520487254033,0.5,0.3,Viable tumour cell
16.1162,7.52121,0.7327319582665768,0.5,0.3,Viable tumour cell
-12.0009,10.9184,0.5697000111026282,0.5,0.3,Viable tumour cell
13.4362,8.18712,0.535849111264856,0.5,0.3,Viable tumour cell
12.5348,-11.3362,0.613177157530675,0.5,0.3,Viable tumour cell
14.3856,-11.9761,0.8285915843408563,0.5,0.3,Viable tumour cell
-15.5776,-6.85792,0.6804551530920491,0.5,0.3,Viable tumour cell
13.3636,-8.29767,0.49957074174704685,0.5,0.3,Viable tumour cell
14.503,-5.37794,0.4696785052227267,0.5,0.3,Viable tumour cell
-7.80739,-16.2439,0.8153076572841887,0.5,0.3,Viable tumour cell
7.57279,-11.635,0.393906943420507,0.5,0.3,Viable tumour cell
-14.2778,9.02835,0.6489813933037748,0.5,0.3,Viable tumour cell
-16.1922,-9.28795,0.8791942888773137,0.5,0.3,Viable tumour cell
11.9927,-12.7449,0.6807284004280115,0.5,0.3,Viable tumour cell
15.1927,0.0666975,0.44958887132800684,0.5,0.3,Viable tumour cell
16.139,5.7403,0.6318553226171074,0.5,0.3,Viable tumour cell
10.3166,11.944,0.5357136762564219,0.5,0.3,Viable tumour cell
11.956,-9.44488,0.468509132342234,0.5,0.3,Viable tumour cell
10.9041,-14.2915,0.7333204506912334,0.5,0.3,Viable tumour cell
-12.8012,-11.7555,0.7371821661113034,0.5,0.3,Viable tumour cell
-10.0565,9.81757,0.40892309000827765,0.5,0.3,Viable tumour cell
-14.2365,-2.88087,0.44834966303361395,0.5,0.3,Viable tumour cell
18.7844,2.312,0.817868765122931,0.5,0.3,Viable tumour cell
-16.7236,2.36707,0.6291748039815767,0.5,0.3,Viable tumour cell
9.68014,10.7734,0.43870796588640104,0.5,0.3,Viable tumour cell
-2.43748,-16.3849,0.6018255742770334,0.5,0.3,Viable tumour cell
-14.106,8.18655,0.5830311922979893,0.5,0.3,Viable tumour cell
8.19567,14.5943,0.615562775349882,0.5,0.3,Viable tumour cell
15.0635,-7.55982,0.5870725442342573,0.5,0.3,Viable tumour cell
-0.831996,16.5872,0.5586098664945035,0.5,0.3,Viable tumour cell
12.076,-7.18552,0.38695471028254713,0.5,0.3,Viable tumour cell
11.7701,-14.4322,0.8127933163338633,0.5,0.3,Viable tumour cell
5.12504,15.9107,0.5920277907768292,0.5,0.3,Viable tumour cell
15.9213,-2.24117,0.5113835532642058,0.5,0.3,Viable tumour cell
-13.9586,1.64792,0.41272427061558026,0.5,0.3,Viable tumour cell
-12.355,7.75663,0.4453275201813316,0.5,0.3,Viable tumour cell
13.6323,-9.324,0.5722794771586112,0.5,0.3,Viable tumour cell
-4.54558,17.1575,0.6929198492670368,0.5,0.3,Viable tumour cell
-15.3458,-9.24575,0.7808394074196562,0.5,0.3,Viable tumour cell
11.8791,9.18945,0.4791766311338004,0.5,0.3,Viable tumour cell
9.62363,-13.0361,0.5518479061752785,0.5,0.3,Viable tumour cell
7.83048,16.1416,0.7492656973406449,0.5,0.3,Viable tumour cell
13.0809,7.11456,0.4640309921878229,0.5,0.3,Viable tumour cell
4.51761,-14.7934,0.48380466762607605,0.5,0.3,Viable tumour cell
-9.9658,-12.7632,0.6104126580788434,0.5,0.3,Viable tumour cell
11.7617,6.16398,0.36625222396847323,0.5,0.3,Viable tumour cell
18.5219,1.36874,0.7690137741621852,0.5,0.3,Viable tumour cell
-5.51843,-14.644,0.55017154798805,0.5,0.3,Viable tumour cell
11.9382,11.3372,0.6049928383955452,0.5,0.3,Viable tumour cell
-17.5146,-1.88533,0.7166595756039524,0.5,0.3,Viable tumour cell
-11.685,11.9651,0.6083052217777949,0.5,0.3,Viable tumour cell
-12.6587,9.19013,0.522212668942171,0.5,0.3,Viable tumour cell
-5.49038,-17.076,0.8125888739009297,0.5,0.3,Viable tumour cell
-13.4331,1.28284,0.3853024482464067,0.5,0.3,Viable tumour cell
-10.793,-14.6187,0.8437863297385954,0.5,0.3,Viable tumour cell
15.9907,-7.3273,0.6575233562134681,0.5,0.3,Viable tumour cell
-10.8881,9.43458,0.4315383396196989,0.5,0.3,Viable tumour cell
-14.5736,11.3595,0.8357353607070064,0.5,0.3,Viable tumour cell
15.7162,-3.94127,0.5180366545538798,0.5,0.3,Viable tumour cell
9.57347,-15.6362,0.7955884954018997,0.5,0.3,Viable tumour cell
8.00132,-12.3798,0.44344602132580285,0.5,0.3,Viable tumour cell
7.93344,12.0484,0.4275073594380489,0.5,0.3,Viable tumour cell
15.7554,-6.58739,0.6034266371527568,0.5,0.3,Viable tumour cell
-13.0567,-10.1924,0.6362832930660514,0.5,0.3,Viable tumour cell
-2.85896,-12.9199,0.37189742357466526,0.5,0.3,Viable tumour cell
9.06402,16.2764,0.839861251000324,0.5,0.3,Viable tumour cell
12.9157,9.05094,0.5393534478387725,0.5,0.3,Viable tumour cell
15.4694,1.29438,0.4736517982207912,0.5,0.3,Viable tumour cell
-14.6424,2.45851,0.462494716731766,0.5,0.3,Viable tumour cell
16.1622,1.4345,0.5260884890199568,0.5,0.3,Viable tumour cell
-17.2278,-2.67271,0.7028160299864109,0.5,0.3,Viable tumour cell
-5.11598,13.796,0.43185411233406257,0.5,0.3,Viable tumour cell
-2.6803,-11.6189,0.3179123805619306,0.5,0.3,Viable tumour cell
-8.49838,11.4392,0.4172364040152824,0.5,0.3,Viable tumour cell
14.2307,-7.06256,0.5052791836462288,0.5,0.3,Viable tumour cell
-15.6916,2.54572,0.5388831967354328,0.5,0.3,Viable tumour cell
-17.181,6.56167,0.7822796975104064,0.5,0.3,Viable tumour cell
-1.66237,-16.4879,0.5922690233017047,0.5,0.3,Viable tumour cell
-15.7493,0.19422,0.5268287761152919,0.5,0.3,Viable tumour cell
-6.01922,16.2294,0.6379454832396485,0.5,0.3,Viable tumour cell
8.62603,-15.2588,0.6954582696820545,0.5,0.3,Viable tumour cell
9.00074,-12.5992,0.49364007720659464,0.5,0.3,Viable tumour cell
0.0177559,-16.1252,0.5406138030335458,0.5,0.3,Viable tumour cell
-8.57782,-13.5253,0.5925446664261941,0.5,0.3,Viable tumour cell
-2.80926,-14.3358,0.45135994746579955,0.5,0.3,Viable tumour cell
-10.1742,-8.67357,0.3970346155001095,0.5,0.3,Viable tumour cell
-8.56946,16.486,0.8036172627412786,0.5,0.3,Viable tumour cell
-8.03459,-10.1878,0.3742962009540415,0.5,0.3,Viable tumour cell
18.3839,4.79787,0.8329139185833021,0.5,0.3,Viable tumour cell
14.7828,2.50659,0.44116113534042434,0.5,0.3,Viable tumour cell
9.49505,14.2547,0.658619090585693,0.5,0.3,Viable tumour cell
13.5937,-10.049,0.610813545897588,0.5,0.3,Viable tumour cell
-4.03381,16.2678,0.588008986525551,0.5,0.3,Viable tumour cell
11.2119,11.8368,0.5862415064134398,0.5,0.3,Viable tumour cell
-10.2668,11.3307,0.48873857667733056,0.5,0.3,Viable tumour cell
1.04763,-17.3095,0.6464168946773541,0.5,0.3,Viable tumour cell
18.5795,-2.12506,0.7865846354600707,0.5,0.3,Viable tumour cell
-5.71946,14.6218,0.49685669034661817,0.5,0.3,Viable tumour cell
13.2867,9.99928,0.6285585128448472,0.5,0.3,Viable tumour cell
0.559132,-15.5475,0.49688068112056943,0.5,0.3,Viable tumour cell
13.9408,-3.73027,0.3997058624458995,0.5,0.3,Viable tumour cell
-14.0168,-10.4377,0.730247905072288,0.5,0.3,Viable tumour cell
-13.7169,2.61074,0.40886557512705185,0.5,0.3,Viable tumour cell
2.97895,18.7264,0.8171226119628594,0.5,0.3,Viable tumour cell
6.7816,-14.3619,0.5220830999346932,0.5,0.3,Viable tumour cell
7.97187,-15.6006,0.6922589852603659,0.5,0.3,Viable tumour cell
-7.64638,-15.4162,0.7196304781583982,0.5,0.3,Viable tumour cell
-15.874,5.42077,0.61219066450653,0.5,0.3,Viable tumour cell
6.91464,15.9592,0.6799266779508196,0.5,0.3,Viable tumour cell
-3.78057,-12.9778,0.392796937954607,0.5,0.3,Viable tumour cell
7.95028,-14.7804,0.6102052013725527,0.5,0.3,Viable tumour cell
-11.7928,-8.03707,0.44925562295550914,0.5,0.3,Viable tumour cell
-11.4975,12.7075,0.6458717970242029,0.5,0.3,Viable tumour cell
15.4423,1.92507,0.4774583709588164,0.5,0.3,Viable tumour cell
10.0743,14.7508,0.748498489521339,0.5,0.3,Viable tumour cell
-0.351321,-18.6214,0.8029475572176559,0.5,0.3,Viable tumour cell
-1.65878,16.018,0.51965079833241,0.5,0.3,Viable tumour cell
-6.35322,-13.0343,0.4608862573743077,0.5,0.3,Viable tumour cell
-3.47343,15.781,0.5331934293483264,0.5,0.3,Viable tumour cell
-11.5514,13.6419,0.7276344856127112,0.5,0.3,Viable tumour cell
7.05101,12.0747,0.3990631283243784,0.5,0.3,Viable tumour cell
-12.2527,-6.59232,0.42487810915785795,0.5,0.3,Viable tumour cell
3.99986,14.6487,0.4661525216442387,0.5,0.3,Viable tumour cell
10.5717,10.1791,0.4531191798462014,0.5,0.3,Viable tumour cell
-3.66576,14.5646,0.4492698471283142,0.5,0.3,Viable tumour cell
-4.39195,17.953,0.7878157037136098,0.5,0.3,Viable tumour cell
1.21886,-18.1096,0.7355016434932097,0.5,0.3,Viable tumour cell
16.2904,-3.17423,0.5515765244032499,0.5,0.3,Viable tumour cell
-14.4497,-3.85121,0.4812776199539761,0.5,0.3,Viable tumour cell
-13.8347,4.76191,0.44383643346478974,0.5,0.3,Viable tumour cell
12.8609,11.5943,0.7054771563835495,0.5,0.3,Viable tumour cell
-12.3099,-12.629,0.7784084588612403,0.5,0.3,Viable tumour cell
12.8895,12.6438,0.7959305072762624,0.5,0.3,Viable tumour cell
-18.4862,0.844263,0.7982534413593421,0.5,0.3,Viable tumour cell
-9.48581,-10.9152,0.462615676634192,0.5,0.3,Viable tumour cell
-9.74512,-12.0195,0.5398621024628659,0.5,0.3,Viable tumour cell
-2.96166,14.8752,0.4560184221139735,0.5,0.3,Viable tumour cell
1.85497,-16.6847,0.5903579109231046,0.5,0.3,Viable tumour cell
1.73161,16.7695,0.5856332687722215,0.5,0.3,Viable tumour cell
0.514514,-17.9729,0.7193952256917431,0.5,0.3,Viable tumour cell
-12.4468,-10.9614,0.6441307452337257,0.5,0.3,Viable tumour cell
4.21836,-16.6121,0.6229655660629971,0.5,0.3,Viable tumour cell
3.74745,-17.2786,0.6749858328442362,0.5,0.3,Viable tumour cell
-4.53332,-16.9716,0.759246728604596,0.5,0.3,Viable tumour cell
-10.0449,14.0843,0.6473867680201264,0.5,0.3,Viable tumour cell
-0.922602,17.8248,0.6861263904269309,0.5,0.3,Viable tumour cell
-11.1882,-13.9595,0.8066594083467282,0.5,0.3,Viable tumour cell
11.2463,-15.2065,0.8483663782128638,0.5,0.3,Viable tumour cell
-14.6001,4.15481,0.4832544854918043,0.5,0.3,Viable tumour cell
17.0029,-0.874677,0.5957297782793424,0.5,0.3,Viable tumour cell
-10.6427,13.0844,0.613288801855536,0.5,0.3,Viable tumour cell
-9.02488,-12.5435,0.5395914792768544,0.5,0.3,Viable tumour cell
11.1439,14.6829,0.8236801739073906,0.5,0.3,Viable tumour cell
-14.5785,-9.90684,0.7445399246279896,0.5,0.3,Viable tumour cell
-6.83568,14.4691,0.5227206749058687,0.5,0.3,Viable tumour cell
-16.8407,5.70319,0.714195039605545,0.5,0.3,Viable tumour cell
16.7202,-4.79755,0.6300136498513988,0.5,0.3,Viable tumour cell
-5.29854,16.5928,0.6540557796408978,0.5,0.3,Viable tumour cell
-7.33474,13.841,0.4981863947811145,0.5,0.3,Viable tumour cell
-16.3939,-7.19597,0.7934820496035273,0.5,0.3,Viable tumour cell
4.80177,16.7563,0.6591568002399084,0.5,0.3,Viable tumour cell
5.53371,-17.6733,0.7863541751927933,0.5,0.3,Viable tumour cell
-3.89231,-15.6276,0.5800529070072374,0.5,0.3,Viable tumour cell
4.30947,17.3447,0.6960688658411938,0.5,0.3,Viable tumour cell
9.61565,12.4507,0.5282390797601657,0.5,0.3,Viable tumour cell
15.6635,9.48348,0.8280119489074456,0.5,0.3,Viable tumour cell
6.14775,-14.3183,0.4969923077451102,0.5,0.3,Viable tumour cell
16.2647,-8.93553,0.7890218906700772,0.5,0.3,Viable tumour cell
-2.92261,-17.059,0.6783994633004333,0.5,0.3,Viable tumour cell
-5.1352,15.0468,0.510524159206044,0.5,0.3,Viable tumour cell
-4.90449,-14.2744,0.5034378619938489,0.5,0.3,Viable tumour cell
7.81907,13.8878,0.5370346428771213,0.5,0.3,Viable tumour cell
16.7958,5.98532,0.7134562321018907,0.5,0.3,Viable tumour cell
-17.7846,-0.825432,0.7254468240737999,0.5,0.3,Viable tumour cell
-12.6731,-8.36223,0.5140505376809548,0.5,0.3,Viable tumour cell
-5.49295,15.4297,0.5514983373564246,0.5,0.3,Viable tumour cell
-11.8022,9.48295,0.4830877303853882,0.5,0.3,Viable tumour cell
-7.971,14.6431,0.5826347935773334,0.5,0.3,Viable tumour cell
-17.3485,7.52547,0.8383714702939797,0.5,0.3,Viable tumour cell
0.624637,-18.909,0.8390827094673307,0.5,0.3,Macrophage
-9.65254,-16.2514,0.9889262090630812,0.5,0.3,Macrophage
-6.83235,16.7524,0.7243872947630361,0.5,0.3,Macrophage
-18.1407,6.75039,0.8970147785726268,0.5,0.3,Macrophage
16.2174,-9.93566,0.8687002680787077,0.5,0.3,Macrophage
-10.8588,16.426,0.9376339679774861,0.5,0.3,Macrophage
8.755,-16.1981,0.8333312613884485,0.5,0.3,Macrophage
15.0296,-11.1286,0.8136718530157132,0.5,0.3,Macrophage
-13.6476,-12.1658,0.8497208845464543,0.5,0.3,Macrophage
4.16631,-19.1423,0.9011338428188651,0.5,0.3,Macrophage
-15.1638,12.1819,0.9448229509578818,0.5,0.3,Macrophage
-5.19308,18.5151,0.9189653719623727,0.5,0.3,Macrophage
-12.7336,-14.8147,0.9783639578537757,0.5,0.3,Macrophage
-10.2216,-15.4839,0.9298798957847937,0.5,0.3,Macrophage
14.5345,12.1344,0.9398464204851005,0.5,0.3,Macrophage
-1.81446,19.3479,0.9002924678101815,0.5,0.3,Macrophage
-11.7553,-14.6982,0.9400269042572676,0.5,0.3,Macrophage
6.16623,17.5492,0.8213611195081572,0.5,0.3,Macrophage
18.8276,-5.76427,0.9473765213807398,0.5,0.3,Macrophage
18.6169,-6.73853,0.9390180726732668,0.5,0.3,Macrophage
-0.945908,-19.312,0.8975555994834165,0.5,0.3,Macrophage
12.7122,-14.93,0.9611379298894966,0.5,0.3,Macrophage
13.2999,-14.1425,0.9386930685850272,0.5,0.3,Macrophage
-8.69603,-15.9436,0.8516530508537317,0.5,0.3,Macrophage
-13.4817,-14.1414,0.999999999428447,0.5,0.3,Macrophage
19.4961,-5.04468,0.9506528194475039,0.5,0.3,Macrophage
15.6727,11.2325,0.9618211975638307,0.5,0.3,Macrophage
-7.2165,-17.054,0.8697887893825238,0.5,0.3,Macrophage
19.171,-1.21791,0.8654561509226348,0.5,0.3,Macrophage
-18.7902,-3.47444,0.9665013501186246,0.5,0.3,Macrophage
13.8343,12.8761,0.9569541478187354,0.5,0.3,Macrophage
-3.90625,19.2475,0.9273863422295312,0.5,0.3,Macrophage
-18.6432,-4.53277,0.9430290961375267,0.5,0.3,Macrophage
-19.1207,1.62926,0.8856028502580534,0.5,0.3,Macrophage
14.7092,11.1572,0.8666782454126337,0.5,0.3,Macrophage
-12.279,14.3227,0.8561384873234839,0.5,0.3,Macrophage
17.3336,-8.96223,0.9166802941596051,0.5,0.3,Macrophage
-12.4706,-13.8156,0.9162586852069847,0.5,0.3,Macrophage
-15.6832,-10.1734,0.8784300805937717,0.5,0.3,Macrophage
3.04331,19.6934,0.954133209086219,0.5,0.3,Macrophage
-17.8247,-7.10053,0.9247267586110075,0.5,0.3,Macrophage
4.77482,18.9876,0.8855700450148241,0.5,0.3,Macrophage
-16.2845,9.7476,0.977702648158837,0.5,0.3,Macrophage
-17.1386,8.52357,0.8868102922917789,0.5,0.3,Macrophage
-19.1579,0.178045,0.8839608987873209,0.5,0.3,Macrophage
-8.45405,-17.0687,0.9552994563679491,0.5,0.3,Macrophage
-15.1803,-11.7234,0.9232575926284866,0.5,0.3,Macrophage
-18.1298,3.33195,0.8118221014446927,0.5,0.3,Macrophage
-0.988762,19.9048,0.9843725404746397,0.5,0.3,Macrophage
16.6693,9.4359,0.966708107035676,0.5,0.3,Macrophage
-18.6639,-5.54267,0.9620783092753142,0.5,0.3,Macrophage
2.37952,-19.4378,0.9189333431214916,0.5,0.3,Macrophage
-19.7368,-0.933474,0.9662645992622203,0.5,0.3,Macrophage
-5.64222,-18.3655,0.964699658502978,0.5,0.3,Macrophage
-6.72831,-18.1624,0.9848855042411617,0.5,0.3,Macrophage
19.028,3.24179,0.8624417380655705,0.5,0.3,Macrophage
-11.2505,15.5232,0.8796367856294458,0.5,0.3,Macrophage
11.9086,14.1645,0.824456941834399,0.5,0.3,Macrophage
-9.52381,16.6258,0.8910041021912027,0.5,0.3,Macrophage
-17.5732,-8.05346,0.9974828527300179,0.5,0.3,Macrophage
8.35576,16.9411,0.873410274890751,0.5,0.3,Macrophage
-18.3541,4.98596,0.8947118753538189,0.5,0.3,Macrophage
10.5555,-16.0201,0.8901947456135875,0.5,0.3,Macrophage
13.7203,13.9912,0.9737237414166209,0.5,0.3,Macrophage
10.6513,15.5943,0.8984274147350405,0.5,0.3,Macrophage
16.1389,10.3477,0.9343394788343434,0.5,0.3,Macrophage
17.4046,8.76692,0.999999999428447,0.5,0.3,Macrophage
19.3962,-0.158943,0.9004751330642626,0.5,0.3,Macrophage
-18.2566,-2.54873,0.8463204517428501,0.5,0.3,Macrophage
19.2661,-4.07172,0.9051105177992644,0.5,0.3,Macrophage
-7.78477,-17.8558,0.978836390402007,0.5,0.3,Macrophage
17.7194,-8.0342,0.8821965830415245,0.5,0.3,Macrophage
-7.02236,17.7402,0.8467650766523199,0.5,0.3,Macrophage
-0.116541,19.4143,0.903916476272435,0.5,0.3,Macrophage
-15.522,11.1561,0.9341604702937343,0.5,0.3,Macrophage
19.2295,4.24142,0.9122259416979939,0.5,0.3,Macrophage
-14.2081,13.4555,0.9644906086865612,0.5,0.3,Macrophage
17.8183,7.4057,0.9238901620419739,0.5,0.3,Macrophage
-11.2415,-15.5944,0.958998919916898,0.5,0.3,Macrophage
-4.71034,-17.9722,0.9524613507605348,0.5,0.3,Macrophage
-16.4861,10.7755,0.999999999428447,0.5,0.3,Macrophage
9.73673,-16.6033,0.9443365207279243,0.5,0.3,Macrophage
10.2616,-15.031,0.7639404885285918,0.5,0.3,Macrophage
1.59121,19.3045,0.8915637844896029,0.5,0.3,Macrophage
11.2052,-16.7295,0.994219370951074,0.5,0.3,Macrophage
-15.2445,9.57675,0.819751950630029,0.5,0.3,Macrophage
-13.3317,14.1957,0.9503702627585024,0.5,0.3,Macrophage
-19.3434,-1.90385,0.9357357333900935,0.5,0.3,Macrophage
-14.1919,12.3109,0.8565073149595518,0.5,0.3,Macrophage
19.5123,1.74388,0.9187885254935519,0.5,0.3,Macrophage
12.0386,-15.7436,0.9759162905721896,0.5,0.3,Macrophage
-13.2108,-13.0804,0.9061357813815306,0.5,0.3,Macrophage
12.8948,-13.2352,0.8023337754708559,0.5,0.3,Macrophage
19.6944,-2.11377,0.9521739299609352,0.5,0.3,Macrophage
17.8768,5.56775,0.8162049241907228,0.5,0.3,Macrophage
17.5471,-4.68467,0.7128027142552802,0.5,0.3,Macrophage
-2.8326,19.4683,0.9295726412403371,0.5,0.3,Macrophage
-16.5933,-8.341,0.9041807178304438,0.5,0.3,Macrophage
16.0641,8.58043,0.8128512364109229,0.5,0.3,Macrophage
19.7718,-3.16299,0.9649396707502428,0.5,0.3,Macrophage
-15.1883,8.71428,0.7179905920834924,0.5,0.3,Viable tumour cell
6.01118,15.6951,0.6078838722707613,0.5,0.3,Viable tumour cell
16.2317,-1.56982,0.5329008284954045,0.5,0.3,Viable tumour cell
15.5013,-0.660251,0.47182421787855383,0.5,0.3,Viable tumour cell
16.6306,-2.12311,0.5719833520109314,0.5,0.3,Viable tumour cell
-5.17283,-15.3548,0.601382037036276,0.5,0.3,Viable tumour cell
-14.0081,-8.00728,0.5893824292495815,0.5,0.3,Viable tumour cell
15.347,-3.30713,0.4797849499939171,0.5,0.3,Viable tumour cell
-0.0719487,16.649,0.5635199369606855,0.5,0.3,Viable tumour cell
17.9085,-5.43857,0.7891957656742452,0.5,0.3,Viable tumour cell
-10.7641,-12.9388,0.6754969461950612,0.5,0.3,Viable tumour cell
3.44527,15.4581,0.5088183122036639,0.5,0.3,Viable tumour cell
6.51377,14.2696,0.5129811821937484,0.5,0.3,Viable tumour cell
-15.345,6.38659,0.5989227545082517,0.5,0.3,Viable tumour cell
-14.9235,5.71362,0.542493175234957,0.5,0.3,Viable tumour cell
16.4058,5.12917,0.6316686304322725,0.5,0.3,Viable tumour cell
15.0716,10.2397,0.8235145617144277,0.5,0.3,Viable tumour cell
3.11661,-18.8142,0.8378739210565471,0.5,0.3,Viable tumour cell
-18.0383,0.00372846,0.7418423167767549,0.5,0.3,Viable tumour cell
-9.74874,14.9219,0.7065137196542304,0.5,0.3,Viable tumour cell
-2.33256,-17.2318,0.6770829730368523,0.5,0.3,Viable tumour cell
-3.8295,-18.4297,0.8814639982669552,0.5,0.3,Viable tumour cell
-1.97498,16.5513,0.570685687592524,0.5,0.3,Viable tumour cell
