x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.13368,15.733,0.6212065968032051,0.5,0.3,Viable tumour cell
15.2433,-5.63853,0.5057896352529069,0.5,0.3,Viable tumour cell
12.7322,-9.17521,0.4775312010334092,0.5,0.3,Viable tumour cell
-11.3587,-12.0589,0.6925896671317644,0.5,0.3,Viable tumour cell
-5.31294,17.7793,0.841131937787095,0.5,0.3,Viable tumour cell
-5.59494,-14.7587,0.5637479450567752,0.5,0.3,Viable tumour cell
-4.7228,14.6767,0.5115920615113224,0.5,0.3,Viable tumour cell
-17.1904,-7.05703,0.8393235353060513,0.5,0.3,Viable tumour cell
-13.5019,6.84595,0.5331114098079498,0.5,0.3,Viable tumour cell
-12.4952,8.41124,0.5229197641945924,0.5,0.3,Viable tumour cell
-7.24476,-14.884,0.6626264400325281,0.5,0.3,Viable tumour cell
11.0347,12.823,0.6220136479541643,0.5,0.3,Viable tumour cell
13.7925,-6.49995,0.443058078484593,0.5,0.3,Viable tumour cell
7.69761,15.1862,0.6679201117288989,0.5,0.3,Viable tumour cell
-3.88857,14.768,0.4985710317758766,0.5,0.3,Viable tumour cell
-8.96747,12.4096,0.5038170283537018,0.5,0.3,Viable tumour cell
8.37932,13.7765,0.5716727231534343,0.5,0.3,Viable tumour cell
0.00706847,-15.2409,0.4849614251018686,0.5,0.3,Viable tumour cell
10.861,-12.5292,0.5596873499451277,0.5,0.3,Viable tumour cell
-12.9508,13.6464,0.8678946511161896,0.5,0.3,Viable tumour cell
-3.12149,-16.3609,0.6123329600466547,0.5,0.3,Viable tumour cell
9.38362,-15.7329,0.7597084160676577,0.5,0.3,Viable tumour cell
-4.8855,-18.0135,0.8464874150553527,0.5,0.3,Viable tumour cell
18.719,-3.08356,0.7563974422632721,0.5,0.3,Viable tumour cell
4.62439,-15.0844,0.512136895369911,0.5,0.3,Viable tumour cell
-1.05155,-17.9477,0.7348495424627985,0.5,0.3,Viable tumour cell
7.73412,16.2198,0.7894763352598111,0.5,0.3,Viable tumour cell
-8.88199,-10.5689,0.44314772334961844,0.5,0.3,Viable tumour cell
-6.6486,-16.6679,0.7823221608721296,0.5,0.3,Viable tumour cell
-18.031,-5.22236,0.8572933256053029,0.5,0.3,Viable tumour cell
9.8943,13.3904,0.6109744419101313,0.5,0.3,Viable tumour cell
-7.53165,-16.3833,0.8305554886490679,0.5,0.3,Viable tumour cell
-13.5157,5.98463,0.5027996533535017,0.5,0.3,Viable tumour cell
-12.7344,7.37586,0.49651291834127764,0.5,0.3,Viable tumour cell
-8.433,14.5167,0.637435692185668,0.5,0.3,Viable tumour cell
-6.41334,16.4251,0.7335210570562718,0.5,0.3,Viable tumour cell
13.1671,11.0928,0.6233847259106815,0.5,0.3,Viable tumour cell
-17.2795,-3.61855,0.7414194571117053,0.5,0.3,Viable tumour cell
-15.5934,-3.28694,0.5653741649466328,0.5,0.3,Viable tumour cell
-4.63269,17.0733,0.7222757579960738,0.5,0.3,Viable tumour cell
17.403,5.19139,0.6997084632874488,0.5,0.3,Viable tumour cell
-9.57836,-12.1405,0.5781672446341648,0.5,0.3,Viable tumour cell
-14.9217,10.735,0.8580065754921491,0.5,0.3,Viable tumour cell
14.6756,9.98945,0.6703495191777831,0.5,0.3,Viable tumour cell
-15.4022,6.63067,0.6957805986997221,0.5,0.3,Viable tumour cell
12.5551,13.3976,0.7698011423804786,0.5,0.3,Viable tumour cell
17.0619,-6.02066,0.6643409922590363,0.5,0.3,Viable tumour cell
-2.46543,-17.1066,0.6661468136036115,0.5,0.3,Viable tumour cell
3.30049,17.3038,0.7498410510190308,0.5,0.3,Viable tumour cell
6.99755,15.9679,0.717939852507696,0.5,0.3,Viable tumour cell
1.19331,-17.2971,0.6621047479089117,0.5,0.3,Viable tumour cell
-15.158,-5.68057,0.5838663201524273,0.5,0.3,Viable tumour cell
