x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.4115,3.51355,0.5211473800024964,0.5,0.3,Viable tumour cell
-5.00241,-12.4266,0.4186174732519341,0.5,0.3,Viable tumour cell
4.54483,-14.0723,0.535434126509573,0.5,0.3,Viable tumour cell
13.6989,7.44636,0.7118622380182243,0.5,0.3,Viable tumour cell
-10.5729,-8.97374,0.451616908343524,0.5,0.3,Viable tumour cell
5.20364,16.7846,0.7598199757363844,0.5,0.3,Viable tumour cell
3.58541,15.9848,0.6186489481103681,0.5,0.3,Viable tumour cell
-11.2687,-14.1494,0.8409926465089693,0.5,0.3,Viable tumour cell
17.2261,1.04112,0.795598937405792,0.5,0.3,Viable tumour cell
-6.36542,-13.9967,0.5551404738032589,0.5,0.3,Viable tumour cell
4.24994,-16.2837,0.7440727329932755,0.5,0.3,Viable tumour cell
-3.98987,-13.1997,0.44066982562792995,0.5,0.3,Viable tumour cell
-12.8271,7.05877,0.5407805999845402,0.5,0.3,Viable tumour cell
14.3355,-4.3187,0.4933901890220605,0.5,0.3,Viable tumour cell
10.6611,14.0017,0.8375531765252696,0.5,0.3,Viable tumour cell
3.41458,-12.3502,0.4031027780436811,0.5,0.3,Viable tumour cell
12.9729,-10.1817,0.6333692184851129,0.5,0.3,Viable tumour cell
9.28666,9.36038,0.45737866623150614,0.5,0.3,Viable tumour cell
-14.0057,-4.05601,0.5110529177993529,0.5,0.3,Viable tumour cell
10.0317,-9.01994,0.4181971274052903,0.5,0.3,Viable tumour cell
8.11749,-11.534,0.47858384661098174,0.5,0.3,Viable tumour cell
5.74778,-13.5918,0.5360074987243806,0.5,0.3,Viable tumour cell
2.73565,17.0314,0.7040032119471754,0.5,0.3,Viable tumour cell
12.9018,-7.6255,0.4938408168037973,0.5,0.3,Viable tumour cell
16.2227,-5.91713,0.6772577056841058,0.5,0.3,Viable tumour cell
14.2366,-1.33492,0.471182146531351,0.5,0.3,Viable tumour cell
-11.0453,-9.73418,0.5091137431110299,0.5,0.3,Viable tumour cell
-9.60329,-13.4793,0.6601869188920719,0.5,0.3,Viable tumour cell
12.8479,-9.33312,0.5710501968999323,0.5,0.3,Viable tumour cell
-13.8394,5.42928,0.5437909592239356,0.5,0.3,Viable tumour cell
6.59073,-12.2671,0.4730041946914254,0.5,0.3,Viable tumour cell
-2.95354,-14.494,0.507470926487672,0.5,0.3,Viable tumour cell
6.30076,14.8644,0.6133565125567575,0.5,0.3,Viable tumour cell
-12.5165,-7.73066,0.5202969901667662,0.5,0.3,Viable tumour cell
2.89612,-17.2066,0.8343373630764503,0.5,0.3,Viable tumour cell
-3.11794,-17.9842,0.8601775595987462,0.5,0.3,Viable tumour cell
-9.8159,-14.4267,0.7558363217588627,0.5,0.3,Viable tumour cell
-14.3196,10.1123,0.8787225708576502,0.5,0.3,Viable tumour cell
15.3456,-7.67619,0.666990510100214,0.5,0.3,Viable tumour cell
3.11377,15.2476,0.5426448951084026,0.5,0.3,Viable tumour cell
15.2007,1.689,0.5900171208714998,0.5,0.3,Viable tumour cell
4.56312,-14.8896,0.6058644172422192,0.5,0.3,Viable tumour cell
15.1872,-4.27694,0.554178405684538,0.5,0.3,Viable tumour cell
-0.658684,14.923,0.4818923332089675,0.5,0.3,Viable tumour cell
-14.1386,-3.21787,0.5041644552104394,0.5,0.3,Viable tumour cell
-13.3778,-3.66322,0.46364887918958186,0.5,0.3,Viable tumour cell
-2.0129,-16.6312,0.691177074240895,0.5,0.3,Viable tumour cell
11.3598,6.38518,0.460837050015523,0.5,0.3,Viable tumour cell
10.0493,-14.4255,0.8749976696814272,0.5,0.3,Viable tumour cell
-14.5712,4.46286,0.5608606035098428,0.5,0.3,Viable tumour cell
12.4939,-8.63808,0.514926962959293,0.5,0.3,Viable tumour cell
10.91,13.0657,0.8173699607115583,0.5,0.3,Viable tumour cell
-9.30134,10.7714,0.4729441681973253,0.5,0.3,Viable tumour cell
-8.52383,14.4845,0.6628232228322937,0.5,0.3,Viable tumour cell
9.56646,15.4083,0.8419913641252853,0.5,0.3,Viable tumour cell
-9.81515,11.748,0.5485574281985439,0.5,0.3,Viable tumour cell
-9.73649,8.91991,0.4231846747644892,0.5,0.3,Viable tumour cell
14.3367,-5.90597,0.5223576581765081,0.5,0.3,Viable tumour cell
16.829,-0.765587,0.6957521616027118,0.5,0.3,Viable tumour cell
-3.3949,15.3933,0.5322392531326107,0.5,0.3,Viable tumour cell
11.898,8.16356,0.5800640958398973,0.5,0.3,Viable tumour cell
-10.1419,-10.2549,0.4836967243213832,0.5,0.3,Viable tumour cell
4.43463,14.1017,0.4895435103960026,0.5,0.3,Viable tumour cell
-14.1165,-7.82945,0.655011791111642,0.5,0.3,Viable tumour cell
-12.3177,12.4033,0.7955007932329493,0.5,0.3,Viable tumour cell
1.81171,16.5884,0.6440607651065777,0.5,0.3,Viable tumour cell
16.9125,-8.30654,0.8537012912894208,0.5,0.3,Viable tumour cell
4.3391,15.5713,0.6025973903330492,0.5,0.3,Viable tumour cell
12.7114,-11.9175,0.761263859368411,0.5,0.3,Viable tumour cell
-3.93159,16.1636,0.6001412078898455,0.5,0.3,Viable tumour cell
1.40291,-14.9958,0.5532127139437518,0.5,0.3,Viable tumour cell
15.6343,-10.2962,0.8459402333487251,0.5,0.3,Viable tumour cell
17.582,-4.89113,0.8068208690633561,0.5,0.3,Viable tumour cell
0.373943,17.9338,0.8012571227390337,0.5,0.3,Viable tumour cell
9.62921,10.1195,0.508299125924639,0.5,0.3,Viable tumour cell
13.8693,-9.3354,0.6391247355200509,0.5,0.3,Viable tumour cell
-11.1862,8.68696,0.49396041835961746,0.5,0.3,Viable tumour cell
-14.1342,-6.97087,0.6195545069322971,0.5,0.3,Viable tumour cell
9.47172,12.7491,0.6451773536254606,0.5,0.3,Viable tumour cell
1.35658,-15.6691,0.6216750294032062,0.5,0.3,Viable tumour cell
-5.26445,-14.3511,0.5474576485203713,0.5,0.3,Viable tumour cell
-8.65815,-15.7935,0.8384573872910238,0.5,0.3,Viable tumour cell
5.59033,15.3607,0.6288563630909887,0.5,0.3,Viable tumour cell
-9.30168,14.7179,0.7254793324239515,0.5,0.3,Viable tumour cell
-12.6223,10.6715,0.7220490169517502,0.5,0.3,Viable tumour cell
-4.85663,-15.8823,0.673422382613861,0.5,0.3,Viable tumour cell
-11.8854,-11.3492,0.6546929177458043,0.5,0.3,Viable tumour cell
-2.25145,17.9317,0.7559057572539811,0.5,0.3,Viable tumour cell
8.11614,14.6767,0.6899337981474332,0.5,0.3,Viable tumour cell
7.67108,-13.6014,0.6220383492977404,0.5,0.3,Viable tumour cell
-11.0161,12.7199,0.689217096605914,0.5,0.3,Viable tumour cell
5.14267,13.643,0.4811435267521798,0.5,0.3,Viable tumour cell
7.36677,13.9531,0.590021758285457,0.5,0.3,Viable tumour cell
7.86301,-16.2241,0.9098800058767695,0.5,0.3,Viable tumour cell
17.5955,-1.48365,0.7760561512558346,0.5,0.3,Viable tumour cell
-3.2932,-15.4341,0.5883838411440241,0.5,0.3,Viable tumour cell
9.56967,-11.3239,0.5322755672120854,0.5,0.3,Viable tumour cell
5.20288,-16.1837,0.7659457312750391,0.5,0.3,Viable tumour cell
2.29023,18.3705,0.8540418513589695,0.5,0.3,Viable tumour cell
-12.8799,9.43129,0.6762353602173976,0.5,0.3,Viable tumour cell
-13.6341,-11.1947,0.801214751486284,0.5,0.3,Viable tumour cell
4.88392,17.5464,0.8414339777145226,0.5,0.3,Viable tumour cell
16.6456,1.76515,0.7526568904230955,0.5,0.3,Viable tumour cell
-6.77166,-13.0746,0.501640974140565,0.5,0.3,Viable tumour cell
11.8836,10.4906,0.7290733605158486,0.5,0.3,Viable tumour cell
15.17,-0.893159,0.5377283208815871,0.5,0.3,Viable tumour cell
-10.3428,-12.0747,0.5969624509394827,0.5,0.3,Viable tumour cell
15.5821,5.82846,0.7996509125632313,0.5,0.3,Viable tumour cell
0.563101,-15.5641,0.5964368885751453,0.5,0.3,Viable tumour cell
11.4463,7.92293,0.5344622766822438,0.5,0.3,Viable tumour cell
-8.64897,-13.3566,0.5974539430062817,0.5,0.3,Viable tumour cell
7.72245,13.1752,0.5578519754809759,0.5,0.3,Viable tumour cell
-6.23695,-14.7103,0.6155760874729812,0.5,0.3,Viable tumour cell
-5.99808,-17.3127,0.8844601136942294,0.5,0.3,Viable tumour cell
-10.1472,13.4021,0.6715511989400431,0.5,0.3,Viable tumour cell
-7.88899,-16.4207,0.8900385638102091,0.5,0.3,Viable tumour cell
0.0510415,16.1117,0.5811658289659918,0.5,0.3,Viable tumour cell
-6.55733,15.3212,0.6361595959628359,0.5,0.3,Viable tumour cell
-15.6555,5.34636,0.6813267123403619,0.5,0.3,Viable tumour cell
6.00017,-15.9934,0.773378627206806,0.5,0.3,Viable tumour cell
-4.86282,16.0263,0.6206306852462107,0.5,0.3,Viable tumour cell
-7.0543,16.249,0.7569303184741528,0.5,0.3,Viable tumour cell
-2.50839,16.9917,0.6553077974632244,0.5,0.3,Viable tumour cell
14.9488,3.52198,0.6184896460664844,0.5,0.3,Viable tumour cell
-11.6785,14.1756,0.8623764136590291,0.5,0.3,Viable tumour cell
10.222,-11.6948,0.5923193972581691,0.5,0.3,Viable tumour cell
