x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.5029,9.17693,0.46210000375258076,0.5,0.3,Viable tumour cell
13.7987,6.92249,0.5590480128114216,0.5,0.3,Viable tumour cell
-17.3168,7.68191,0.8345230036397897,0.5,0.3,Viable tumour cell
3.38689,15.2836,0.6142135686031545,0.5,0.3,Viable tumour cell
-9.65541,13.3708,0.6415582800854225,0.5,0.3,Viable tumour cell
5.20824,-15.6802,0.7497110730391752,0.5,0.3,Viable tumour cell
8.63775,-8.53471,0.39637049270343705,0.5,0.3,Viable tumour cell
-3.1003,15.0119,0.5666382917076037,0.5,0.3,Viable tumour cell
-7.77059,11.5166,0.43188519012060833,0.5,0.3,Viable tumour cell
1.7547,16.2202,0.662633671706082,0.5,0.3,Viable tumour cell
8.80882,-12.3657,0.6210295308966368,0.5,0.3,Viable tumour cell
9.57894,12.6377,0.643257509801578,0.5,0.3,Viable tumour cell
-8.03362,-10.8298,0.3990198555457108,0.5,0.3,Viable tumour cell
14.2198,-5.15282,0.5815748979814654,0.5,0.3,Viable tumour cell
-16.7608,5.85955,0.6928018779347689,0.5,0.3,Viable tumour cell
13.2419,-5.44609,0.5186759060242473,0.5,0.3,Viable tumour cell
10.3674,-11.4325,0.6537236447204409,0.5,0.3,Viable tumour cell
5.91707,15.2764,0.719058981309476,0.5,0.3,Viable tumour cell
-5.20174,15.712,0.6817762465269344,0.5,0.3,Viable tumour cell
-3.99407,-14.4239,0.5095177576395071,0.5,0.3,Viable tumour cell
8.00519,9.65544,0.39054824460839266,0.5,0.3,Viable tumour cell
12.8361,7.40755,0.5091350499628193,0.5,0.3,Viable tumour cell
-18.2813,-3.15065,0.8628564490911854,0.5,0.3,Viable tumour cell
11.4464,10.4225,0.58041161267799,0.5,0.3,Viable tumour cell
16.2857,1.42343,0.6454696253273894,0.5,0.3,Viable tumour cell
-16.6127,-4.04474,0.6732390947427265,0.5,0.3,Viable tumour cell
11.8947,-4.56315,0.40569733736229596,0.5,0.3,Viable tumour cell
-9.16051,-15.9607,0.8627382593674846,0.5,0.3,Viable tumour cell
-15.7375,3.53194,0.5458338799859183,0.5,0.3,Viable tumour cell
-14.1136,4.36039,0.4465750185099028,0.5,0.3,Viable tumour cell
7.63585,-8.6157,0.3625641955656001,0.5,0.3,Viable tumour cell
1.85481,-17.5575,0.8141477097594558,0.5,0.3,Viable tumour cell
12.4714,-3.58662,0.41192990836733734,0.5,0.3,Viable tumour cell
6.36887,10.6987,0.39289077603369227,0.5,0.3,Viable tumour cell
6.74065,-16.2335,0.8945595605018576,0.5,0.3,Viable tumour cell
10.7553,-5.51042,0.37734331579155966,0.5,0.3,Viable tumour cell
-13.7678,7.51215,0.5167309068930914,0.5,0.3,Viable tumour cell
-3.70578,15.3495,0.6116687684747625,0.5,0.3,Viable tumour cell
-10.829,9.06133,0.4263280839021736,0.5,0.3,Viable tumour cell
15.554,-6.39511,0.7905019100416528,0.5,0.3,Viable tumour cell
-14.7611,2.2699,0.4626538807116817,0.5,0.3,Viable tumour cell
-14.7376,5.18896,0.49970527270409226,0.5,0.3,Viable tumour cell
2.78831,-17.2489,0.8010688244638501,0.5,0.3,Viable tumour cell
-7.5729,-14.1448,0.5906547892140698,0.5,0.3,Viable tumour cell
12.7327,-8.6475,0.6524809771777782,0.5,0.3,Viable tumour cell
-14.8261,8.5247,0.6430816929175664,0.5,0.3,Viable tumour cell
11.1101,5.7862,0.3722513132694596,0.5,0.3,Viable tumour cell
-6.31933,-15.1692,0.6297757623794542,0.5,0.3,Viable tumour cell
-2.35398,-13.7005,0.44066032670594696,0.5,0.3,Viable tumour cell
-0.729956,17.5286,0.8082748037045169,0.5,0.3,Viable tumour cell
12.1402,-11.284,0.8077244233760301,0.5,0.3,Viable tumour cell
2.32697,-13.8542,0.47866763901021914,0.5,0.3,Viable tumour cell
6.17816,-15.6233,0.8002928691648571,0.5,0.3,Viable tumour cell
13.5286,4.20081,0.45798170393429105,0.5,0.3,Viable tumour cell
15.6892,-2.76493,0.6227853659335304,0.5,0.3,Viable tumour cell
-11.2083,12.7246,0.6810156771399505,0.5,0.3,Viable tumour cell
13.3685,-10.1574,0.8375501430970389,0.5,0.3,Viable tumour cell
-10.1684,-14.3138,0.7591704019894298,0.5,0.3,Viable tumour cell
-2.25764,13.8383,0.46966257238134357,0.5,0.3,Viable tumour cell
-3.90403,14.6225,0.5468682381031471,0.5,0.3,Viable tumour cell
-13.631,-6.97738,0.51328899776173,0.5,0.3,Viable tumour cell
-16.0492,-7.33136,0.7377080664394452,0.5,0.3,Viable tumour cell
-6.22184,12.2713,0.43481507600291003,0.5,0.3,Viable tumour cell
-14.9702,5.96492,0.5392402720233388,0.5,0.3,Viable tumour cell
-10.8814,14.4413,0.827634083289203,0.5,0.3,Viable tumour cell
13.5874,-9.21382,0.7761773092427269,0.5,0.3,Viable tumour cell
8.95537,-10.0713,0.4780411913467333,0.5,0.3,Viable tumour cell
12.1737,11.2882,0.6891739945584143,0.5,0.3,Viable tumour cell
-17.1552,2.50883,0.6660973650725026,0.5,0.3,Viable tumour cell
14.7548,-2.89824,0.5441214535024129,0.5,0.3,Viable tumour cell
1.18603,-16.9794,0.7303398596789981,0.5,0.3,Viable tumour cell
-6.79151,15.8112,0.7360125237753542,0.5,0.3,Viable tumour cell
-12.8162,-12.1338,0.7653168503923673,0.5,0.3,Viable tumour cell
-18.2968,-1.15983,0.8509000534119766,0.5,0.3,Viable tumour cell
13.5719,-8.2175,0.6930634272493639,0.5,0.3,Viable tumour cell
-1.56799,14.2141,0.4916952657114689,0.5,0.3,Viable tumour cell
-15.708,8.73181,0.7366513125466366,0.5,0.3,Viable tumour cell
3.8362,-14.746,0.5911237429860005,0.5,0.3,Viable tumour cell
-14.0758,6.02425,0.4789004474746003,0.5,0.3,Viable tumour cell
15.6893,8.91252,0.851752292394585,0.5,0.3,Viable tumour cell
-1.56505,17.1996,0.7773643797301119,0.5,0.3,Viable tumour cell
-13.7277,10.6674,0.6877368835670405,0.5,0.3,Viable tumour cell
13.5415,-4.921,0.5191546546309481,0.5,0.3,Viable tumour cell
12.6875,-4.56069,0.4509767825031408,0.5,0.3,Viable tumour cell
12.2883,13.0066,0.8438012405906299,0.5,0.3,Viable tumour cell
6.48906,-14.6061,0.7023127714594525,0.5,0.3,Viable tumour cell
-11.0616,9.82084,0.47411353138537526,0.5,0.3,Viable tumour cell
-1.49963,-17.5698,0.79831205477668,0.5,0.3,Viable tumour cell
12.1362,7.01685,0.45521784805645693,0.5,0.3,Viable tumour cell
3.36884,14.3986,0.5392698928120151,0.5,0.3,Viable tumour cell
-16.5087,1.67462,0.6023745995539598,0.5,0.3,Viable tumour cell
-0.715613,16.6791,0.7065667935133773,0.5,0.3,Viable tumour cell
11.6962,-6.20708,0.4468983643522489,0.5,0.3,Viable tumour cell
15.9754,0.748963,0.6118590087727005,0.5,0.3,Viable tumour cell
3.81372,-16.256,0.7342847860298999,0.5,0.3,Viable tumour cell
14.1327,0.833762,0.46312976560142904,0.5,0.3,Viable tumour cell
3.49807,16.1453,0.697556502886103,0.5,0.3,Viable tumour cell
-2.32177,16.5959,0.7224317100514616,0.5,0.3,Viable tumour cell
16.6543,0.141111,0.6856661869261034,0.5,0.3,Viable tumour cell
-0.0947447,-16.2887,0.6474525047300348,0.5,0.3,Viable tumour cell
17.6535,4.51587,0.8540675714224331,0.5,0.3,Viable tumour cell
16.1402,-2.134,0.6518235491352963,0.5,0.3,Viable tumour cell
-13.0688,7.93644,0.4924393880634491,0.5,0.3,Viable tumour cell
7.68249,-11.0566,0.47310311771280106,0.5,0.3,Viable tumour cell
17.1027,1.83991,0.7364705684965024,0.5,0.3,Viable tumour cell
-16.7468,-3.24113,0.6726017670775545,0.5,0.3,Viable tumour cell
1.78068,15.3805,0.5875571972358093,0.5,0.3,Viable tumour cell
12.6649,5.56541,0.43880221430395117,0.5,0.3,Viable tumour cell
-14.9413,-9.67492,0.7766625417237024,0.5,0.3,Viable tumour cell
11.8236,13.8531,0.8903955793579712,0.5,0.3,Viable tumour cell
14.0346,11.0659,0.8264593587834954,0.5,0.3,Viable tumour cell
10.5203,-10.672,0.6144842851430253,0.5,0.3,Viable tumour cell
5.01975,-13.1068,0.5002721925309396,0.5,0.3,Viable tumour cell
-1.65843,-16.661,0.6875189068482098,0.5,0.3,Viable tumour cell
-11.9622,-12.6112,0.7368902875292163,0.5,0.3,Viable tumour cell
-18.266,5.06995,0.8341025603642539,0.5,0.3,Viable tumour cell
13.3605,-0.818016,0.4188282546117132,0.5,0.3,Viable tumour cell
-12.7451,-8.78453,0.5338361227719992,0.5,0.3,Viable tumour cell
-7.62243,15.4002,0.7257719804993106,0.5,0.3,Viable tumour cell
-18.0103,3.15967,0.7606321264936742,0.5,0.3,Viable tumour cell
8.81312,-14.4569,0.8279109486251093,0.5,0.3,Viable tumour cell
-10.2319,11.1751,0.506149341549841,0.5,0.3,Viable tumour cell
5.8268,-12.963,0.5237255141730822,0.5,0.3,Viable tumour cell
-17.4073,-6.23325,0.8288810306592933,0.5,0.3,Viable tumour cell
7.29019,12.0324,0.49282606229574744,0.5,0.3,Viable tumour cell
-15.5017,10.2807,0.8221157993244224,0.5,0.3,Viable tumour cell
13.0391,11.1524,0.7414514440040239,0.5,0.3,Viable tumour cell
5.13472,14.7253,0.6215437219398093,0.5,0.3,Viable tumour cell
-14.8675,-4.41386,0.5238590070619596,0.5,0.3,Viable tumour cell
-11.2601,11.0664,0.5523869736090855,0.5,0.3,Viable tumour cell
-17.7097,5.89517,0.8017936596684121,0.5,0.3,Viable tumour cell
14.8404,9.22488,0.777772042710561,0.5,0.3,Viable tumour cell
-9.29958,11.1737,0.46654117004416396,0.5,0.3,Viable tumour cell
13.4883,10.2715,0.7179322859018443,0.5,0.3,Viable tumour cell
-15.7431,-1.03637,0.548564916230481,0.5,0.3,Viable tumour cell
-15.1842,2.71035,0.4949450701855927,0.5,0.3,Viable tumour cell
-10.1856,12.704,0.6163052225857171,0.5,0.3,Viable tumour cell
-2.6145,-15.1387,0.5448205997162161,0.5,0.3,Viable tumour cell
-13.2529,-5.3638,0.4419985448091741,0.5,0.3,Viable tumour cell
-4.54767,-17.8059,0.8720318155356483,0.5,0.3,Viable tumour cell
-12.702,12.0834,0.7254877760933987,0.5,0.3,Viable tumour cell
2.30417,-15.7192,0.6257455832759093,0.5,0.3,Viable tumour cell
-6.89708,13.8979,0.5596125368412266,0.5,0.3,Viable tumour cell
-13.3004,9.00292,0.5561124930046456,0.5,0.3,Viable tumour cell
11.5863,-10.4916,0.686724821476463,0.5,0.3,Viable tumour cell
-15.6139,-9.17819,0.8168178386930767,0.5,0.3,Viable tumour cell
0.974527,13.9722,0.46976852459632995,0.5,0.3,Viable tumour cell
15.8378,-4.47848,0.7018797282327192,0.5,0.3,Viable tumour cell
15.2941,-2.13514,0.5758871070160231,0.5,0.3,Viable tumour cell
16.5019,3.27102,0.6861998318802396,0.5,0.3,Viable tumour cell
4.33702,-15.6631,0.6972940967723023,0.5,0.3,Viable tumour cell
12.1779,8.01246,0.4928934866415393,0.5,0.3,Viable tumour cell
15.2282,5.417,0.6186822420882273,0.5,0.3,Viable tumour cell
-5.60482,-16.2187,0.7160317395527237,0.5,0.3,Viable tumour cell
14.2364,-7.817,0.7274624443353165,0.5,0.3,Viable tumour cell
-4.75513,-14.657,0.54564962110351,0.5,0.3,Viable tumour cell
-15.0654,-3.42468,0.5183695732939508,0.5,0.3,Viable tumour cell
14.4284,7.57306,0.6385515493576841,0.5,0.3,Viable tumour cell
14.0132,-3.29598,0.5002273088501918,0.5,0.3,Viable tumour cell
16.9328,6.33447,0.8426501218338674,0.5,0.3,Viable tumour cell
-3.44831,-15.2327,0.5637899039950139,0.5,0.3,Viable tumour cell
10.9186,-8.88568,0.5254737286507886,0.5,0.3,Viable tumour cell
-8.96539,14.0963,0.6632190608624227,0.5,0.3,Viable tumour cell
-16.2459,0.357749,0.5847946205516488,0.5,0.3,Viable tumour cell
1.00301,17.6174,0.809467120840008,0.5,0.3,Viable tumour cell
-11.8899,-10.4242,0.5636504249871893,0.5,0.3,Viable tumour cell
9.55431,-11.8477,0.6255874456583624,0.5,0.3,Viable tumour cell
-15.2412,-2.54346,0.5194059138703581,0.5,0.3,Viable tumour cell
-15.0659,-7.04274,0.6274530923141,0.5,0.3,Viable tumour cell
15.714,3.03987,0.6035534584783466,0.5,0.3,Viable tumour cell
7.20238,14.6922,0.7309388446808237,0.5,0.3,Viable tumour cell
-18.4479,1.3244,0.8281629924079476,0.5,0.3,Viable tumour cell
12.4851,-6.31926,0.5024036890398955,0.5,0.3,Viable tumour cell
0.366814,-15.5428,0.5798732931391258,0.5,0.3,Viable tumour cell
8.10269,14.8578,0.8174524858425659,0.5,0.3,Viable tumour cell
-16.1184,-2.66033,0.5980843118919629,0.5,0.3,Viable tumour cell
-5.77183,-13.6502,0.49278300167782985,0.5,0.3,Viable tumour cell
-6.17256,-15.6799,0.6767249624236196,0.5,0.3,Viable tumour cell
2.519342054308174,11.243057027034933,nan,0.5,0.3,Noise
1.4303894473829057,6.779696813576514,nan,0.5,0.3,Noise
-14.420358194325933,15.315955399150331,nan,0.5,0.3,Noise
8.140166774426186,-20.08618147243665,nan,0.5,0.3,Noise
-13.408649510033342,14.094367651271662,nan,0.5,0.3,Noise
2.274699594095484,0.18013157595338264,nan,0.5,0.3,Noise
-17.852545458454735,-5.452228551874973,nan,0.5,0.3,Noise
5.448630905402029,15.837601178217582,nan,0.5,0.3,Noise
9.065846646910854,15.073349135026165,nan,0.5,0.3,Noise
-10.242420160008253,9.137356486248999,nan,0.5,0.3,Noise
-18.08676774938241,0.7095867868951387,nan,0.5,0.3,Noise
-4.379345111551698,0.027999630383646532,nan,0.5,0.3,Noise
11.718494634408062,-18.051594725141094,nan,0.5,0.3,Noise
8.852608809169038,-11.94681392413986,nan,0.5,0.3,Noise
3.3044725720330392,-7.709979686553611,nan,0.5,0.3,Noise
-13.340255094448837,-5.028304017130146,nan,0.5,0.3,Noise
-2.517913393267462,-7.621804399788569,nan,0.5,0.3,Noise
8.004371645363202,-16.32833702275361,nan,0.5,0.3,Noise
-10.768115717367788,-8.56461111165138,nan,0.5,0.3,Noise
-15.224294239995977,2.9112657769480172,nan,0.5,0.3,Noise
2.0076124147433903,11.866077834173552,nan,0.5,0.3,Noise
-2.72065028307424,9.720255279753594,nan,0.5,0.3,Noise
