x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.61467,-12.6124,0.5114503713247442,0.5,0.3,Viable tumour cell
-15.5983,-3.10214,0.5721134592781005,0.5,0.3,Viable tumour cell
10.5946,11.0685,0.46369643968664925,0.5,0.3,Viable tumour cell
9.53403,-13.6595,0.5825001269721486,0.5,0.3,Viable tumour cell
14.0098,-3.80859,0.42043291585306264,0.5,0.3,Viable tumour cell
-2.21498,-14.8391,0.4740226730750173,0.5,0.3,Viable tumour cell
15.7247,1.82816,0.5019775454310181,0.5,0.3,Viable tumour cell
9.16508,-14.6536,0.6485879398842074,0.5,0.3,Viable tumour cell
-1.8048,-17.2242,0.6595518762882866,0.5,0.3,Viable tumour cell
-13.4123,-1.00983,0.3958959791326991,0.5,0.3,Viable tumour cell
-6.00362,16.3767,0.6920879828044901,0.5,0.3,Viable tumour cell
6.39677,-13.9055,0.4858431543255501,0.5,0.3,Viable tumour cell
13.3625,13.4389,0.8153981270884777,0.5,0.3,Viable tumour cell
-8.28168,10.9974,0.40502668527036517,0.5,0.3,Viable tumour cell
-2.2316,-16.5047,0.6038329185008791,0.5,0.3,Viable tumour cell
13.8772,-2.08053,0.3896433091042385,0.5,0.3,Viable tumour cell
-0.564997,15.1071,0.464553157334491,0.5,0.3,Viable tumour cell
-11.1997,4.33683,0.32594170040147763,0.5,0.3,Viable tumour cell
14.958,3.58191,0.4660822119428195,0.5,0.3,Viable tumour cell
-14.637,7.72885,0.6163534860266167,0.5,0.3,Viable tumour cell
-1.53552,14.289,0.41935171073424116,0.5,0.3,Viable tumour cell
15.7529,3.40308,0.5247309645303155,0.5,0.3,Viable tumour cell
10.4344,14.2971,0.7097588086503244,0.5,0.3,Viable tumour cell
13.8234,-10.7088,0.6655055556970819,0.5,0.3,Viable tumour cell
-15.0716,6.84723,0.6076766794380376,0.5,0.3,Viable tumour cell
5.69843,-11.3289,0.3357705672334863,0.5,0.3,Viable tumour cell
-12.9488,-1.60438,0.375784727380541,0.5,0.3,Viable tumour cell
-13.5562,6.32213,0.47826648919825776,0.5,0.3,Viable tumour cell
-8.28945,-9.60913,0.37629666981714877,0.5,0.3,Viable tumour cell
18.1724,-2.70157,0.7657884701679917,0.5,0.3,Viable tumour cell
17.9019,0.335917,0.6994095504907745,0.5,0.3,Viable tumour cell
15.5775,4.2652,0.5291317782885775,0.5,0.3,Viable tumour cell
14.1229,-5.46865,0.46464871684794135,0.5,0.3,Viable tumour cell
-6.46958,-15.0936,0.6685975162549782,0.5,0.3,Viable tumour cell
-12.9175,7.69736,0.4859939847844102,0.5,0.3,Viable tumour cell
-9.23048,8.56619,0.35032434804378065,0.5,0.3,Viable tumour cell
-10.6382,7.71736,0.3739729136932135,0.5,0.3,Viable tumour cell
-6.01868,-11.9155,0.40631310073996696,0.5,0.3,Viable tumour cell
16.5375,-4.07667,0.626934507533851,0.5,0.3,Viable tumour cell
15.6918,-10.9894,0.8729459418723349,0.5,0.3,Viable tumour cell
-8.60056,10.3249,0.38904301818038467,0.5,0.3,Viable tumour cell
17.0655,0.290928,0.6097331744611489,0.5,0.3,Viable tumour cell
7.33657,15.4773,0.6515535769677469,0.5,0.3,Viable tumour cell
-12.3407,-8.03622,0.49202075943676193,0.5,0.3,Viable tumour cell
-0.0844021,16.7534,0.5962245373363644,0.5,0.3,Viable tumour cell
2.38137,13.5192,0.38257101353651346,0.5,0.3,Viable tumour cell
-1.02478,17.686,0.698157975440808,0.5,0.3,Viable tumour cell
17.3594,2.6403,0.6605086158561979,0.5,0.3,Viable tumour cell
-12.0222,-1.44351,0.3351071397874803,0.5,0.3,Viable tumour cell
-14.8084,-1.82935,0.49144249233018333,0.5,0.3,Viable tumour cell
-9.24401,-13.8243,0.7019488276235255,0.5,0.3,Viable tumour cell
-1.55006,-16.3922,0.5773026770849023,0.5,0.3,Viable tumour cell
12.3074,9.06613,0.4577291642467015,0.5,0.3,Viable tumour cell
-16.3653,-3.60712,0.6511508101790672,0.5,0.3,Viable tumour cell
11.1423,10.252,0.44856656840346515,0.5,0.3,Viable tumour cell
-6.57349,13.1309,0.4571457948912397,0.5,0.3,Viable tumour cell
7.77835,12.7876,0.45440811272760456,0.5,0.3,Viable tumour cell
-17.6658,-1.41329,0.7780910550904894,0.5,0.3,Viable tumour cell
3.85244,14.3082,0.4498007416246207,0.5,0.3,Viable tumour cell
-11.2746,-12.5602,0.7317863324212723,0.5,0.3,Viable tumour cell
7.06158,-13.3117,0.46460574883208083,0.5,0.3,Viable tumour cell
-16.9264,-4.13894,0.7219077763561126,0.5,0.3,Viable tumour cell
17.3465,-5.21602,0.7680847550745721,0.5,0.3,Viable tumour cell
11.91,12.4834,0.6288150401108481,0.5,0.3,Viable tumour cell
8.53229,-14.0033,0.5631611368422831,0.5,0.3,Viable tumour cell
-8.09178,15.2481,0.6932639041927894,0.5,0.3,Viable tumour cell
-15.2333,0.857757,0.5168104172108864,0.5,0.3,Viable tumour cell
12.2989,-8.29335,0.44167065049294035,0.5,0.3,Viable tumour cell
13.6549,4.47697,0.40185092964350044,0.5,0.3,Viable tumour cell
2.11798,-15.2819,0.4860621931231482,0.5,0.3,Viable tumour cell
-14.5285,-6.78431,0.5908962304359819,0.5,0.3,Viable tumour cell
-0.457978,-14.3115,0.4177972064372496,0.5,0.3,Viable tumour cell
-17.7125,5.17044,0.8227074015829563,0.5,0.3,Viable tumour cell
-11.4352,12.9095,0.6978146607169466,0.5,0.3,Viable tumour cell
-5.00766,-15.4269,0.6198470503961,0.5,0.3,Viable tumour cell
8.75457,11.3375,0.40596744020166803,0.5,0.3,Viable tumour cell
-14.3529,-4.49008,0.5023446979346368,0.5,0.3,Viable tumour cell
-13.2742,2.17883,0.3941219710334556,0.5,0.3,Viable tumour cell
-4.62524,11.48,0.3366513883685714,0.5,0.3,Viable tumour cell
16.211,0.904708,0.5332247811125848,0.5,0.3,Viable tumour cell
4.24551,13.5952,0.41377176653502895,0.5,0.3,Viable tumour cell
-17.4203,0.488292,0.7480855852700213,0.5,0.3,Viable tumour cell
-4.13689,-16.5754,0.6879237963989675,0.5,0.3,Viable tumour cell
-13.0052,-8.19005,0.5417350446161999,0.5,0.3,Viable tumour cell
0.101472,18.4103,0.7755974879515151,0.5,0.3,Viable tumour cell
-11.915,-11.6109,0.7000751161864964,0.5,0.3,Viable tumour cell
-10.7639,-10.2449,0.5164446284540365,0.5,0.3,Viable tumour cell
1.37531,18.9438,0.8449255019766082,0.5,0.3,Viable tumour cell
-14.2412,-10.9313,0.8474926712969398,0.5,0.3,Viable tumour cell
-10.6309,9.32361,0.4288185694453014,0.5,0.3,Viable tumour cell
15.7692,-6.10111,0.6266540387945976,0.5,0.3,Viable tumour cell
-14.1434,2.80484,0.4503440625748115,0.5,0.3,Viable tumour cell
6.14055,14.3708,0.5122196374032342,0.5,0.3,Viable tumour cell
9.54597,10.9525,0.41573548904713264,0.5,0.3,Viable tumour cell
3.34399,-16.6608,0.6269168696944787,0.5,0.3,Viable tumour cell
7.61512,13.5714,0.5017978936942165,0.5,0.3,Viable tumour cell
14.2765,-6.30761,0.5030506353259598,0.5,0.3,Viable tumour cell
11.2615,-13.7966,0.6953493100545617,0.5,0.3,Viable tumour cell
-10.8706,-11.8302,0.6351823783399754,0.5,0.3,Viable tumour cell
15.7137,-4.30112,0.5535617965497791,0.5,0.3,Viable tumour cell
-10.0941,10.8464,0.47416434502944277,0.5,0.3,Viable tumour cell
-3.75175,17.3663,0.7291396670338448,0.5,0.3,Viable tumour cell
-7.29205,15.5488,0.6793764325297461,0.5,0.3,Viable tumour cell
-8.15057,12.6127,0.4857077462417325,0.5,0.3,Viable tumour cell
15.7079,9.10859,0.7263377109234893,0.5,0.3,Viable tumour cell
8.15625,-14.6384,0.6049673491882952,0.5,0.3,Viable tumour cell
-9.80598,9.30928,0.39471952100456653,0.5,0.3,Viable tumour cell
8.86267,-15.1609,0.6836010110783219,0.5,0.3,Viable tumour cell
4.44501,-15.1552,0.5254012017591216,0.5,0.3,Viable tumour cell
18.6355,-0.388509,0.7949702314526617,0.5,0.3,Viable tumour cell
17.7555,-3.58681,0.7452155728591248,0.5,0.3,Viable tumour cell
-16.9674,-5.18067,0.7459695235334873,0.5,0.3,Viable tumour cell
-15.2594,5.07619,0.5662268167348934,0.5,0.3,Viable tumour cell
-12.674,5.76164,0.4126028718406155,0.5,0.3,Viable tumour cell
-7.06949,-15.2411,0.7254430699886126,0.5,0.3,Viable tumour cell
-4.66481,17.3443,0.7505530893379679,0.5,0.3,Viable tumour cell
18.7302,-3.58121,0.8628367079295807,0.5,0.3,Viable tumour cell
11.9055,14.3335,0.8067814729649035,0.5,0.3,Viable tumour cell
-7.4151,12.8636,0.47054095634883064,0.5,0.3,Viable tumour cell
18.1783,2.75438,0.7539031411122005,0.5,0.3,Viable tumour cell
-16.4511,0.511559,0.6312168022691547,0.5,0.3,Viable tumour cell
0.415246,14.9299,0.4510616617118558,0.5,0.3,Viable tumour cell
16.1588,6.87001,0.6847789219721817,0.5,0.3,Viable tumour cell
7.4754,-12.6111,0.43380576920027425,0.5,0.3,Viable tumour cell
4.41977,-13.5684,0.41681675133825113,0.5,0.3,Viable tumour cell
-16.5576,-2.42816,0.6560803063162837,0.5,0.3,Viable tumour cell
-14.5496,-6.07435,0.5626249989322827,0.5,0.3,Viable tumour cell
11.2243,-10.3647,0.4674516557105327,0.5,0.3,Viable tumour cell
18.1169,-1.14646,0.7340404697323263,0.5,0.3,Viable tumour cell
8.27731,-12.7903,0.4710922693231576,0.5,0.3,Viable tumour cell
-14.6017,0.305197,0.4693072845177658,0.5,0.3,Viable tumour cell
-14.3567,5.10964,0.5002705994571621,0.5,0.3,Viable tumour cell
-9.38774,11.843,0.4953778870031128,0.5,0.3,Viable tumour cell
-8.82525,15.0271,0.7178208909385642,0.5,0.3,Viable tumour cell
-12.07,7.26966,0.4228986372375765,0.5,0.3,Viable tumour cell
-12.3363,-9.77047,0.585974349293411,0.5,0.3,Viable tumour cell
14.7299,2.07256,0.4332513981702501,0.5,0.3,Viable tumour cell
15.4832,9.85618,0.7452345275841521,0.5,0.3,Viable tumour cell
-15.0905,-0.46952,0.504177781961781,0.5,0.3,Viable tumour cell
-12.8494,-6.51839,0.46175745815688246,0.5,0.3,Viable tumour cell
11.4031,-11.1179,0.5158649850135146,0.5,0.3,Viable tumour cell
14.1628,5.08515,0.44587460805416756,0.5,0.3,Viable tumour cell
-11.2502,13.7382,0.7653262163690773,0.5,0.3,Viable tumour cell
-16.125,-0.542846,0.5948582766752996,0.5,0.3,Viable tumour cell
-12.9273,10.6443,0.6456780335567841,0.5,0.3,Viable tumour cell
-7.5843,14.587,0.6048093032199408,0.5,0.3,Viable tumour cell
-4.52233,15.6833,0.5757901992151593,0.5,0.3,Viable tumour cell
1.66698,16.6416,0.5948795822466578,0.5,0.3,Viable tumour cell
10.9011,-14.6134,0.7441908268958699,0.5,0.3,Viable tumour cell
-15.2203,6.03282,0.5889842204545965,0.5,0.3,Viable tumour cell
2.86303,-15.2937,0.4983092534960963,0.5,0.3,Viable tumour cell
6.11193,-15.4583,0.6111306608069722,0.5,0.3,Viable tumour cell
1.90001,14.1111,0.4081417836746639,0.5,0.3,Viable tumour cell
-9.43515,-12.9411,0.631231705819246,0.5,0.3,Viable tumour cell
-14.5235,11.0424,0.8362650987496523,0.5,0.3,Viable tumour cell
-7.78231,-13.7025,0.609915263596252,0.5,0.3,Viable tumour cell
12.9972,-12.0579,0.6875428723547983,0.5,0.3,Viable tumour cell
-15.1679,-4.70019,0.5672570188186359,0.5,0.3,Viable tumour cell
-9.04673,12.5654,0.5233421850957265,0.5,0.3,Viable tumour cell
2.13457,-14.5116,0.43546569075419317,0.5,0.3,Viable tumour cell
12.9924,11.9833,0.6651954663707862,0.5,0.3,Viable tumour cell
-2.53037,18.3377,0.8054183283839441,0.5,0.3,Viable tumour cell
2.84017,-13.6534,0.3950018824802516,0.5,0.3,Viable tumour cell
7.04627,13.7246,0.49246375216981564,0.5,0.3,Viable tumour cell
-12.8886,6.85704,0.4535004987639713,0.5,0.3,Viable tumour cell
-13.0343,13.1118,0.8388076802200847,0.5,0.3,Viable tumour cell
14.8821,-6.84266,0.5721083937790621,0.5,0.3,Viable tumour cell
15.4444,8.22789,0.658930191384911,0.5,0.3,Viable tumour cell
-10.0874,-11.8296,0.5779963675149703,0.5,0.3,Viable tumour cell
-14.6889,2.44774,0.48266426395562045,0.5,0.3,Viable tumour cell
-3.32902,14.1786,0.436299938924841,0.5,0.3,Viable tumour cell
15.8322,-3.44673,0.5434786215530298,0.5,0.3,Viable tumour cell
-13.2149,9.91787,0.6225788083979633,0.5,0.3,Viable tumour cell
12.7915,-9.22971,0.5057206765812635,0.5,0.3,Viable tumour cell
-10.8739,-14.1697,0.8568097315376508,0.5,0.3,Viable tumour cell
16.6388,-4.79687,0.6653970558254413,0.5,0.3,Viable tumour cell
-5.59272,15.6458,0.607858400508491,0.5,0.3,Viable tumour cell
-8.18349,-10.5833,0.4161711299445273,0.5,0.3,Viable tumour cell
16.9396,-3.38235,0.6456382379597096,0.5,0.3,Viable tumour cell
8.70704,13.3929,0.5313154727040805,0.5,0.3,Viable tumour cell
-13.9255,-10.1149,0.7376982944710748,0.5,0.3,Viable tumour cell
13.9378,11.8283,0.7275888837363657,0.5,0.3,Viable tumour cell
12.4242,-13.6093,0.771241538660941,0.5,0.3,Viable tumour cell
15.7183,-6.67698,0.6504604318456562,0.5,0.3,Viable tumour cell
10.4667,-11.0583,0.46413910218479704,0.5,0.3,Viable tumour cell
-5.22732,18.0522,0.8443804298294526,0.5,0.3,Viable tumour cell
15.193,-9.74836,0.7478640433556358,0.5,0.3,Viable tumour cell
-10.3769,-12.608,0.6663337556903481,0.5,0.3,Viable tumour cell
6.74449,-15.7226,0.6628142644654844,0.5,0.3,Viable tumour cell
9.45702,13.8584,0.6071834852673698,0.5,0.3,Viable tumour cell
-17.6929,1.70074,0.7878016735866631,0.5,0.3,Viable tumour cell
15.8081,5.52251,0.5892667614309852,0.5,0.3,Viable tumour cell
14.6306,4.29721,0.4594810496973012,0.5,0.3,Viable tumour cell
-16.5821,7.62776,0.7992829047545406,0.5,0.3,Macrophage
3.1542,19.3674,0.9213945903111249,0.5,0.3,Macrophage
18.2511,-5.63832,0.9160561101120792,0.5,0.3,Macrophage
-11.1922,14.7173,0.8692918297494283,0.5,0.3,Macrophage
14.3903,-13.2354,0.9165478528023592,0.5,0.3,Macrophage
18.9847,1.46783,0.8462297022197258,0.5,0.3,Macrophage
1.25404,19.9535,0.9928867960744834,0.5,0.3,Macrophage
10.1274,-16.3764,0.901878644667422,0.5,0.3,Macrophage
4.0283,17.629,0.7610109284697917,0.5,0.3,Macrophage
10.4032,15.3519,0.8297536775211369,0.5,0.3,Macrophage
-18.9861,1.65548,0.9976315897819008,0.5,0.3,Macrophage
-0.975618,19.2914,0.8977585798380996,0.5,0.3,Macrophage
7.53294,18.4481,0.9989948189111557,0.5,0.3,Macrophage
17.1691,6.82599,0.8168152985015233,0.5,0.3,Macrophage
-14.4547,-12.5647,1.0000000032272442,0.5,0.3,Macrophage
1.92634,-19.7532,0.9635965909666533,0.5,0.3,Macrophage
-18.2467,-2.84369,0.878900610752267,0.5,0.3,Macrophage
2.17403,-18.7832,0.8310268877871,0.5,0.3,Macrophage
16.5334,8.56694,0.7935364487385097,0.5,0.3,Macrophage
-2.6661,-18.7572,0.8505167190265391,0.5,0.3,Macrophage
-15.1425,-10.6178,0.8906830143340685,0.5,0.3,Macrophage
12.9578,-14.5825,0.9441500885297305,0.5,0.3,Macrophage
6.55039,18.3606,0.9899182079234485,0.5,0.3,Macrophage
-10.8825,-15.1808,0.9410366177304187,0.5,0.3,Macrophage
3.88991,-18.4169,0.841117799761469,0.5,0.3,Macrophage
-18.6919,6.57887,0.9606092979616845,0.5,0.3,Macrophage
-11.797,-13.4344,0.8921211365800926,0.5,0.3,Macrophage
16.6337,-9.13804,0.9387775549746297,0.5,0.3,Macrophage
-5.03589,-16.9695,0.785791822262363,0.5,0.3,Macrophage
4.40638,18.5544,0.8993186426478884,0.5,0.3,Macrophage
-4.40466,18.3351,0.8622858761250572,0.5,0.3,Macrophage
15.6768,-12.0722,0.9605045413661907,0.5,0.3,Macrophage
13.2223,14.4293,0.9288924012433432,0.5,0.3,Macrophage
-19.3925,-0.576928,0.9679280231640571,0.5,0.3,Macrophage
-15.1758,10.2806,0.8421101031725625,0.5,0.3,Macrophage
14.8222,-10.6772,0.7582666132257523,0.5,0.3,Macrophage
-0.280452,20.0517,1.0000000032272442,0.5,0.3,Macrophage
-17.9743,-3.73621,0.8448639861164419,0.5,0.3,Macrophage
12.036,-14.4213,0.8169214339773578,0.5,0.3,Macrophage
-16.3292,-8.83974,0.9014356266203156,0.5,0.3,Macrophage
2.19571,19.4155,0.9213184596220806,0.5,0.3,Macrophage
-13.8216,-11.776,0.9453155420174135,0.5,0.3,Macrophage
9.19763,-17.1012,0.9246003987378661,0.5,0.3,Macrophage
6.32038,16.8329,0.7796321105690714,0.5,0.3,Macrophage
11.6122,15.6856,0.9465428523896087,0.5,0.3,Macrophage
19.5178,-0.0424859,0.9247710881059873,0.5,0.3,Macrophage
5.85049,17.7096,0.932115548962255,0.5,0.3,Macrophage
-5.68465,18.9484,0.97746695768728,0.5,0.3,Macrophage
-17.8265,-7.44629,0.9488601850064018,0.5,0.3,Macrophage
-16.2904,-7.6491,0.8225815234050039,0.5,0.3,Macrophage
-7.10087,-16.843,0.9781734146198117,0.5,0.3,Macrophage
-18.4795,3.50265,0.9189462877592092,0.5,0.3,Macrophage
12.4253,15.1138,0.9520186646654283,0.5,0.3,Macrophage
-19.4585,-1.62753,0.9792940300421252,0.5,0.3,Macrophage
-8.84139,16.0068,0.8336106889584946,0.5,0.3,Macrophage
16.3289,10.481,0.8827061401743306,0.5,0.3,Macrophage
0.462676,19.283,0.8916393451103594,0.5,0.3,Macrophage
0.621226,-20.1451,0.9814275358726441,0.5,0.3,Macrophage
-9.53796,-16.5325,1.0000000032272442,0.5,0.3,Macrophage
17.3619,-7.12698,0.8932168316109436,0.5,0.3,Macrophage
-17.8722,-5.57079,0.8650601458365393,0.5,0.3,Macrophage
13.6392,-13.8762,0.9415334140778229,0.5,0.3,Macrophage
-12.176,13.5933,0.8237699641098706,0.5,0.3,Macrophage
-6.27779,18.0333,0.8810908726907308,0.5,0.3,Macrophage
18.3471,-4.42547,0.8652334011495844,0.5,0.3,Macrophage
-3.42371,18.345,0.837735676373667,0.5,0.3,Macrophage
-13.458,-12.6777,0.9509998882401602,0.5,0.3,Macrophage
17.9385,5.27047,0.8206991725262829,0.5,0.3,Macrophage
7.46721,-17.3069,0.8904909159641184,0.5,0.3,Macrophage
-18.2272,1.00414,0.8722238523736998,0.5,0.3,Macrophage
8.30676,17.8232,0.9833003911501796,0.5,0.3,Macrophage
19.0446,3.45134,0.8738751760568625,0.5,0.3,Macrophage
-18.6248,0.0968894,0.9343176383265412,0.5,0.3,Macrophage
-18.1947,2.54593,0.8659674498115981,0.5,0.3,Macrophage
-18.5304,-1.93278,0.9167112671662216,0.5,0.3,Macrophage
5.38663,18.562,0.993849495633418,0.5,0.3,Macrophage
10.455,16.3703,0.9344235524630615,0.5,0.3,Macrophage
14.2917,13.4525,0.8914183377876453,0.5,0.3,Macrophage
-9.80461,-15.4932,0.9260505885531362,0.5,0.3,Macrophage
-12.8074,-11.8269,0.8059964117159646,0.5,0.3,Macrophage
19.1278,-1.11244,0.8641066009378552,0.5,0.3,Macrophage
-8.62366,-15.9548,0.9482481153078224,0.5,0.3,Macrophage
-2.96357,19.2783,0.9318116865770312,0.5,0.3,Macrophage
-18.6137,4.78533,0.942079827009764,0.5,0.3,Macrophage
6.01344,-18.1016,1.0000000032272442,0.5,0.3,Macrophage
5.73004,-17.1467,0.8149734195510197,0.5,0.3,Macrophage
16.1207,-10.1398,0.8757338015960839,0.5,0.3,Macrophage
-18.7226,-4.66988,0.958573669391843,0.5,0.3,Macrophage
-0.71861,-19.0053,0.8416723606484207,0.5,0.3,Macrophage
-17.7162,4.19712,0.8105426372575968,0.5,0.3,Macrophage
-17.7848,-0.452611,0.7925281159085463,0.5,0.3,Macrophage
-19.2342,-2.69364,1.0000000032272442,0.5,0.3,Macrophage
14.9982,11.6692,0.8274405428119476,0.5,0.3,Macrophage
-17.7541,6.16315,0.850558192864449,0.5,0.3,Macrophage
19.1843,-2.72519,0.895875351443827,0.5,0.3,Macrophage
9.32995,16.7529,0.9069702416820682,0.5,0.3,Macrophage
-16.3663,8.57772,0.8669983663395094,0.5,0.3,Macrophage
-1.96549,19.46,0.9304862839087676,0.5,0.3,Macrophage
-7.6119,17.1399,0.8716149178235839,0.5,0.3,Macrophage
5.27971,-18.75,1.0000000032272442,0.5,0.3,Macrophage
0.647553,-15.8114,0.5144831507754993,0.5,0.3,Viable tumour cell
-2.73565,-17.8116,0.7484136920296924,0.5,0.3,Viable tumour cell
-15.8937,-9.74985,0.8910210548713748,0.5,0.3,Viable tumour cell
-2.77143,15.8894,0.5512389826646553,0.5,0.3,Viable tumour cell
16.1942,-1.31695,0.5395894704015028,0.5,0.3,Viable tumour cell
-17.7497,-6.48663,0.8919360730834636,0.5,0.3,Viable tumour cell
4.49194,14.2331,0.4590636132345734,0.5,0.3,Viable tumour cell
-14.7824,3.34484,0.49826754978609405,0.5,0.3,Viable tumour cell
1.48545,-17.2479,0.6479367887721224,0.5,0.3,Viable tumour cell
2.67019,16.7326,0.6215055518123561,0.5,0.3,Viable tumour cell
-6.72301,-12.376,0.45955829455483355,0.5,0.3,Viable tumour cell
8.8849,14.3447,0.6215544047553473,0.5,0.3,Viable tumour cell
-4.06188,14.9405,0.5038132319639974,0.5,0.3,Viable tumour cell
14.6525,7.79154,0.5680881992882684,0.5,0.3,Viable tumour cell
4.78139,-14.1947,0.4655344088186084,0.5,0.3,Viable tumour cell
15.2436,-2.77628,0.48335992354753077,0.5,0.3,Viable tumour cell
5.56695,14.2477,0.48540253423508206,0.5,0.3,Viable tumour cell
10.791,12.1929,0.5426131074337567,0.5,0.3,Viable tumour cell
4.93624,-17.6311,0.8246198624760421,0.5,0.3,Viable tumour cell
16.6427,-2.07015,0.5878552696694916,0.5,0.3,Viable tumour cell
1.51743,-18.1424,0.7449001174298024,0.5,0.3,Viable tumour cell
-0.390276,15.9361,0.5251626892871352,0.5,0.3,Viable tumour cell
-15.2584,1.62438,0.5217263776839436,0.5,0.3,Viable tumour cell
-11.4984,9.56053,0.48709132103720737,0.5,0.3,Viable tumour cell
7.51224,-16.3255,0.7636341508703359,0.5,0.3,Viable tumour cell
16.4563,-7.37011,0.780304850979068,0.5,0.3,Viable tumour cell
15.8465,-1.97809,0.5168019253667671,0.5,0.3,Viable tumour cell
4.94116,17.5283,0.8083297400109166,0.5,0.3,Viable tumour cell
8.73945,16.0811,0.788631509858588,0.5,0.3,Viable tumour cell
-14.3937,-5.15044,0.5209354212482582,0.5,0.3,Viable tumour cell
-13.7327,8.24481,0.5678999338613657,0.5,0.3,Viable tumour cell
8.9727,15.1865,0.7072838138265479,0.5,0.3,Viable tumour cell
-6.8003,-14.0536,0.5862254878229323,0.5,0.3,Viable tumour cell
16.483,3.47703,0.5905415117688444,0.5,0.3,Viable tumour cell
-3.44875,-17.2854,0.7246090144661566,0.5,0.3,Viable tumour cell
13.9491,7.14153,0.489264867567505,0.5,0.3,Viable tumour cell
3.48765,18.4722,0.8349647962016999,0.5,0.3,Viable tumour cell
6.01862,-16.1811,0.6888205078374148,0.5,0.3,Viable tumour cell
-10.876,-8.89061,0.4504850091588388,0.5,0.3,Viable tumour cell
-14.3647,8.60541,0.6442241498827278,0.5,0.3,Viable tumour cell
12.2773,-9.94574,0.5062029552117798,0.5,0.3,Viable tumour cell
-12.3527,8.2689,0.4766749782459885,0.5,0.3,Viable tumour cell
-18.4661,-0.979565,0.8756293875626385,0.5,0.3,Viable tumour cell
-0.373958,-16.7843,0.5973842338322877,0.5,0.3,Viable tumour cell
15.015,-8.23644,0.6510169388564833,0.5,0.3,Viable tumour cell
1.85922,-16.3707,0.5683954890260117,0.5,0.3,Viable tumour cell
12.8532,-10.5208,0.5762920495989032,0.5,0.3,Viable tumour cell
15.489,0.982862,0.4786897447886723,0.5,0.3,Viable tumour cell
-17.0141,-0.965714,0.6871906053468323,0.5,0.3,Viable tumour cell
-15.0782,-9.77885,0.8153887484909663,0.5,0.3,Viable tumour cell
15.5987,-0.548049,0.487765444732017,0.5,0.3,Viable tumour cell
-3.00763,-15.0685,0.5072696078726966,0.5,0.3,Viable tumour cell
8.21834,16.954,0.8653926140867169,0.5,0.3,Viable tumour cell
14.1417,6.16,0.47283340648868627,0.5,0.3,Viable tumour cell
0.847883,-18.7688,0.8140116743182652,0.5,0.3,Viable tumour cell
-10.2163,11.9368,0.5425970686573744,0.5,0.3,Viable tumour cell
13.7497,12.6083,0.7744814360503072,0.5,0.3,Viable tumour cell
15.5355,2.67387,0.4951490230173479,0.5,0.3,Viable tumour cell
-16.8628,6.61604,0.767786745466243,0.5,0.3,Viable tumour cell
3.48371,16.8895,0.658469424212278,0.5,0.3,Viable tumour cell
-14.5569,-8.48896,0.6834966023493461,0.5,0.3,Viable tumour cell
16.4816,5.93686,0.6765042553599107,0.5,0.3,Viable tumour cell
-7.31453,-12.1115,0.4655145550961154,0.5,0.3,Viable tumour cell
10.3469,-13.9231,0.6444481498996073,0.5,0.3,Viable tumour cell
10.2557,-12.2065,0.5179579597201805,0.5,0.3,Viable tumour cell
-5.59875,17.1383,0.7540089318841958,0.5,0.3,Viable tumour cell
-11.7522,11.8134,0.6331575152201536,0.5,0.3,Viable tumour cell
-1.80119,16.7705,0.612717751870615,0.5,0.3,Viable tumour cell
-16.9812,-6.9579,0.8494534025891973,0.5,0.3,Viable tumour cell
10.4014,13.4451,0.6190289183187032,0.5,0.3,Viable tumour cell
-15.3689,2.99701,0.5401100307412381,0.5,0.3,Viable tumour cell
14.6675,-12.3782,0.8541778242986885,0.5,0.3,Viable tumour cell
8.96042,-13.1829,0.521149258721731,0.5,0.3,Viable tumour cell
12.5645,10.9083,0.561075400689545,0.5,0.3,Viable tumour cell
13.227,-11.2382,0.6485951558555644,0.5,0.3,Viable tumour cell
-12.4369,-10.9557,0.6843200309085518,0.5,0.3,Viable tumour cell
-0.060844,-15.9586,0.5235262513768729,0.5,0.3,Viable tumour cell
0.101321,-19.3742,0.8774653037150704,0.5,0.3,Viable tumour cell
0.835246,18.2552,0.7563817427880756,0.5,0.3,Viable tumour cell
15.911,7.76002,0.6870389148164506,0.5,0.3,Viable tumour cell
-4.50206,-13.8034,0.46923162767530224,0.5,0.3,Viable tumour cell
15.1155,-5.27415,0.534674927793088,0.5,0.3,Viable tumour cell
10.964227615801697,-16.8213958244346,nan,0.5,0.3,Noise
-2.1268204846040177,12.82132092452622,nan,0.5,0.3,Noise
5.59998812172883,1.1113743012854718,nan,0.5,0.3,Noise
1.5758389538577922,-19.96973375056461,nan,0.5,0.3,Noise
13.88343129843496,-12.419699078544594,nan,0.5,0.3,Noise
-11.269236997286496,-14.045329211510188,nan,0.5,0.3,Noise
8.97811616272104,-17.19564852189628,nan,0.5,0.3,Noise
7.668287494572147,17.297408179779026,nan,0.5,0.3,Noise
10.485651515819457,-4.693648087094902,nan,0.5,0.3,Noise
-9.205856069003937,-8.520185903554651,nan,0.5,0.3,Noise
9.386821570841915,15.65944551887367,nan,0.5,0.3,Noise
15.539269304053468,6.965566602353955,nan,0.5,0.3,Noise
-10.278874899648624,-17.31419755630957,nan,0.5,0.3,Noise
-1.8210953897734803,2.357773633482241,nan,0.5,0.3,Noise
