x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.8001,-3.41692,0.3534123282209794,0.5,0.3,Viable tumour cell
-7.86063,13.9662,0.5711774547609741,0.5,0.3,Viable tumour cell
-11.8111,7.42292,0.45599015291800504,0.5,0.3,Viable tumour cell
7.47571,-11.2277,0.3713983860690525,0.5,0.3,Viable tumour cell
-12.3097,0.303001,0.3961606343514077,0.5,0.3,Viable tumour cell
3.66397,-16.3299,0.5978976034226607,0.5,0.3,Viable tumour cell
17.3163,5.15252,0.649663475538248,0.5,0.3,Viable tumour cell
11.4335,9.91937,0.46790043540070414,0.5,0.3,Viable tumour cell
12.9888,-8.93066,0.4719683138409676,0.5,0.3,Viable tumour cell
-10.3452,6.66325,0.37168342128790754,0.5,0.3,Viable tumour cell
0.575676,-12.2214,0.3471379361883342,0.5,0.3,Viable tumour cell
10.6388,-10.8959,0.4517815037728109,0.5,0.3,Viable tumour cell
4.08582,-15.4605,0.5327390428436823,0.5,0.3,Viable tumour cell
10.0679,12.5259,0.5693916509683552,0.5,0.3,Viable tumour cell
13.9956,-1.46403,0.36624007848522644,0.5,0.3,Viable tumour cell
15.1416,-8.25145,0.5906446193680814,0.5,0.3,Viable tumour cell
-8.95707,-8.16004,0.38018354139856075,0.5,0.3,Viable tumour cell
6.78779,-17.1722,0.7668554115734088,0.5,0.3,Viable tumour cell
-16.4863,4.23905,0.7889515645118936,0.5,0.3,Viable tumour cell
-8.9619,13.5435,0.6048485986002659,0.5,0.3,Viable tumour cell
-8.35261,-8.7385,0.37816979045855104,0.5,0.3,Viable tumour cell
5.00637,-13.0887,0.40201695130346055,0.5,0.3,Viable tumour cell
12.7048,2.68482,0.33579193800830986,0.5,0.3,Viable tumour cell
-16.8104,-2.93775,0.824062071798076,0.5,0.3,Viable tumour cell
0.683306,-15.6081,0.5345300839524649,0.5,0.3,Viable tumour cell
2.55986,13.898,0.41722878653505563,0.5,0.3,Viable tumour cell
3.30164,13.6343,0.4146987556181895,0.5,0.3,Viable tumour cell
7.10147,-10.5142,0.341362584594626,0.5,0.3,Viable tumour cell
-3.66332,-16.7618,0.7176310671894279,0.5,0.3,Viable tumour cell
-0.0293143,18.0298,0.7327212818477264,0.5,0.3,Viable tumour cell
-6.966,-14.9456,0.6977748075002873,0.5,0.3,Viable tumour cell
2.45701,-14.8924,0.47820816131566246,0.5,0.3,Viable tumour cell
-2.87582,-11.1209,0.3381554939748435,0.5,0.3,Viable tumour cell
-16.5143,-4.78233,0.8044526688524944,0.5,0.3,Viable tumour cell
15.2327,4.98419,0.4782181903914318,0.5,0.3,Viable tumour cell
8.66237,-15.5478,0.6908729632633043,0.5,0.3,Viable tumour cell
-11.3618,0.23287,0.3564426955320408,0.5,0.3,Viable tumour cell
7.70544,12.2315,0.4441471683451112,0.5,0.3,Viable tumour cell
8.61005,9.34953,0.3505214826575068,0.5,0.3,Viable tumour cell
-11.87,2.00816,0.37852100916401066,0.5,0.3,Viable tumour cell
14.3375,-3.79158,0.40286589914472837,0.5,0.3,Viable tumour cell
2.86729,-16.6125,0.6170572159233748,0.5,0.3,Viable tumour cell
-15.3879,5.85429,0.7069361935293146,0.5,0.3,Viable tumour cell
5.47549,-16.5614,0.6565869681694592,0.5,0.3,Viable tumour cell
11.3185,5.53539,0.32959051554563323,0.5,0.3,Viable tumour cell
2.12892,-12.5073,0.35672595838772114,0.5,0.3,Viable tumour cell
-6.627,-15.68,0.7611439545633948,0.5,0.3,Viable tumour cell
19.2842,-4.52676,0.8100563907477631,0.5,0.3,Viable tumour cell
12.2176,-10.8336,0.5257800662236498,0.5,0.3,Viable tumour cell
12.4137,-7.14584,0.3893187680438669,0.5,0.3,Viable tumour cell
8.12147,16.342,0.8293943764925956,0.5,0.3,Viable tumour cell
-10.5045,10.3754,0.49880999107859364,0.5,0.3,Viable tumour cell
-6.26569,11.3152,0.37223664060937284,0.5,0.3,Viable tumour cell
10.6016,-9.04616,0.37723497987371923,0.5,0.3,Viable tumour cell
-10.0481,-6.12287,0.36345844035168606,0.5,0.3,Viable tumour cell
11.4934,-14.1652,0.7300146074102829,0.5,0.3,Viable tumour cell
-7.94236,9.47622,0.35751292742793783,0.5,0.3,Viable tumour cell
-12.9197,-1.02014,0.4320404100071378,0.5,0.3,Viable tumour cell
11.3138,7.36107,0.3678339388618328,0.5,0.3,Viable tumour cell
14.9347,11.1229,0.7691931666066568,0.5,0.3,Viable tumour cell
-2.94151,18.0836,0.7936145540767959,0.5,0.3,Viable tumour cell
-13.4255,6.10292,0.5282131908993295,0.5,0.3,Viable tumour cell
-9.78625,-7.58689,0.39308401553582456,0.5,0.3,Viable tumour cell
14.5727,-10.6453,0.687060057984362,0.5,0.3,Viable tumour cell
14.1694,-8.36557,0.5229531227143532,0.5,0.3,Viable tumour cell
8.87468,11.0007,0.422493790047426,0.5,0.3,Viable tumour cell
13.2526,-6.81594,0.4155051820663415,0.5,0.3,Viable tumour cell
-10.517,8.53398,0.4264137226126125,0.5,0.3,Viable tumour cell
14.4336,-4.67568,0.42282451528003817,0.5,0.3,Viable tumour cell
17.8568,3.44203,0.673990048110881,0.5,0.3,Viable tumour cell
14.608,6.66102,0.48629867973292645,0.5,0.3,Viable tumour cell
6.02402,-12.7617,0.40455782720012834,0.5,0.3,Viable tumour cell
-8.55378,-10.6077,0.45581006658456646,0.5,0.3,Viable tumour cell
-12.0838,10.5519,0.5992694098729783,0.5,0.3,Viable tumour cell
15.9553,-5.01694,0.519670990047255,0.5,0.3,Viable tumour cell
-9.65477,9.85249,0.4341512563023844,0.5,0.3,Viable tumour cell
16.0663,6.4789,0.5778713762569708,0.5,0.3,Viable tumour cell
-12.9415,11.7755,0.7466762000311093,0.5,0.3,Viable tumour cell
15.454,8.52275,0.6243129269083388,0.5,0.3,Viable tumour cell
12.6759,-5.41381,0.3619249601744394,0.5,0.3,Viable tumour cell
15.2594,-5.1349,0.47753297659343574,0.5,0.3,Viable tumour cell
-1.06642,-13.9994,0.4375901251795656,0.5,0.3,Viable tumour cell
-1.65087,-13.2998,0.40680838911547995,0.5,0.3,Viable tumour cell
-13.4279,7.08189,0.5576759097160111,0.5,0.3,Viable tumour cell
-0.362187,15.417,0.498880971043151,0.5,0.3,Viable tumour cell
-9.21544,-14.6338,0.8119818437882576,0.5,0.3,Viable tumour cell
4.2652,-13.4132,0.41021287257562544,0.5,0.3,Viable tumour cell
5.41014,-18.1264,0.8294638798697251,0.5,0.3,Viable tumour cell
9.94521,-11.2274,0.4380113858228988,0.5,0.3,Viable tumour cell
-13.3798,-10.3587,0.756196478356294,0.5,0.3,Viable tumour cell
-10.8348,-9.72838,0.5206202686554857,0.5,0.3,Viable tumour cell
6.69526,17.2454,0.8166181111010498,0.5,0.3,Viable tumour cell
1.8531,-16.6226,0.6192209556833438,0.5,0.3,Viable tumour cell
8.09798,-13.5582,0.5023086503335168,0.5,0.3,Viable tumour cell
-2.70207,-13.6323,0.4388003093878075,0.5,0.3,Viable tumour cell
15.8686,-6.74466,0.5778860058669362,0.5,0.3,Viable tumour cell
-16.2353,-1.47212,0.7308685691638235,0.5,0.3,Viable tumour cell
18.3776,5.21844,0.7751897765525297,0.5,0.3,Viable tumour cell
10.7071,-13.7478,0.6418666426416638,0.5,0.3,Viable tumour cell
-14.0035,-5.03079,0.5605031036032115,0.5,0.3,Viable tumour cell
16.2184,-9.95696,0.7884762696997707,0.5,0.3,Viable tumour cell
-4.76576,13.08,0.40966177408878957,0.5,0.3,Viable tumour cell
-8.64474,14.5486,0.6727663199968694,0.5,0.3,Viable tumour cell
5.37038,16.4635,0.6657639648932631,0.5,0.3,Viable tumour cell
13.9342,-2.16108,0.36666033507838597,0.5,0.3,Viable tumour cell
18.4355,-4.99831,0.7344419667377371,0.5,0.3,Viable tumour cell
12.7757,12.3961,0.718036686703829,0.5,0.3,Viable tumour cell
-3.95354,14.8777,0.5006795866143787,0.5,0.3,Viable tumour cell
13.806,7.92867,0.48680165360523897,0.5,0.3,Viable tumour cell
-1.63836,-14.8714,0.5025333856896688,0.5,0.3,Viable tumour cell
6.41248,14.3162,0.535826383711907,0.5,0.3,Viable tumour cell
-10.6342,9.39499,0.46058203538792153,0.5,0.3,Viable tumour cell
-6.0388,-13.8774,0.5489407236329585,0.5,0.3,Viable tumour cell
-4.73002,-11.7469,0.3909229724648239,0.5,0.3,Viable tumour cell
-2.04086,-14.0265,0.4483881876679709,0.5,0.3,Viable tumour cell
-6.76822,-14.1054,0.6061917328724584,0.5,0.3,Viable tumour cell
-3.40174,13.4056,0.40452627945126823,0.5,0.3,Viable tumour cell
12.2758,-8.98162,0.44223140611479483,0.5,0.3,Viable tumour cell
14.7046,-2.87452,0.40849954285739065,0.5,0.3,Viable tumour cell
-6.49707,14.7959,0.5707534935799401,0.5,0.3,Viable tumour cell
18.4804,2.49442,0.7341664102457806,0.5,0.3,Viable tumour cell
17.182,-0.155613,0.5627604323234068,0.5,0.3,Viable tumour cell
-12.4024,2.64484,0.4088405458998797,0.5,0.3,Viable tumour cell
0.629086,15.1859,0.48169039534452374,0.5,0.3,Viable tumour cell
-14.2151,9.45399,0.7313316664060338,0.5,0.3,Viable tumour cell
15.6332,-8.81733,0.6637735367783112,0.5,0.3,Viable tumour cell
-7.04865,-10.7275,0.40652120441699435,0.5,0.3,Viable tumour cell
13.9384,0.358477,0.36388090493790926,0.5,0.3,Viable tumour cell
-9.28336,-12.7129,0.6211119146283981,0.5,0.3,Viable tumour cell
13.6288,3.13836,0.3724918595238754,0.5,0.3,Viable tumour cell
0.378691,-14.2967,0.44512068899084256,0.5,0.3,Viable tumour cell
7.29558,16.6398,0.7919503916852105,0.5,0.3,Viable tumour cell
11.2375,12.0801,0.5927493134044309,0.5,0.3,Viable tumour cell
-13.878,3.78204,0.5114482926988025,0.5,0.3,Viable tumour cell
8.64993,-17.2546,0.8699392473609875,0.5,0.3,Viable tumour cell
13.9212,-9.02031,0.5353710270069906,0.5,0.3,Viable tumour cell
-11.031,6.9826,0.40370111454006896,0.5,0.3,Viable tumour cell
-11.8041,-5.89468,0.4372406487011336,0.5,0.3,Viable tumour cell
-7.82739,-11.2393,0.4582827035420818,0.5,0.3,Viable tumour cell
-12.5325,8.9785,0.5566342663069633,0.5,0.3,Viable tumour cell
10.7666,13.9106,0.7443685367270196,0.5,0.3,Viable tumour cell
-16.5901,2.30783,0.7623592659963931,0.5,0.3,Viable tumour cell
13.0382,11.5046,0.6569338949587046,0.5,0.3,Viable tumour cell
12.3646,-14.6784,0.8419728975667435,0.5,0.3,Viable tumour cell
0.406718,-17.3473,0.7168114010656292,0.5,0.3,Viable tumour cell
-0.801849,13.8179,0.40156700101655995,0.5,0.3,Viable tumour cell
4.11716,14.2814,0.4632758935432864,0.5,0.3,Viable tumour cell
5.66528,-14.6038,0.502819411264771,0.5,0.3,Viable tumour cell
0.694188,-18.1549,0.8104750466818893,0.5,0.3,Viable tumour cell
-7.98735,10.3887,0.387231395281783,0.5,0.3,Viable tumour cell
6.22947,-15.0062,0.5464099040438213,0.5,0.3,Viable tumour cell
16.7104,-0.744029,0.5201673361145874,0.5,0.3,Viable tumour cell
-7.08843,15.6076,0.6630322553335856,0.5,0.3,Viable tumour cell
11.5217,-8.45884,0.3906432175745066,0.5,0.3,Viable tumour cell
6.12609,11.6216,0.374733563393848,0.5,0.3,Viable tumour cell
-15.351,-1.82495,0.6325114614309183,0.5,0.3,Viable tumour cell
-10.1542,-9.37514,0.4682957313294904,0.5,0.3,Viable tumour cell
4.32616,13.3082,0.4145627567165908,0.5,0.3,Viable tumour cell
10.6266,14.834,0.8492769165935259,0.5,0.3,Viable tumour cell
-2.45648,-12.652,0.38843365185931755,0.5,0.3,Viable tumour cell
-0.495562,18.8531,0.8398775614387,0.5,0.3,Viable tumour cell
-15.8582,3.57434,0.6972410717420532,0.5,0.3,Viable tumour cell
11.8578,12.6117,0.6772396669301073,0.5,0.3,Viable tumour cell
15.5999,-2.67571,0.4557182107995683,0.5,0.3,Viable tumour cell
10.6975,-14.5095,0.7144305548379624,0.5,0.3,Viable tumour cell
-2.69901,-17.1521,0.7368876643611758,0.5,0.3,Viable tumour cell
0.0864837,-15.1942,0.5086524269679124,0.5,0.3,Viable tumour cell
-8.44286,-14.0924,0.7009775507896713,0.5,0.3,Viable tumour cell
-14.1376,-8.00594,0.6900011032843656,0.5,0.3,Viable tumour cell
-17.2765,-0.127795,0.856288995660406,0.5,0.3,Viable tumour cell
13.7245,4.00051,0.38559458355042386,0.5,0.3,Viable tumour cell
-7.98383,11.2701,0.42207675714465526,0.5,0.3,Viable tumour cell
-13.4355,-3.11177,0.48491206780700546,0.5,0.3,Viable tumour cell
-7.81536,-14.5338,0.7081043278024884,0.5,0.3,Viable tumour cell
-11.7666,-9.31963,0.5617854928512375,0.5,0.3,Viable tumour cell
0.289112,17.0543,0.6324271971465872,0.5,0.3,Viable tumour cell
9.94236,-12.3079,0.49460147117562814,0.5,0.3,Viable tumour cell
8.42294,12.7265,0.5078247630948449,0.5,0.3,Viable tumour cell
18.9691,-1.77411,0.7384271198672062,0.5,0.3,Viable tumour cell
2.10301,16.7322,0.6074918313966075,0.5,0.3,Viable tumour cell
-8.40063,-12.3768,0.5520652339385316,0.5,0.3,Viable tumour cell
-9.14864,-10.0066,0.44926087353011146,0.5,0.3,Viable tumour cell
-13.3616,-7.46281,0.5987761215668052,0.5,0.3,Viable tumour cell
-4.7484,17.9788,0.8361918408472849,0.5,0.3,Viable tumour cell
-8.48625,-9.57638,0.4086695333077959,0.5,0.3,Viable tumour cell
5.58699,15.5742,0.6006503619051221,0.5,0.3,Viable tumour cell
-11.3261,12.6792,0.6890834237536168,0.5,0.3,Viable tumour cell
-9.09243,-10.9058,0.49031765173541125,0.5,0.3,Viable tumour cell
17.4706,-0.846448,0.5852411249381042,0.5,0.3,Viable tumour cell
-12.1192,-0.708623,0.3888677407393327,0.5,0.3,Viable tumour cell
-12.4737,-9.12969,0.6036716579157406,0.5,0.3,Viable tumour cell
15.2325,2.30048,0.44236944828273084,0.5,0.3,Viable tumour cell
16.1482,1.80026,0.4943902532255502,0.5,0.3,Viable tumour cell
18.5564,4.25101,0.779217743674407,0.5,0.3,Viable tumour cell
-14.3123,1.1916,0.5270725737714259,0.5,0.3,Viable tumour cell
11.5374,-13.4353,0.6681340938910001,0.5,0.3,Viable tumour cell
-5.15017,-14.4051,0.556247712326686,0.5,0.3,Viable tumour cell
8.35847,-12.592,0.4550574032436552,0.5,0.3,Viable tumour cell
19.4963,-3.58516,0.8133487981173455,0.5,0.3,Viable tumour cell
17.9237,-3.38911,0.6420919667029179,0.5,0.3,Viable tumour cell
1.55795,13.7974,0.4034966871018597,0.5,0.3,Viable tumour cell
-14.042,2.0904,0.506021909066364,0.5,0.3,Viable tumour cell
19.8519,-0.0354745,0.8784404520001425,0.5,0.3,Viable tumour cell
6.8957,-15.6948,0.6253282581246435,0.5,0.3,Viable tumour cell
15.1259,-6.06387,0.4972719710581926,0.5,0.3,Viable tumour cell
-13.2363,0.655821,0.4469424523612819,0.5,0.3,Viable tumour cell
-5.94793,-13.0252,0.48902606761921574,0.5,0.3,Viable tumour cell
-4.28817,15.5692,0.5638213732263283,0.5,0.3,Viable tumour cell
16.7799,2.48061,0.5519016006089041,0.5,0.3,Viable tumour cell
-6.69574,14.1681,0.5331097997567738,0.5,0.3,Viable tumour cell
-9.25909,15.2265,0.8003257296267658,0.5,0.3,Viable tumour cell
-9.56827,10.6775,0.4651556860932553,0.5,0.3,Viable tumour cell
-14.456,-1.87533,0.5497828455077417,0.5,0.3,Viable tumour cell
1.05127,-14.8997,0.47790215062021385,0.5,0.3,Viable tumour cell
18.0364,-1.74355,0.6371575045182967,0.5,0.3,Viable tumour cell
16.8293,-5.7705,0.6152632870228831,0.5,0.3,Viable tumour cell
-13.4249,-5.55201,0.5317586905388059,0.5,0.3,Viable tumour cell
14.4978,12.3349,0.8374223345527556,0.5,0.3,Viable tumour cell
-13.8008,7.85901,0.6177854001749447,0.5,0.3,Viable tumour cell
-4.34517,-14.9854,0.5736030106625645,0.5,0.3,Viable tumour cell
-14.3021,-6.02426,0.6140118539948489,0.5,0.3,Viable tumour cell
9.98385,14.1526,0.7184060473135279,0.5,0.3,Viable tumour cell
3.46918,-13.856,0.4246026831565739,0.5,0.3,Viable tumour cell
-4.23632,17.1569,0.7209067316788819,0.5,0.3,Viable tumour cell
-9.61173,13.381,0.6340324467454488,0.5,0.3,Viable tumour cell
6.40801,-14.3624,0.5066801314476036,0.5,0.3,Viable tumour cell
-8.02013,13.0643,0.5194549620531298,0.5,0.3,Viable tumour cell
8.6611,11.8613,0.4603683095459167,0.5,0.3,Viable tumour cell
-15.06,8.12878,0.7618050422402974,0.5,0.3,Viable tumour cell
13.012,9.09093,0.4975584765189215,0.5,0.3,Viable tumour cell
-13.9364,0.292227,0.49495207573016664,0.5,0.3,Viable tumour cell
14.3029,1.64855,0.3887359191026543,0.5,0.3,Viable tumour cell
3.59814,-18.207,0.7921440817566059,0.5,0.3,Viable tumour cell
-3.6422,15.6147,0.5524844553284393,0.5,0.3,Viable tumour cell
4.45957,-18.0119,0.7847864733598129,0.5,0.3,Viable tumour cell
-0.969345,-16.5168,0.6377200983038908,0.5,0.3,Viable tumour cell
6.36097,-16.4125,0.6722629709411142,0.5,0.3,Viable tumour cell
-10.2375,14.8664,0.823901224962737,0.5,0.3,Viable tumour cell
-10.6354,-11.5062,0.6106560243938235,0.5,0.3,Viable tumour cell
-15.0671,-4.47949,0.6375858086583945,0.5,0.3,Viable tumour cell
17.6629,-5.31039,0.6737893451600172,0.5,0.3,Viable tumour cell
17.8811,4.65896,0.7005930970131355,0.5,0.3,Viable tumour cell
8.12193,14.5786,0.6406974545670823,0.5,0.3,Viable tumour cell
2.34324,-15.9989,0.5597634339009192,0.5,0.3,Viable tumour cell
19.1674,-5.4917,0.8290183006750909,0.5,0.3,Viable tumour cell
16.3467,8.11426,0.6732252517544308,0.5,0.3,Viable tumour cell
10.8681,-11.8702,0.514730795874048,0.5,0.3,Viable tumour cell
2.96993,15.5278,0.5216125840495346,0.5,0.3,Viable tumour cell
14.04,-10.1304,0.6036280609927812,0.5,0.3,Viable tumour cell
-3.65579,-17.608,0.8154101198705777,0.5,0.3,Viable tumour cell
4.84829,-13.8419,0.44059697505539913,0.5,0.3,Viable tumour cell
4.92567,-15.1793,0.5250653957626271,0.5,0.3,Viable tumour cell
12.9238,-12.2346,0.6623714953645823,0.5,0.3,Viable tumour cell
-1.77111,13.9111,0.4097765664000225,0.5,0.3,Viable tumour cell
-8.95188,12.6834,0.542662910229462,0.5,0.3,Viable tumour cell
-2.04267,15.6279,0.5231505709507662,0.5,0.3,Viable tumour cell
13.1047,-13.0645,0.7399271003596236,0.5,0.3,Viable tumour cell
-16.612,3.32313,0.7791266598946536,0.5,0.3,Viable tumour cell
-9.60119,11.7058,0.5204685226775809,0.5,0.3,Viable tumour cell
-5.28071,-16.6054,0.7703403997138358,0.5,0.3,Viable tumour cell
-11.7635,-10.2177,0.6070125443011993,0.5,0.3,Viable tumour cell
6.71117,13.4115,0.48113098962686207,0.5,0.3,Viable tumour cell
17.6103,5.8941,0.6996367100369534,0.5,0.3,Viable tumour cell
16.3291,8.9737,0.7255984695181379,0.5,0.3,Viable tumour cell
-3.35464,-13.0254,0.4187838069023361,0.5,0.3,Viable tumour cell
3.82158,16.1273,0.5857164954883444,0.5,0.3,Viable tumour cell
4.77106,-15.8897,0.5785600469130161,0.5,0.3,Viable tumour cell
18.3883,0.825335,0.7093739779649184,0.5,0.3,Viable tumour cell
13.4994,10.719,0.6266582595513777,0.5,0.3,Viable tumour cell
9.89151,-12.9894,0.5367432128329326,0.5,0.3,Viable tumour cell
10.3642,11.1811,0.49092219814869764,0.5,0.3,Viable tumour cell
17.8979,8.56352,0.8578342096207332,0.5,0.3,Viable tumour cell
12.0481,-11.8502,0.5749637588401062,0.5,0.3,Viable tumour cell
1.4881,18.491,0.7954536483547634,0.5,0.3,Viable tumour cell
3.22937,-17.2958,0.6871712216194392,0.5,0.3,Viable tumour cell
-2.46969,17.2727,0.6849202541545165,0.5,0.3,Viable tumour cell
-13.2862,5.29481,0.5005318850998535,0.5,0.3,Viable tumour cell
15.118,-6.82646,0.5224676685765861,0.5,0.3,Viable tumour cell
17.0783,-3.87282,0.5750321260348025,0.5,0.3,Viable tumour cell
17.5738,2.90991,0.6345369778094846,0.5,0.3,Viable tumour cell
9.05693,14.1851,0.6614535553373486,0.5,0.3,Viable tumour cell
15.123,6.15222,0.5020594000815923,0.5,0.3,Viable tumour cell
-5.74634,-15.8044,0.7170305392152732,0.5,0.3,Viable tumour cell
-7.6437,-15.5603,0.8150128205503845,0.5,0.3,Viable tumour cell
-15.732,1.01934,0.6617540439253812,0.5,0.3,Viable tumour cell
15.526,7.83765,0.5931384235090751,0.5,0.3,Viable tumour cell
-13.3654,-4.79786,0.5086676718301373,0.5,0.3,Viable tumour cell
-6.37204,13.0852,0.4537586985019268,0.5,0.3,Viable tumour cell
-15.9856,5.03316,0.7494038384631962,0.5,0.3,Viable tumour cell
-11.2445,13.4956,0.7545874454433958,0.5,0.3,Viable tumour cell
-3.38322,17.4041,0.7288771080862465,0.5,0.3,Viable tumour cell
2.58893,-18.799,0.8579317457714135,0.5,0.3,Viable tumour cell
-11.185,10.8774,0.5602582715064128,0.5,0.3,Viable tumour cell
10.6479,-12.7962,0.5643907467017577,0.5,0.3,Viable tumour cell
2.63367,17.456,0.6852235397669878,0.5,0.3,Viable tumour cell
-12.8298,10.5949,0.658266809602337,0.5,0.3,Viable tumour cell
-12.2578,11.2634,0.6555202756758999,0.5,0.3,Viable tumour cell
-17.42,2.78563,0.8666062906515348,0.5,0.3,Viable tumour cell
3.23457,-15.6913,0.540711964910061,0.5,0.3,Viable tumour cell
7.21508,15.7188,0.6949812944278151,0.5,0.3,Viable tumour cell
15.9353,-5.87359,0.5435989373419595,0.5,0.3,Viable tumour cell
-14.0989,-8.86242,0.7357911969413227,0.5,0.3,Viable tumour cell
16.7723,10.3902,0.8679000305998994,0.5,0.3,Viable tumour cell
5.74654,16.9344,0.7299269662043799,0.5,0.3,Viable tumour cell
14.4021,-11.5993,0.7398537836465511,0.5,0.3,Viable tumour cell
15.7323,-7.53137,0.6059257421388115,0.5,0.3,Viable tumour cell
-15.5033,4.43222,0.6762810720904766,0.5,0.3,Viable tumour cell
12.5786,10.7936,0.5765045818073455,0.5,0.3,Viable tumour cell
4.1632,17.7622,0.7476283367123746,0.5,0.3,Viable tumour cell
-5.13551,-15.2549,0.6287651214397305,0.5,0.3,Viable tumour cell
19.2846,2.45647,0.8388157554801112,0.5,0.3,Viable tumour cell
-12.9047,-12.3313,0.8648270209319451,0.5,0.3,Viable tumour cell
-14.3366,-2.45355,0.5446559491931228,0.5,0.3,Viable tumour cell
-2.83054,16.7554,0.6393797747249235,0.5,0.3,Viable tumour cell
-10.0945,-14.4236,0.8426757001947528,0.5,0.3,Viable tumour cell
5.00488,-17.2469,0.7123979314387987,0.5,0.3,Viable tumour cell
3.14606,19.0726,0.8686306578955256,0.5,0.3,Viable tumour cell
-7.65142,-12.0132,0.4921352780641637,0.5,0.3,Viable tumour cell
7.7596,-17.2426,0.8123993949315401,0.5,0.3,Viable tumour cell
-14.8436,6.40446,0.6670940696149186,0.5,0.3,Viable tumour cell
9.02337,-14.764,0.6347290343966435,0.5,0.3,Viable tumour cell
17.0787,-10.0324,0.8767830497116276,0.5,0.3,Viable tumour cell
1.30713,16.1831,0.5555663318027848,0.5,0.3,Viable tumour cell
10.5275,12.088,0.5565462955917659,0.5,0.3,Viable tumour cell
14.6034,9.47117,0.6189303196093259,0.5,0.3,Viable tumour cell
17.1885,2.00356,0.5850336402982312,0.5,0.3,Viable tumour cell
15.2532,9.38489,0.6648302698683802,0.5,0.3,Viable tumour cell
16.9979,-4.6862,0.5896279340021675,0.5,0.3,Viable tumour cell
-12.5043,-7.44852,0.5318809636055105,0.5,0.3,Viable tumour cell
16.2051,-4.09683,0.5148870508240282,0.5,0.3,Viable tumour cell
16.7709,0.384584,0.5320007088571983,0.5,0.3,Viable tumour cell
13.6431,12.2464,0.7652240382642033,0.5,0.3,Viable tumour cell
-12.8567,6.55264,0.49744925726861977,0.5,0.3,Viable tumour cell
-17.3335,-5.04517,0.8996232874608299,0.5,0.3,Viable tumour cell
15.436,-10.4543,0.7502650934605238,0.5,0.3,Viable tumour cell
-1.08465,-15.1098,0.5121836873582062,0.5,0.3,Viable tumour cell
17.9334,6.75754,0.7641455943133981,0.5,0.3,Viable tumour cell
16.3649,7.20644,0.6313654892045472,0.5,0.3,Viable tumour cell
-13.5118,9.49188,0.6648280449480161,0.5,0.3,Viable tumour cell
-3.17979,-16.2448,0.64931786382679,0.5,0.3,Viable tumour cell
-10.508804603691754,10.022885124409749,nan,0.5,0.3,Noise
14.60375308211888,9.032547169924168,nan,0.5,0.3,Noise
-8.643487768003128,13.541704018067684,nan,0.5,0.3,Noise
-3.485516790551655,3.5548505268754695,nan,0.5,0.3,Noise
2.6633960731061417,3.8157792666175743,nan,0.5,0.3,Noise
5.483354537888128,-18.684292844993575,nan,0.5,0.3,Noise
13.618304051699788,-11.95802109610192,nan,0.5,0.3,Noise
0.5835805822472728,-18.34883636431599,nan,0.5,0.3,Noise
0.07137603346285018,14.572617664135988,nan,0.5,0.3,Noise
-9.61401166873344,9.428400288218851,nan,0.5,0.3,Noise
-6.684795369535537,-16.42752035932471,nan,0.5,0.3,Noise
3.592496701272913,12.779680161401409,nan,0.5,0.3,Noise
1.024845721403257,16.68110204171388,nan,0.5,0.3,Noise
2.017194893195844,-19.908255447963583,nan,0.5,0.3,Noise
13.961464718067122,-13.702167269784336,nan,0.5,0.3,Noise
2.8921800418232553,-12.782270994419289,nan,0.5,0.3,Noise
1.2698546359363903,-4.750170522621306,nan,0.5,0.3,Noise
10.053393783303958,16.77109176141189,nan,0.5,0.3,Noise
11.24263927249158,-10.272473815009024,nan,0.5,0.3,Noise
-12.071688619581268,-2.6508122905986657,nan,0.5,0.3,Noise
-16.249890009221016,-11.559892181664353,nan,0.5,0.3,Noise
1.6634144775270197,-7.907922640400177,nan,0.5,0.3,Noise
11.422648508486313,-10.244112306928756,nan,0.5,0.3,Noise
-10.476309639780117,-17.077742884959036,nan,0.5,0.3,Noise
-10.815572702007591,16.97372826874383,nan,0.5,0.3,Noise
6.482703748122833,-0.29463308009178074,nan,0.5,0.3,Noise
-12.598150451475995,-5.713331327208735,nan,0.5,0.3,Noise
6.642009388980782,7.676182052604145,nan,0.5,0.3,Noise
4.895804512872068,15.567609735037014,nan,0.5,0.3,Noise
14.98762703726243,-6.375078415051447,nan,0.5,0.3,Noise
-0.33079410723441866,18.275406220352313,nan,0.5,0.3,Noise
7.881766573371616,-7.691818707482467,nan,0.5,0.3,Noise
-0.4563038815707552,15.414161377357164,nan,0.5,0.3,Noise
-4.570170152866696,7.564359352236418,nan,0.5,0.3,Noise
-4.3623845999680855,-10.305778228732457,nan,0.5,0.3,Noise
-1.5783234009304932,9.477378560621053,nan,0.5,0.3,Noise
0.8033566949138394,19.366619601564416,nan,0.5,0.3,Noise
6.883959996413808,4.003871237079803,nan,0.5,0.3,Noise
-4.218169103991417,15.791350668078605,nan,0.5,0.3,Noise
10.913177129098397,13.457055495351929,nan,0.5,0.3,Noise
10.828364872975943,12.191675552126753,nan,0.5,0.3,Noise
-0.39338155164380717,-18.745452974658377,nan,0.5,0.3,Noise
-17.062167548648397,1.4695485527694525,nan,0.5,0.3,Noise
3.9210192951385645,-3.7036310410951234,nan,0.5,0.3,Noise
-11.294912603407157,5.238881719869821,nan,0.5,0.3,Noise
