x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.6195,-9.5323,0.5222730202173635,0.5,0.3,Viable tumour cell
-6.41373,11.1179,0.409604269311389,0.5,0.3,Viable tumour cell
-11.8256,11.3549,0.6968835047096127,0.5,0.3,Viable tumour cell
7.59089,-11.8066,0.41013952245097973,0.5,0.3,Viable tumour cell
2.14586,12.6144,0.41904700511935755,0.5,0.3,Viable tumour cell
-14.369,0.283515,0.46046009280764433,0.5,0.3,Viable tumour cell
14.7931,0.942272,0.5058322080934957,0.5,0.3,Viable tumour cell
-10.3452,-8.99964,0.3849465317018904,0.5,0.3,Viable tumour cell
-8.2312,11.5831,0.4896310723741711,0.5,0.3,Viable tumour cell
0.458967,-14.653,0.4448894595217826,0.5,0.3,Viable tumour cell
-15.1741,-3.1625,0.527989354337024,0.5,0.3,Viable tumour cell
-1.07815,17.7781,0.8420963940457581,0.5,0.3,Viable tumour cell
16.1174,0.22288,0.6146061423720199,0.5,0.3,Viable tumour cell
-4.80717,-14.6082,0.4801364881381691,0.5,0.3,Viable tumour cell
-15.9047,-3.22296,0.5920502214535105,0.5,0.3,Viable tumour cell
-8.03266,-14.2789,0.5469934552962568,0.5,0.3,Viable tumour cell
12.1024,0.63922,0.35640276241819013,0.5,0.3,Viable tumour cell
-13.1788,6.99165,0.5480849535043328,0.5,0.3,Viable tumour cell
-13.5419,9.20262,0.7078819749100187,0.5,0.3,Viable tumour cell
16.8606,-5.40566,0.8011479866586473,0.5,0.3,Viable tumour cell
-14.5466,2.27037,0.49469513160388023,0.5,0.3,Viable tumour cell
-5.61752,12.5287,0.46502257359550825,0.5,0.3,Viable tumour cell
8.74402,-13.4519,0.5444562983722434,0.5,0.3,Viable tumour cell
-16.6996,-0.829463,0.654294467877913,0.5,0.3,Viable tumour cell
-10.9941,9.65534,0.5274747971054895,0.5,0.3,Viable tumour cell
-4.91021,11.7621,0.40730362561289174,0.5,0.3,Viable tumour cell
-1.92513,-16.707,0.6258326663009931,0.5,0.3,Viable tumour cell
-16.1761,6.77283,0.840491036583903,0.5,0.3,Viable tumour cell
0.945349,17.6573,0.8328845572021357,0.5,0.3,Viable tumour cell
17.9497,1.43167,0.8288497435995137,0.5,0.3,Viable tumour cell
13.3127,6.85079,0.5525758477315759,0.5,0.3,Viable tumour cell
17.2284,3.3144,0.773674918328692,0.5,0.3,Viable tumour cell
-6.55356,15.7339,0.8054114379767077,0.5,0.3,Viable tumour cell
-15.7979,-10.5181,0.8654588237887451,0.5,0.3,Viable tumour cell
-10.8316,-11.4648,0.5128814935027781,0.5,0.3,Viable tumour cell
10.616,9.33394,0.5323460872414301,0.5,0.3,Viable tumour cell
2.42581,16.5655,0.7362853433996368,0.5,0.3,Viable tumour cell
9.94691,5.53271,0.3510218766503103,0.5,0.3,Viable tumour cell
16.9162,-0.930083,0.7069264349342894,0.5,0.3,Viable tumour cell
-3.1229,13.3347,0.4629647512126194,0.5,0.3,Viable tumour cell
14.3236,-11.1415,0.7701542514395676,0.5,0.3,Viable tumour cell
7.61452,13.6534,0.6711287489783611,0.5,0.3,Viable tumour cell
12.4718,6.32611,0.4847688939217416,0.5,0.3,Viable tumour cell
0.348187,13.648,0.4624554615211134,0.5,0.3,Viable tumour cell
10.8536,5.93583,0.3947367558984606,0.5,0.3,Viable tumour cell
13.7365,-4.43973,0.4667109444854176,0.5,0.3,Viable tumour cell
-6.19505,12.9299,0.5083081627711826,0.5,0.3,Viable tumour cell
-0.27324,16.1518,0.6571947039675435,0.5,0.3,Viable tumour cell
-5.87434,-18.2864,0.8754447912547372,0.5,0.3,Viable tumour cell
13.9819,10.5602,0.8584083888167011,0.5,0.3,Viable tumour cell
-0.242102,-15.8747,0.5328439054964056,0.5,0.3,Viable tumour cell
-13.3532,10.7961,0.7968501050556931,0.5,0.3,Viable tumour cell
9.50698,13.5057,0.7793135366929986,0.5,0.3,Viable tumour cell
-2.9897,-14.0991,0.4258498974881038,0.5,0.3,Viable tumour cell
11.0651,-11.8493,0.5687853248465143,0.5,0.3,Viable tumour cell
-13.2735,-10.7091,0.628516154588252,0.5,0.3,Viable tumour cell
-14.2843,-2.90134,0.4617100175325848,0.5,0.3,Viable tumour cell
-13.8907,5.10281,0.5239886995285721,0.5,0.3,Viable tumour cell
-11.2894,6.8488,0.42385267841889407,0.5,0.3,Viable tumour cell
3.77084,12.8811,0.4616776954700976,0.5,0.3,Viable tumour cell
-2.54352,-15.865,0.5475897001493176,0.5,0.3,Viable tumour cell
7.96749,12.0503,0.5553960497215844,0.5,0.3,Viable tumour cell
-10.0175,14.3256,0.7791609187948124,0.5,0.3,Viable tumour cell
4.4701,15.3107,0.6779576897746994,0.5,0.3,Viable tumour cell
9.98159,11.0112,0.6110718397946346,0.5,0.3,Viable tumour cell
-12.6447,2.97487,0.3929446031096882,0.5,0.3,Viable tumour cell
-10.0925,-14.8641,0.7086856202450892,0.5,0.3,Viable tumour cell
7.22613,-15.3678,0.6183611371361698,0.5,0.3,Viable tumour cell
14.1168,9.08086,0.7351448540632497,0.5,0.3,Viable tumour cell
-4.87349,13.3908,0.5043961174436226,0.5,0.3,Viable tumour cell
-9.87625,-11.6054,0.4711866731216582,0.5,0.3,Viable tumour cell
-4.66938,13.7922,0.5302458178377255,0.5,0.3,Viable tumour cell
14.0516,4.37182,0.5123991683696019,0.5,0.3,Viable tumour cell
12.7437,-11.7183,0.6828243136062954,0.5,0.3,Viable tumour cell
0.644285,14.4146,0.5161915089402556,0.5,0.3,Viable tumour cell
1.39219,-14.5231,0.44057152039084435,0.5,0.3,Viable tumour cell
10.0528,-14.9775,0.738789146322137,0.5,0.3,Viable tumour cell
-8.67261,-14.2242,0.5729488399888585,0.5,0.3,Viable tumour cell
3.00218,17.2548,0.830526240413751,0.5,0.3,Viable tumour cell
12.8946,-2.75864,0.3981591661992554,0.5,0.3,Viable tumour cell
-17.5493,4.62424,0.8498939683500097,0.5,0.3,Viable tumour cell
-6.57088,-15.0082,0.5440684359479371,0.5,0.3,Viable tumour cell
-7.82111,-13.4742,0.4890248862918082,0.5,0.3,Viable tumour cell
13.1359,5.01983,0.47544858200144546,0.5,0.3,Viable tumour cell
5.17416,15.9177,0.7789040122332943,0.5,0.3,Viable tumour cell
5.87047,-16.4119,0.6501057429793613,0.5,0.3,Viable tumour cell
-13.4833,2.30276,0.426236250733935,0.5,0.3,Viable tumour cell
8.81498,-12.6156,0.49721122816274116,0.5,0.3,Viable tumour cell
15.153,1.59513,0.5386771905528234,0.5,0.3,Viable tumour cell
17.6346,0.568169,0.7955924001985903,0.5,0.3,Viable tumour cell
8.82206,15.1734,0.9092046922429377,0.5,0.3,Viable tumour cell
13.4335,-7.55534,0.518065435688439,0.5,0.3,Viable tumour cell
14.7589,2.89375,0.5272498652537205,0.5,0.3,Viable tumour cell
-13.6557,7.79849,0.6390799674265375,0.5,0.3,Viable tumour cell
-13.7918,-2.07633,0.4239429519578814,0.5,0.3,Viable tumour cell
14.0881,1.26763,0.4600488994453345,0.5,0.3,Viable tumour cell
7.08482,-12.8187,0.44113297284120445,0.5,0.3,Viable tumour cell
-16.2643,4.31511,0.6932674689236177,0.5,0.3,Viable tumour cell
-10.4386,8.99906,0.46391853290364105,0.5,0.3,Viable tumour cell
16.1903,5.64733,0.7417434452675034,0.5,0.3,Viable tumour cell
-5.61856,-14.6019,0.49421842517248027,0.5,0.3,Viable tumour cell
-9.14556,-15.0932,0.6614038654680024,0.5,0.3,Viable tumour cell
14.2323,6.21025,0.5855783435001085,0.5,0.3,Viable tumour cell
3.65302,15.4216,0.659321985365685,0.5,0.3,Viable tumour cell
2.69174,-16.0364,0.5497618730360178,0.5,0.3,Viable tumour cell
-9.49328,-13.4018,0.5592958110300869,0.5,0.3,Viable tumour cell
-15.3895,-8.72008,0.7339604085778945,0.5,0.3,Viable tumour cell
16.4793,3.82163,0.7084546658283167,0.5,0.3,Viable tumour cell
1.32203,15.1882,0.5823859522874969,0.5,0.3,Viable tumour cell
6.35941,-18.13,0.8593858184742073,0.5,0.3,Viable tumour cell
10.704,8.69266,0.5019380404319883,0.5,0.3,Viable tumour cell
-3.47351,17.5292,0.8690770291372538,0.5,0.3,Viable tumour cell
5.73204,-14.5934,0.5045515164453187,0.5,0.3,Viable tumour cell
16.9835,-2.65997,0.7360198818448815,0.5,0.3,Viable tumour cell
-11.4868,10.454,0.6081203773033808,0.5,0.3,Viable tumour cell
14.9913,-3.56638,0.5472501521007987,0.5,0.3,Viable tumour cell
-12.1878,12.2022,0.7861627885266538,0.5,0.3,Viable tumour cell
-12.1186,8.50699,0.5438745221621926,0.5,0.3,Viable tumour cell
15.1701,-11.379,0.8678493225385491,0.5,0.3,Viable tumour cell
-17.545,-3.18613,0.7749057078470023,0.5,0.3,Viable tumour cell
13.3986,-5.88306,0.47048967205096937,0.5,0.3,Viable tumour cell
14.1238,7.26453,0.6250803425792157,0.5,0.3,Viable tumour cell
1.68275,-13.6864,0.39583298000818956,0.5,0.3,Viable tumour cell
5.59555,15.0072,0.6980408966066936,0.5,0.3,Viable tumour cell
1.60647,-18.8018,0.8422565286401764,0.5,0.3,Viable tumour cell
-15.3853,4.62319,0.6240299609532576,0.5,0.3,Viable tumour cell
-11.4929,5.0118,0.38114969537695226,0.5,0.3,Viable tumour cell
16.4701,-8.89115,0.8484292300914625,0.5,0.3,Viable tumour cell
9.57603,11.8677,0.6485549611480408,0.5,0.3,Viable tumour cell
3.88099,-17.4345,0.6937798832322872,0.5,0.3,Viable tumour cell
9.01409,10.8366,0.5327233718641734,0.5,0.3,Viable tumour cell
7.76702,-16.1105,0.7103641427565516,0.5,0.3,Viable tumour cell
-1.10854,14.4198,0.514983654197553,0.5,0.3,Viable tumour cell
-1.19924,-14.8195,0.45549864003963064,0.5,0.3,Viable tumour cell
16.0214,-2.14249,0.6216956186614432,0.5,0.3,Viable tumour cell
16.6676,7.55472,0.8708875340489811,0.5,0.3,Viable tumour cell
-14.1876,-1.34467,0.4467889195403949,0.5,0.3,Viable tumour cell
-9.2297,11.6497,0.5411105518449786,0.5,0.3,Viable tumour cell
-11.795,-12.3877,0.6278922105122232,0.5,0.3,Viable tumour cell
14.4778,-6.04935,0.5513495320447119,0.5,0.3,Viable tumour cell
-13.3724,-4.38633,0.42577962327021923,0.5,0.3,Viable tumour cell
-15.4533,-6.08506,0.6268066319928083,0.5,0.3,Viable tumour cell
-9.94207,10.9937,0.5415190943646823,0.5,0.3,Viable tumour cell
12.4113,8.17996,0.5650000961368795,0.5,0.3,Viable tumour cell
-14.2657,5.84858,0.5823976843965911,0.5,0.3,Viable tumour cell
11.1602,-13.7148,0.7236018101682156,0.5,0.3,Viable tumour cell
17.6671,-1.42583,0.8100879896011761,0.5,0.3,Viable tumour cell
4.26349,-16.7073,0.6318134326835921,0.5,0.3,Viable tumour cell
13.6463,-1.20387,0.43014902407841804,0.5,0.3,Viable tumour cell
-6.63501,13.9401,0.6029519279377568,0.5,0.3,Viable tumour cell
16.0847,2.98562,0.6430398858792923,0.5,0.3,Viable tumour cell
-16.93,0.243234,0.6865867013207105,0.5,0.3,Viable tumour cell
13.3382,-9.96117,0.611206944951074,0.5,0.3,Viable tumour cell
-15.3322,1.02324,0.5358954508019889,0.5,0.3,Viable tumour cell
-2.31503,13.8511,0.4854855939997481,0.5,0.3,Viable tumour cell
-10.8561,-9.86484,0.43896728172963195,0.5,0.3,Viable tumour cell
-13.8516,-3.77901,0.44567137140352014,0.5,0.3,Viable tumour cell
-16.5237,-5.72685,0.7244583924420805,0.5,0.3,Viable tumour cell
-2.21597,-17.6007,0.73068004909779,0.5,0.3,Viable tumour cell
10.3449,-12.2864,0.5584364700328726,0.5,0.3,Viable tumour cell
-1.99745,15.556,0.6179307179264062,0.5,0.3,Viable tumour cell
-8.76196,12.212,0.5515585940931463,0.5,0.3,Viable tumour cell
13.0356,10.4694,0.7873386150068115,0.5,0.3,Viable tumour cell
-12.5275,-5.95209,0.4060843391900322,0.5,0.3,Viable tumour cell
2.48288,14.0604,0.5124951663525537,0.5,0.3,Viable tumour cell
0.55024,-17.3479,0.6802066232352549,0.5,0.3,Viable tumour cell
-8.6274,-17.6134,0.8761557437999399,0.5,0.3,Viable tumour cell
-14.985,-10.2583,0.7582949728350574,0.5,0.3,Viable tumour cell
-3.54776,-18.5445,0.8497340681613332,0.5,0.3,Viable tumour cell
-6.81106,-13.3997,0.451577532710306,0.5,0.3,Viable tumour cell
-14.9417,-6.94383,0.6052846442887184,0.5,0.3,Viable tumour cell
8.8295,11.8282,0.5918229860391193,0.5,0.3,Viable tumour cell
5.44258,12.3753,0.4799085166618686,0.5,0.3,Viable tumour cell
15.6935,5.02805,0.6676082552570137,0.5,0.3,Viable tumour cell
-10.6383,12.7883,0.708063722410254,0.5,0.3,Viable tumour cell
-15.6176,-7.21149,0.6885991741338618,0.5,0.3,Viable tumour cell
15.2208,-6.12206,0.6182217760434195,0.5,0.3,Viable tumour cell
-13.6765,6.3224,0.5548500671239864,0.5,0.3,Viable tumour cell
14.0617,3.47956,0.49108560355124264,0.5,0.3,Viable tumour cell
11.9193,-9.6014,0.5004713342079505,0.5,0.3,Viable tumour cell
13.586,-10.8432,0.6851701412236286,0.5,0.3,Viable tumour cell
-14.2209,-6.31362,0.5246812201538003,0.5,0.3,Viable tumour cell
-9.27807,14.942,0.7917641946456381,0.5,0.3,Viable tumour cell
6.21755,12.3888,0.5076414859513176,0.5,0.3,Viable tumour cell
15.5654,9.22106,0.855467585706607,0.5,0.3,Viable tumour cell
14.0874,5.378,0.5455537996244639,0.5,0.3,Viable tumour cell
15.7508,6.41978,0.7231028861143706,0.5,0.3,Viable tumour cell
14.4576,-0.0861511,0.48043259232045565,0.5,0.3,Viable tumour cell
0.513011,-15.3995,0.49673934977361506,0.5,0.3,Viable tumour cell
-15.96,-2.37256,0.5856993960743975,0.5,0.3,Viable tumour cell
-13.3686,13.1597,0.9335175991428444,0.5,0.3,Viable tumour cell
-5.44486,-16.3817,0.6392394811721475,0.5,0.3,Viable tumour cell
-5.77528,15.2386,0.7170887499020272,0.5,0.3,Viable tumour cell
-3.63756,13.871,0.5104992351748662,0.5,0.3,Viable tumour cell
4.59528,-19.1707,0.895704267634112,0.5,0.3,Viable tumour cell
-16.955,4.04841,0.7592633074448267,0.5,0.3,Viable tumour cell
16.9114,2.4762,0.7139725504784847,0.5,0.3,Viable tumour cell
18.6328,2.75855,0.9019476885276735,0.5,0.3,Viable tumour cell
4.25951,-18.2864,0.7875075288331747,0.5,0.3,Viable tumour cell
-8.31535,14.6476,0.7259007977199047,0.5,0.3,Viable tumour cell
-8.01844,12.9292,0.5684272790690839,0.5,0.3,Viable tumour cell
-11.3507,-13.8861,0.7145035370150278,0.5,0.3,Viable tumour cell
4.38395,-15.5798,0.5409547115695281,0.5,0.3,Viable tumour cell
6.74283,-14.4213,0.5273082017686473,0.5,0.3,Viable tumour cell
-17.2129,-1.32963,0.7102758257276699,0.5,0.3,Viable tumour cell
-5.65778,-17.4047,0.757004751244792,0.5,0.3,Viable tumour cell
-14.1268,-10.0585,0.6617421485131478,0.5,0.3,Viable tumour cell
13.9017,-8.18124,0.5705914425793506,0.5,0.3,Viable tumour cell
-13.1456,-8.81474,0.5263036874909826,0.5,0.3,Viable tumour cell
16.3917,-3.09318,0.677234917763224,0.5,0.3,Viable tumour cell
-12.189629221672089,12.024030450663302,nan,0.5,0.3,Noise
16.713596419571523,-8.30281064030709,nan,0.5,0.3,Noise
6.231010778785135,-4.2055672361828265,nan,0.5,0.3,Noise
9.21438719837828,6.094808588551604,nan,0.5,0.3,Noise
-8.254734118653829,-17.392811439730202,nan,0.5,0.3,Noise
-0.14392629300491108,-7.260082069765793,nan,0.5,0.3,Noise
6.787865457488331,-12.998561794516165,nan,0.5,0.3,Noise
-1.14467302366251,17.54043898377981,nan,0.5,0.3,Noise
-9.787354117185949,-13.772937667501358,nan,0.5,0.3,Noise
-9.391204536653364,15.873864897507277,nan,0.5,0.3,Noise
6.301748217971515,1.772918303410714,nan,0.5,0.3,Noise
16.061627094955558,-5.504155537125928,nan,0.5,0.3,Noise
-6.496968568904981,5.123821780215689,nan,0.5,0.3,Noise
4.878154404191937,16.630545117340084,nan,0.5,0.3,Noise
-16.41581651909594,-8.088975389105254,nan,0.5,0.3,Noise
-4.567671290306693,0.644949871872195,nan,0.5,0.3,Noise
-14.110399786328559,-13.881525706720184,nan,0.5,0.3,Noise
-6.872951009109933,13.24686356201072,nan,0.5,0.3,Noise
11.03687184119109,-10.398905800965613,nan,0.5,0.3,Noise
6.9647081746785355,1.27807307617971,nan,0.5,0.3,Noise
8.523188517463113,-9.060509491791667,nan,0.5,0.3,Noise
-14.459234191027209,11.277709276461104,nan,0.5,0.3,Noise
1.6608076898525148,11.515488794099285,nan,0.5,0.3,Noise
12.509615579796328,14.211862744926105,nan,0.5,0.3,Noise
6.9184826974564215,-13.452344499421661,nan,0.5,0.3,Noise
12.512710004912321,-8.53530807534221,nan,0.5,0.3,Noise
13.666709379659157,-0.6915180971242272,nan,0.5,0.3,Noise
10.357693713495113,-1.39214605527331,nan,0.5,0.3,Noise
-12.670507409584873,-6.541588372755105,nan,0.5,0.3,Noise
16.006546492248415,-3.2823160450764006,nan,0.5,0.3,Noise
-3.212397938792251,-4.648836556158435,nan,0.5,0.3,Noise
6.051402343168704,2.9674194784565935,nan,0.5,0.3,Noise
3.7625813720183134,16.907600638079042,nan,0.5,0.3,Noise
15.958702029691759,10.53409360065962,nan,0.5,0.3,Noise
-13.997487425965678,-6.505772019717121,nan,0.5,0.3,Noise
15.652993498835537,-9.973161446442395,nan,0.5,0.3,Noise
16.19492759810443,-0.960137311415026,nan,0.5,0.3,Noise
2.26255158655336,18.13451259404434,nan,0.5,0.3,Noise
7.049167570723402,-0.7521877069893326,nan,0.5,0.3,Noise
-5.872051240828795,-4.511830704518632,nan,0.5,0.3,Noise
4.293134599769473,13.903004696178364,nan,0.5,0.3,Noise
2.998669965535489,-5.063754402414481,nan,0.5,0.3,Noise
-0.9472376143077041,14.470004245106109,nan,0.5,0.3,Noise
-16.496463330416788,5.252620811687687,nan,0.5,0.3,Noise
-15.018566588868598,4.568963747061957,nan,0.5,0.3,Noise
-6.553526388952831,-10.17644684444546,nan,0.5,0.3,Noise
-9.360648634083768,-10.833868799836008,nan,0.5,0.3,Noise
13.938328401402991,10.13599244319571,nan,0.5,0.3,Noise
-3.996992421766166,-7.660603801962652,nan,0.5,0.3,Noise
14.106882819116858,6.277135589118455,nan,0.5,0.3,Noise
13.31415987501756,-2.710963624841065,nan,0.5,0.3,Noise
6.801463212839368,-12.719327526006207,nan,0.5,0.3,Noise
-8.075468736292601,0.6460376214661803,nan,0.5,0.3,Noise
-13.240809334266237,14.53607808514903,nan,0.5,0.3,Noise
3.3761440718148292,7.9935474419307395,nan,0.5,0.3,Noise
