x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-18.0536,-0.93571,0.7977781934563,0.5,0.3,Viable tumour cell
4.0563,-11.9922,0.3951222609470691,0.5,0.3,Viable tumour cell
-15.1874,-4.54252,0.620767371393543,0.5,0.3,Viable tumour cell
1.52665,12.4974,0.3699505968644051,0.5,0.3,Viable tumour cell
6.93051,-13.3891,0.5468142703829023,0.5,0.3,Viable tumour cell
-0.535863,-15.8225,0.6069443056114768,0.5,0.3,Viable tumour cell
17.534,-5.75844,0.8461627097524941,0.5,0.3,Viable tumour cell
-16.4868,0.11156,0.6297796459999314,0.5,0.3,Viable tumour cell
-10.9667,14.195,0.7375325793520363,0.5,0.3,Viable tumour cell
-8.5349,13.3792,0.5420277421861097,0.5,0.3,Viable tumour cell
2.57,-16.9827,0.7454180734515958,0.5,0.3,Viable tumour cell
-14.8243,-0.122266,0.4998191358607674,0.5,0.3,Viable tumour cell
11.1058,9.56379,0.4773630851413063,0.5,0.3,Viable tumour cell
12.3373,8.50647,0.5038591595383781,0.5,0.3,Viable tumour cell
-12.8806,0.823438,0.3866367438421969,0.5,0.3,Viable tumour cell
-10.4741,6.2302,0.3532329985783635,0.5,0.3,Viable tumour cell
-8.30697,14.1544,0.5911817148577223,0.5,0.3,Viable tumour cell
8.90632,15.4293,0.7350450320698569,0.5,0.3,Viable tumour cell
-6.42933,-15.1174,0.6834625027527317,0.5,0.3,Viable tumour cell
3.54743,13.3368,0.4205624110428001,0.5,0.3,Viable tumour cell
-13.5395,0.961113,0.41911277150065146,0.5,0.3,Viable tumour cell
9.17123,14.1315,0.637570260414481,0.5,0.3,Viable tumour cell
5.7712,-10.2465,0.35904987634743096,0.5,0.3,Viable tumour cell
-3.6965,-12.3765,0.4080948751815802,0.5,0.3,Viable tumour cell
-12.5629,9.18604,0.5262636764123714,0.5,0.3,Viable tumour cell
-4.64078,-14.3931,0.5578101178145205,0.5,0.3,Viable tumour cell
-3.17748,-10.5792,0.33601272028697265,0.5,0.3,Viable tumour cell
-0.943481,15.9732,0.5908719082398642,0.5,0.3,Viable tumour cell
13.927,-10.3599,0.7921211573560452,0.5,0.3,Viable tumour cell
17.5394,-1.28439,0.7653361024887585,0.5,0.3,Viable tumour cell
-15.4631,1.06114,0.544537036745819,0.5,0.3,Viable tumour cell
-14.2724,-4.93576,0.5590072450963619,0.5,0.3,Viable tumour cell
2.7797,-15.1231,0.565452900740449,0.5,0.3,Viable tumour cell
13.5967,3.98758,0.4499628371335585,0.5,0.3,Viable tumour cell
12.2401,-9.15312,0.5603438545671947,0.5,0.3,Viable tumour cell
5.68695,12.3023,0.4034593668465092,0.5,0.3,Viable tumour cell
16.2599,-0.147611,0.6109167421004148,0.5,0.3,Viable tumour cell
14.4615,-2.09203,0.4843086143084969,0.5,0.3,Viable tumour cell
3.29867,-17.6579,0.8468713609445913,0.5,0.3,Viable tumour cell
6.1693,-14.7197,0.6246861688837939,0.5,0.3,Viable tumour cell
9.56564,9.13836,0.39575755035882487,0.5,0.3,Viable tumour cell
-8.49104,15.0919,0.6812339408824171,0.5,0.3,Viable tumour cell
-6.57423,-11.6666,0.44599308023170037,0.5,0.3,Viable tumour cell
-7.45156,16.6843,0.8245313840797471,0.5,0.3,Viable tumour cell
-8.02069,12.2654,0.45684230132358145,0.5,0.3,Viable tumour cell
7.7025,-15.8491,0.8194586140407257,0.5,0.3,Viable tumour cell
16.9287,-1.64914,0.6929200017570479,0.5,0.3,Viable tumour cell
9.13094,-12.8728,0.6002429600550304,0.5,0.3,Viable tumour cell
-8.18692,-13.7421,0.6558791421067662,0.5,0.3,Viable tumour cell
-16.8461,-3.83805,0.7861589644825544,0.5,0.3,Viable tumour cell
-13.8737,-2.49136,0.4649205985707321,0.5,0.3,Viable tumour cell
17.2337,-3.32935,0.7481990885180373,0.5,0.3,Viable tumour cell
-10.1247,9.17932,0.404081710879712,0.5,0.3,Viable tumour cell
-4.12433,-11.797,0.3894033815631925,0.5,0.3,Viable tumour cell
8.04519,-8.83804,0.36378165420824227,0.5,0.3,Viable tumour cell
17.1886,5.32809,0.774840812189092,0.5,0.3,Viable tumour cell
2.99064,-13.231,0.441937287218436,0.5,0.3,Viable tumour cell
7.44672,-10.3997,0.40103469399257263,0.5,0.3,Viable tumour cell
-1.5896,15.3486,0.5391917386217574,0.5,0.3,Viable tumour cell
15.3956,1.28926,0.5387377710870072,0.5,0.3,Viable tumour cell
8.33416,11.7417,0.44692221538398275,0.5,0.3,Viable tumour cell
-6.86981,14.9341,0.6044105122441215,0.5,0.3,Viable tumour cell
-11.8561,-6.41807,0.4513126936403741,0.5,0.3,Viable tumour cell
14.5539,9.16338,0.7163386197482352,0.5,0.3,Viable tumour cell
4.06515,16.0725,0.622656945732427,0.5,0.3,Viable tumour cell
11.2367,11.1366,0.561552596730476,0.5,0.3,Viable tumour cell
10.5557,-13.3545,0.7209487067587232,0.5,0.3,Viable tumour cell
-13.1126,5.19112,0.44617037178343155,0.5,0.3,Viable tumour cell
-5.69164,-11.8154,0.42782321691735065,0.5,0.3,Viable tumour cell
-12.7872,-8.81726,0.6287289130169247,0.5,0.3,Viable tumour cell
9.17752,13.2072,0.5693228463128357,0.5,0.3,Viable tumour cell
15.3614,2.2263,0.5431210367169996,0.5,0.3,Viable tumour cell
12.3905,-13.327,0.8528831311965805,0.5,0.3,Viable tumour cell
-6.59884,-13.3041,0.5439169293642673,0.5,0.3,Viable tumour cell
5.2392,-15.886,0.7074201981800841,0.5,0.3,Viable tumour cell
15.2378,4.87711,0.578683379324609,0.5,0.3,Viable tumour cell
5.64549,-12.0815,0.4312395095876792,0.5,0.3,Viable tumour cell
4.30898,-16.2533,0.7199484939760005,0.5,0.3,Viable tumour cell
13.5011,-7.36543,0.56956971455095,0.5,0.3,Viable tumour cell
-2.06064,-14.8645,0.5387754054221551,0.5,0.3,Viable tumour cell
-18.0975,1.07164,0.7896612422018712,0.5,0.3,Viable tumour cell
-13.1392,7.67009,0.5114145287756009,0.5,0.3,Viable tumour cell
-1.37234,13.4423,0.4097367610081458,0.5,0.3,Viable tumour cell
2.25849,15.957,0.5898720361080665,0.5,0.3,Viable tumour cell
-3.33056,-13.1642,0.44281816256202877,0.5,0.3,Viable tumour cell
-8.19186,-12.8003,0.5830571555315791,0.5,0.3,Viable tumour cell
16.8772,4.52368,0.719905851069666,0.5,0.3,Viable tumour cell
16.3546,5.46638,0.6940404265929613,0.5,0.3,Viable tumour cell
-0.906862,-15.2527,0.5591022388259942,0.5,0.3,Viable tumour cell
-2.07672,-13.9642,0.47255089972375686,0.5,0.3,Viable tumour cell
-16.0253,6.02912,0.7005817069823487,0.5,0.3,Viable tumour cell
-9.42649,13.4673,0.5880254210488179,0.5,0.3,Viable tumour cell
13.0824,9.89905,0.6242841140675041,0.5,0.3,Viable tumour cell
15.5636,-7.25723,0.7542863059597756,0.5,0.3,Viable tumour cell
-12.9499,5.92076,0.4526123945321718,0.5,0.3,Viable tumour cell
15.2515,3.13111,0.5438773881164038,0.5,0.3,Viable tumour cell
-12.2621,8.21719,0.4757466145584566,0.5,0.3,Viable tumour cell
9.28781,-14.0348,0.7076539430865495,0.5,0.3,Viable tumour cell
8.24899,16.8741,0.8562029718239782,0.5,0.3,Viable tumour cell
-16.8382,-4.77359,0.8130002079250006,0.5,0.3,Viable tumour cell
6.79069,13.773,0.5071043040300014,0.5,0.3,Viable tumour cell
-10.7199,-11.2504,0.6330392661061981,0.5,0.3,Viable tumour cell
-3.5439,14.0053,0.45912001517847995,0.5,0.3,Viable tumour cell
-5.82987,-13.6579,0.5392513445015885,0.5,0.3,Viable tumour cell
14.5644,7.66919,0.6298416706546065,0.5,0.3,Viable tumour cell
12.4953,-11.6351,0.7318853716075306,0.5,0.3,Viable tumour cell
8.98945,12.3723,0.5070630832787827,0.5,0.3,Viable tumour cell
1.18414,-15.0153,0.5396461319060014,0.5,0.3,Viable tumour cell
15.9415,8.57515,0.8345046911360806,0.5,0.3,Viable tumour cell
-13.144,12.0679,0.7049118738338731,0.5,0.3,Viable tumour cell
3.89121,17.7136,0.8092962582673409,0.5,0.3,Viable tumour cell
-15.6374,1.74011,0.5617567087260159,0.5,0.3,Viable tumour cell
13.0178,8.19376,0.534771053871935,0.5,0.3,Viable tumour cell
15.6774,6.43651,0.6666509408866891,0.5,0.3,Viable tumour cell
-13.6249,6.49711,0.5089628612883463,0.5,0.3,Viable tumour cell
-12.4583,12.5846,0.6884680402642405,0.5,0.3,Viable tumour cell
-5.03345,16.4287,0.7029857154536937,0.5,0.3,Viable tumour cell
0.32726,-15.4824,0.5771833356973678,0.5,0.3,Viable tumour cell
-0.500543,-17.8757,0.8385087628938384,0.5,0.3,Viable tumour cell
-8.94203,15.7873,0.7822861522008467,0.5,0.3,Viable tumour cell
15.847,-2.78794,0.5997976475166052,0.5,0.3,Viable tumour cell
-16.6518,-6.74465,0.8504327176771643,0.5,0.3,Viable tumour cell
4.84257,17.9324,0.8497823683175924,0.5,0.3,Viable tumour cell
16.203,-4.45898,0.668649477283352,0.5,0.3,Viable tumour cell
-8.76385,-11.9678,0.5568442221273531,0.5,0.3,Viable tumour cell
-13.3653,3.32623,0.43141958883019194,0.5,0.3,Viable tumour cell
-16.8571,3.43446,0.7092105237692646,0.5,0.3,Viable tumour cell
1.04919,13.5227,0.414299712623956,0.5,0.3,Viable tumour cell
-12.7739,10.1102,0.5792674510899225,0.5,0.3,Viable tumour cell
17.3625,-6.7423,0.8883669020556235,0.5,0.3,Viable tumour cell
14.4273,4.4109,0.5106176602200616,0.5,0.3,Viable tumour cell
15.0285,6.74615,0.6233036524627462,0.5,0.3,Viable tumour cell
10.415,10.4795,0.48293011086202264,0.5,0.3,Viable tumour cell
14.9537,0.241859,0.5023817080854004,0.5,0.3,Viable tumour cell
8.23196,-11.6995,0.48679699282000244,0.5,0.3,Viable tumour cell
9.8194,-11.4705,0.5392152580502051,0.5,0.3,Viable tumour cell
0.373296,-17.3751,0.7729617696623813,0.5,0.3,Viable tumour cell
-14.318,3.23602,0.48615037885937973,0.5,0.3,Viable tumour cell
17.0337,2.09268,0.694176303623211,0.5,0.3,Viable tumour cell
-0.992446,15.249,0.5267434015269311,0.5,0.3,Viable tumour cell
-17.2439,1.51027,0.7073336695866178,0.5,0.3,Viable tumour cell
6.36841,17.3009,0.8109653887386277,0.5,0.3,Viable tumour cell
-14.6131,-1.03894,0.49251275656258764,0.5,0.3,Viable tumour cell
-6.40322,15.4123,0.6386991370168793,0.5,0.3,Viable tumour cell
10.9529,14.0519,0.7667973476421187,0.5,0.3,Viable tumour cell
-17.8165,3.10504,0.8195213828465908,0.5,0.3,Viable tumour cell
7.08094,-14.3233,0.6248732653827891,0.5,0.3,Viable tumour cell
-14.4647,2.46123,0.48635463306605403,0.5,0.3,Viable tumour cell
-18.1096,0.123468,0.7836308869673205,0.5,0.3,Viable tumour cell
-9.92988,15.791,0.8545542508326858,0.5,0.3,Viable tumour cell
1.71586,16.1677,0.6082277408069214,0.5,0.3,Viable tumour cell
14.8523,-6.27356,0.6220344141107761,0.5,0.3,Viable tumour cell
-0.187912,14.6816,0.48259106919778727,0.5,0.3,Viable tumour cell
15.0981,-5.54104,0.6100875313908598,0.5,0.3,Viable tumour cell
12.1755,12.3176,0.716140329421115,0.5,0.3,Viable tumour cell
0.932982,-16.7516,0.698510722052232,0.5,0.3,Viable tumour cell
-9.87221,-14.2832,0.8485646529905474,0.5,0.3,Viable tumour cell
8.26553,15.8845,0.7438857147488256,0.5,0.3,Viable tumour cell
-15.9275,-2.17829,0.6163712288247316,0.5,0.3,Viable tumour cell
2.1111,17.939,0.831559791914782,0.5,0.3,Viable tumour cell
-10.2441,-12.6737,0.7277798847824022,0.5,0.3,Viable tumour cell
-11.5695,11.2586,0.5553008113492636,0.5,0.3,Viable tumour cell
5.35712,-14.0106,0.5417185795102919,0.5,0.3,Viable tumour cell
6.3162,14.9236,0.5751247351582949,0.5,0.3,Viable tumour cell
10.6435,-8.11358,0.4278685799596903,0.5,0.3,Viable tumour cell
-8.12236,-12.2488,0.5391611360973858,0.5,0.3,Viable tumour cell
13.1686,-5.80243,0.48218370705282965,0.5,0.3,Viable tumour cell
-9.56143,-10.031,0.4863444873761765,0.5,0.3,Viable tumour cell
13.8612,10.6203,0.7311301562988191,0.5,0.3,Viable tumour cell
-11.2541,13.4074,0.679205361719289,0.5,0.3,Viable tumour cell
13.1604,10.9354,0.6884537832034893,0.5,0.3,Viable tumour cell
17.6618,2.57169,0.7699309395125978,0.5,0.3,Viable tumour cell
0.495725,14.918,0.4985029700707688,0.5,0.3,Viable tumour cell
-12.082,-7.93714,0.5235357801981892,0.5,0.3,Viable tumour cell
-7.38986,-14.9602,0.716775243196027,0.5,0.3,Viable tumour cell
-11.5374,-9.62748,0.5837683581461656,0.5,0.3,Viable tumour cell
-15.4223,-7.26521,0.7626608917899533,0.5,0.3,Viable tumour cell
-11.5446,-11.3619,0.7040633690672624,0.5,0.3,Viable tumour cell
-11.2649,10.389,0.4972735794431441,0.5,0.3,Viable tumour cell
16.0753,-2.16628,0.6091607949053598,0.5,0.3,Viable tumour cell
11.4633,-13.3575,0.7824597735541204,0.5,0.3,Viable tumour cell
-3.55167,-15.5719,0.626105746100175,0.5,0.3,Viable tumour cell
-15.2929,-3.64455,0.602024712270444,0.5,0.3,Viable tumour cell
-4.20723,16.9558,0.7372356794749131,0.5,0.3,Viable tumour cell
-4.57951,14.8667,0.5391148793111232,0.5,0.3,Viable tumour cell
-8.66662,12.4607,0.49076569338336856,0.5,0.3,Viable tumour cell
6.8869,-15.1922,0.695080687461201,0.5,0.3,Viable tumour cell
-14.9371,12.4732,0.8936707871646938,0.5,0.3,Viable tumour cell
-16.6869,7.91807,0.8644565005884506,0.5,0.3,Viable tumour cell
-6.14566,14.4924,0.5456418038065494,0.5,0.3,Viable tumour cell
5.70078,16.4892,0.698438078386569,0.5,0.3,Viable tumour cell
14.6744,11.0344,0.8409480269181198,0.5,0.3,Viable tumour cell
10.8366,-11.8059,0.6185568181066954,0.5,0.3,Viable tumour cell
4.63836,15.4516,0.5801049812972889,0.5,0.3,Viable tumour cell
2.89766,16.5856,0.6620263231784052,0.5,0.3,Viable tumour cell
-1.7534,-15.7172,0.6050329700183681,0.5,0.3,Viable tumour cell
-13.654,-11.2876,0.8644714834886009,0.5,0.3,Viable tumour cell
-15.9972,9.73394,0.8836524140785704,0.5,0.3,Viable tumour cell
-14.2544,4.03158,0.49252725587877133,0.5,0.3,Viable tumour cell
15.4133,-0.492416,0.5380943581508155,0.5,0.3,Viable tumour cell
-12.4112,-9.73126,0.6547733499195115,0.5,0.3,Viable tumour cell
-3.61001,16.6309,0.6857889891669042,0.5,0.3,Viable tumour cell
-12.7141,14.9069,0.9000754897272281,0.5,0.3,Viable tumour cell
11.4835,-9.13022,0.5116936728857909,0.5,0.3,Viable tumour cell
-2.85066,16.4028,0.648754287463622,0.5,0.3,Viable tumour cell
13.0402,-10.6593,0.7148349471889682,0.5,0.3,Viable tumour cell
-13.0158,14.0113,0.8396973676094647,0.5,0.3,Viable tumour cell
14.1897,-2.56032,0.473129324268449,0.5,0.3,Viable tumour cell
-7.86102,-11.4117,0.47721273904659106,0.5,0.3,Viable tumour cell
0.667946,17.4185,0.7499779545322867,0.5,0.3,Viable tumour cell
-16.0101,-5.78704,0.7427171482500371,0.5,0.3,Viable tumour cell
-11.1002,11.8683,0.5640706922233647,0.5,0.3,Viable tumour cell
10.76497371238417,15.478942814185544,nan,0.5,0.3,Noise
-2.961137801849956,-1.1385572792940655,nan,0.5,0.3,Noise
3.428136930150904,-8.977174194566214,nan,0.5,0.3,Noise
-7.37826049273618,0.4627319760068748,nan,0.5,0.3,Noise
-7.846848171966835,-14.498988268977126,nan,0.5,0.3,Noise
13.764694694691132,-3.2243109089819857,nan,0.5,0.3,Noise
-15.873654865544383,9.403316472559698,nan,0.5,0.3,Noise
1.4302890859414492,-17.82264287210327,nan,0.5,0.3,Noise
7.367977439844234,17.76466339875531,nan,0.5,0.3,Noise
4.162730816254527,-6.42010650988448,nan,0.5,0.3,Noise
-10.042413995806461,6.6818462639919876,nan,0.5,0.3,Noise
-11.375995304987292,0.039486385270523325,nan,0.5,0.3,Noise
14.979688526639805,0.6104339517403895,nan,0.5,0.3,Noise
17.925037684687695,-4.871064655368924,nan,0.5,0.3,Noise
11.0993307108597,-10.210847965383335,nan,0.5,0.3,Noise
4.910439662013534,-5.192823057873974,nan,0.5,0.3,Noise
3.465248843088137,-15.647664452011181,nan,0.5,0.3,Noise
-2.911902948501413,8.945434073797783,nan,0.5,0.3,Noise
0.3117145594416695,8.39072012389391,nan,0.5,0.3,Noise
-2.6092212365350087,-9.95478122760867,nan,0.5,0.3,Noise
8.063854062149785,10.632571425822434,nan,0.5,0.3,Noise
-10.587264547712543,-13.752252208683672,nan,0.5,0.3,Noise
